Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,391.07000732421875,397.5199890136719,388.20001220703125,395.9200134277344,394.64520263671875,1130000
2022-12-09 00:00:00-05:00,391.9100036621094,400.5400085449219,387.6000061035156,393.4100036621094,392.14324951171875,1380300
2022-12-12 00:00:00-05:00,385.3999938964844,401.010009765625,383.7099914550781,400.9100036621094,399.6191101074219,1555800
2022-12-13 00:00:00-05:00,415.6600036621094,419.57000732421875,403.55999755859375,409.0299987792969,407.71295166015625,2221900
2022-12-14 00:00:00-05:00,408.3699951171875,414.0400085449219,401.7300109863281,406.2099914550781,404.90203857421875,1557000
2022-12-15 00:00:00-05:00,398.04998779296875,399.6400146484375,383.25,384.75,383.5111389160156,2091600
2022-12-16 00:00:00-05:00,382.0400085449219,387.760009765625,380.25,385.5400085449219,384.2986145019531,2360900
2022-12-19 00:00:00-05:00,384.9700012207031,385.82000732421875,379.4200134277344,383.6600036621094,382.4246520996094,1122800
2022-12-20 00:00:00-05:00,380.7900085449219,389.739990234375,378.4599914550781,385.9100036621094,384.66741943359375,903400
2022-12-21 00:00:00-05:00,388.80999755859375,398.1300048828125,387.5799865722656,396.7799987792969,395.5024108886719,1125000
2022-12-22 00:00:00-05:00,386.0899963378906,386.7799987792969,367.05999755859375,373.8500061035156,372.646240234375,2075700
2022-12-23 00:00:00-05:00,372.239990234375,378.0,367.7200012207031,377.3900146484375,376.17486572265625,892000
2022-12-27 00:00:00-05:00,376.260009765625,376.260009765625,368.8599853515625,371.1000061035156,369.90509033203125,988700
2022-12-28 00:00:00-05:00,369.30999755859375,375.4800109863281,366.32000732421875,367.760009765625,366.57586669921875,610400
2022-12-29 00:00:00-05:00,373.1400146484375,381.3599853515625,372.739990234375,379.8599853515625,378.6368713378906,787200
2022-12-30 00:00:00-05:00,374.54998779296875,377.510009765625,370.30999755859375,377.0299987792969,375.8160095214844,669300
2023-01-03 00:00:00-05:00,384.0,384.739990234375,372.5799865722656,376.54998779296875,375.3375244140625,764100
2023-01-04 00:00:00-05:00,382.8500061035156,385.1700134277344,374.0899963378906,380.2300109863281,379.0057067871094,1187600
2023-01-05 00:00:00-05:00,374.67999267578125,380.7900085449219,373.1199951171875,373.4700012207031,372.2674560546875,924900
2023-01-06 00:00:00-05:00,379.989990234375,397.75,377.70001220703125,397.5899963378906,396.3097839355469,1423400
2023-01-09 00:00:00-05:00,402.6300048828125,416.9100036621094,400.1199951171875,408.3299865722656,407.01519775390625,1955400
2023-01-10 00:00:00-05:00,406.989990234375,416.70001220703125,406.3399963378906,416.2699890136719,414.92962646484375,979000
2023-01-11 00:00:00-05:00,413.2699890136719,419.5199890136719,411.2799987792969,419.1499938964844,417.8003845214844,1230800
2023-01-12 00:00:00-05:00,419.1499938964844,422.70001220703125,407.4800109863281,419.07000732421875,417.72064208984375,1505300
2023-01-13 00:00:00-05:00,415.7900085449219,421.1499938964844,412.45001220703125,420.0400085449219,418.6875305175781,1615200
2023-01-17 00:00:00-05:00,417.7300109863281,420.5299987792969,413.69000244140625,415.95001220703125,414.6106872558594,1046200
2023-01-18 00:00:00-05:00,422.2099914550781,428.2799987792969,414.7699890136719,415.05999755859375,413.7235412597656,1183900
2023-01-19 00:00:00-05:00,410.9200134277344,414.80999755859375,401.8399963378906,402.1000061035156,400.8052978515625,1409800
2023-01-20 00:00:00-05:00,404.8699951171875,414.79998779296875,402.6600036621094,413.8500061035156,412.5174560546875,923300
2023-01-23 00:00:00-05:00,407.6000061035156,428.55999755859375,407.6000061035156,425.5799865722656,424.20965576171875,1459400
2023-01-24 00:00:00-05:00,418.8399963378906,426.2799987792969,417.45001220703125,423.1400146484375,421.7775573730469,852700
2023-01-25 00:00:00-05:00,412.75,423.04998779296875,408.4200134277344,422.6199951171875,421.2591857910156,1276300
2023-01-26 00:00:00-05:00,424.010009765625,429.4599914550781,415.0,428.760009765625,427.37945556640625,1646300
2023-01-27 00:00:00-05:00,405.0,410.510009765625,395.2900085449219,399.3699951171875,398.0840759277344,2383800
2023-01-30 00:00:00-05:00,395.2799987792969,396.69000244140625,387.1199951171875,387.67999267578125,386.43170166015625,1446000
2023-01-31 00:00:00-05:00,387.989990234375,393.05999755859375,387.8699951171875,392.4800109863281,391.2162780761719,1113300
2023-02-01 00:00:00-05:00,392.54998779296875,414.010009765625,390.7799987792969,409.7699890136719,408.4505615234375,1727800
2023-02-02 00:00:00-05:00,414.0,416.94000244140625,408.6099853515625,414.260009765625,412.9261474609375,1343100
2023-02-03 00:00:00-05:00,409.0899963378906,421.7900085449219,406.239990234375,408.2699890136719,406.9554138183594,1080500
2023-02-06 00:00:00-05:00,404.3699951171875,413.1700134277344,402.07000732421875,405.5899963378906,404.2840270996094,855500
2023-02-07 00:00:00-05:00,406.92999267578125,418.5199890136719,403.1300048828125,416.8299865722656,415.4878234863281,1435300
2023-02-08 00:00:00-05:00,412.9800109863281,415.7200012207031,403.6499938964844,404.5400085449219,403.2374267578125,937700
2023-02-09 00:00:00-05:00,411.3800048828125,414.239990234375,399.8299865722656,403.739990234375,402.4399719238281,1231800
2023-02-10 00:00:00-05:00,398.9599914550781,400.6700134277344,390.8900146484375,395.67999267578125,395.67999267578125,910500
2023-02-13 00:00:00-05:00,396.2200012207031,404.2799987792969,393.44000244140625,402.70001220703125,402.70001220703125,1250800
2023-02-14 00:00:00-05:00,397.6099853515625,408.0,396.2900085449219,402.3299865722656,402.3299865722656,1353000
2023-02-15 00:00:00-05:00,398.7799987792969,404.8699951171875,393.2099914550781,404.4599914550781,404.4599914550781,940400
2023-02-16 00:00:00-05:00,397.2900085449219,400.29998779296875,390.75,392.8299865722656,392.8299865722656,1334600
2023-02-17 00:00:00-05:00,392.8299865722656,395.1000061035156,384.010009765625,387.9200134277344,387.9200134277344,991200
2023-02-21 00:00:00-05:00,383.8599853515625,387.7099914550781,378.1000061035156,378.3399963378906,378.3399963378906,1161000
2023-02-22 00:00:00-05:00,380.4700012207031,381.42999267578125,373.8500061035156,377.75,377.75,884500
2023-02-23 00:00:00-05:00,385.67999267578125,390.5400085449219,379.1400146484375,388.3699951171875,388.3699951171875,1121100
2023-02-24 00:00:00-05:00,382.2099914550781,384.29998779296875,377.7699890136719,379.8500061035156,379.8500061035156,726400
2023-02-27 00:00:00-05:00,386.70001220703125,386.70001220703125,378.5799865722656,379.0899963378906,379.0899963378906,756200
2023-02-28 00:00:00-05:00,378.2099914550781,384.0899963378906,375.8500061035156,384.0899963378906,384.0899963378906,397077
