Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28 00:00:00-05:00,65.18000030517578,65.5,61.4900016784668,62.959999084472656,59.9207649230957,8682100
2022-01-31 00:00:00-05:00,62.0099983215332,65.36000061035156,61.97999954223633,65.20999908447266,62.06215286254883,5066200
2022-02-01 00:00:00-05:00,65.41000366210938,66.23999786376953,64.8499984741211,65.97000122070312,62.785465240478516,4125100
2022-02-02 00:00:00-05:00,66.54000091552734,66.95999908447266,64.1500015258789,65.33999633789062,62.185874938964844,4370300
2022-02-03 00:00:00-05:00,64.30000305175781,65.19000244140625,63.58000183105469,63.65999984741211,60.58696746826172,3118100
2022-02-04 00:00:00-05:00,63.349998474121094,63.65999984741211,62.54999923706055,63.119998931884766,60.073036193847656,3340300
2022-02-07 00:00:00-05:00,64.38999938964844,64.68000030517578,62.5,62.810001373291016,59.77800369262695,3107300
2022-02-08 00:00:00-05:00,62.689998626708984,63.29999923706055,62.310001373291016,62.9900016784668,59.94931411743164,2864800
2022-02-09 00:00:00-05:00,63.56999969482422,64.73999786376953,63.5099983215332,64.37000274658203,61.26270294189453,3098800
2022-02-10 00:00:00-05:00,63.5,64.31999969482422,62.400001525878906,62.58000183105469,59.55910873413086,3998400
2022-02-11 00:00:00-05:00,62.36000061035156,62.66999816894531,60.529998779296875,60.7400016784668,57.80792999267578,3481800
2022-02-14 00:00:00-05:00,60.65999984741211,61.220001220703125,59.81999969482422,59.88999938964844,56.998958587646484,3601700
2022-02-15 00:00:00-05:00,60.939998626708984,62.04999923706055,60.75,61.56999969482422,58.597862243652344,3320000
2022-02-16 00:00:00-05:00,61.380001068115234,61.79999923706055,60.709999084472656,60.95000076293945,58.00779342651367,2606200
2022-02-17 00:00:00-05:00,60.630001068115234,61.130001068115234,59.130001068115234,59.150001525878906,56.29468536376953,2430300
2022-02-18 00:00:00-05:00,59.279998779296875,59.869998931884766,58.7599983215332,59.16999816894531,56.313716888427734,2913400
2022-02-22 00:00:00-05:00,58.7400016784668,59.380001068115234,57.93000030517578,58.15999984741211,55.35247039794922,2831800
2022-02-23 00:00:00-05:00,58.459999084472656,58.630001068115234,57.02000045776367,57.119998931884766,54.362674713134766,2521100
2022-02-24 00:00:00-05:00,55.7599983215332,57.68000030517578,55.709999084472656,57.63999938964844,54.857574462890625,3446900
2022-02-25 00:00:00-05:00,57.970001220703125,59.09000015258789,57.61000061035156,58.63999938964844,55.80929946899414,2830100
2022-02-28 00:00:00-05:00,57.79999923706055,58.650001525878906,57.27000045776367,58.02000045776367,55.21923065185547,3822900
2022-03-01 00:00:00-05:00,57.779998779296875,57.93000030517578,55.310001373291016,55.5099983215332,52.830387115478516,3999500
2022-03-02 00:00:00-05:00,55.720001220703125,57.45000076293945,55.47999954223633,57.18000030517578,54.419776916503906,2842400
2022-03-03 00:00:00-05:00,57.20000076293945,57.41999816894531,55.72999954223633,56.189998626708984,53.477569580078125,2777800
2022-03-04 00:00:00-05:00,55.709999084472656,55.93000030517578,53.5,54.93000030517578,52.27838897705078,4016300
2022-03-07 00:00:00-05:00,55.630001068115234,55.91999816894531,51.7599983215332,51.779998779296875,49.28044891357422,5211100
2022-03-08 00:00:00-05:00,52.08000183105469,54.099998474121094,51.02000045776367,51.95000076293945,49.44224166870117,5024200
2022-03-09 00:00:00-05:00,53.11000061035156,54.060001373291016,52.810001373291016,53.4900016784668,51.40263748168945,4174500
2022-03-10 00:00:00-05:00,52.560001373291016,53.540000915527344,52.36000061035156,53.41999816894531,51.33536911010742,2721100
2022-03-11 00:00:00-05:00,54.099998474121094,54.75,53.18000030517578,53.5,51.4122428894043,4160500
2022-03-14 00:00:00-04:00,53.9900016784668,55.08000183105469,53.56999969482422,53.90999984741211,51.80624771118164,4380500
2022-03-15 00:00:00-04:00,54.27000045776367,55.220001220703125,54.06999969482422,55.029998779296875,52.88254165649414,3458300
2022-03-16 00:00:00-04:00,55.97999954223633,57.810001373291016,55.380001068115234,56.650001525878906,54.43932342529297,4384200
2022-03-17 00:00:00-04:00,55.970001220703125,57.470001220703125,55.880001068115234,57.22999954223633,54.99668884277344,3951100
2022-03-18 00:00:00-04:00,56.900001525878906,57.63999938964844,56.09000015258789,57.4900016784668,55.246543884277344,6411100
2022-03-21 00:00:00-04:00,57.5,57.619998931884766,56.189998626708984,56.459999084472656,54.25673294067383,4193400
2022-03-22 00:00:00-04:00,57.189998626708984,57.779998779296875,56.400001525878906,56.709999084472656,54.49698257446289,3852600
2022-03-23 00:00:00-04:00,56.349998474121094,56.7400016784668,55.560001373291016,55.63999938964844,53.46873474121094,3012200
2022-03-24 00:00:00-04:00,56.22999954223633,56.560001373291016,55.79999923706055,56.2400016784668,54.04532241821289,1671600
2022-03-25 00:00:00-04:00,56.4900016784668,57.61000061035156,56.47999954223633,57.369998931884766,55.1312255859375,2429400
2022-03-28 00:00:00-04:00,57.2400016784668,57.56999969482422,56.83000183105469,57.439998626708984,55.19849395751953,2051300
2022-03-29 00:00:00-04:00,58.91999816894531,60.09000015258789,58.689998626708984,59.619998931884766,57.293418884277344,2395500
2022-03-30 00:00:00-04:00,59.5,59.84000015258789,58.09000015258789,58.40999984741211,56.13064193725586,2221400
2022-03-31 00:00:00-04:00,57.939998626708984,58.310001373291016,56.849998474121094,56.86000061035156,54.64112854003906,2806400
2022-04-01 00:00:00-04:00,57.18000030517578,57.400001525878906,55.650001525878906,56.540000915527344,54.333614349365234,2480300
2022-04-04 00:00:00-04:00,56.58000183105469,57.369998931884766,56.029998779296875,56.93000030517578,54.708396911621094,2135700
2022-04-05 00:00:00-04:00,56.08000183105469,56.68000030517578,54.81999969482422,55.7400016784668,53.56483459472656,3095500
2022-04-06 00:00:00-04:00,55.11000061035156,56.11000061035156,54.29999923706055,55.75,53.57444381713867,2652900
2022-04-07 00:00:00-04:00,55.56999969482422,56.34000015258789,54.75,56.11000061035156,53.9203987121582,2790800
2022-04-08 00:00:00-04:00,56.09000015258789,57.150001525878906,55.68000030517578,56.630001068115234,54.42010498046875,3421200
2022-04-11 00:00:00-04:00,56.13999938964844,56.849998474121094,55.060001373291016,55.29999923706055,53.14200210571289,2645800
2022-04-12 00:00:00-04:00,55.689998626708984,56.709999084472656,55.0099983215332,55.40999984741211,53.247711181640625,1955900
2022-04-13 00:00:00-04:00,55.189998626708984,56.130001068115234,55.029998779296875,55.939998626708984,53.75702667236328,1976700
2022-04-14 00:00:00-04:00,56.2400016784668,56.63999938964844,55.72999954223633,56.20000076293945,54.00688552856445,1767200
2022-04-18 00:00:00-04:00,55.75,56.290000915527344,55.20000076293945,55.70000076293945,53.52639389038086,2144700
2022-04-19 00:00:00-04:00,55.90999984741211,57.470001220703125,55.90999984741211,57.369998931884766,55.1312255859375,2545300
2022-04-20 00:00:00-04:00,57.75,58.68000030517578,57.52000045776367,57.68000030517578,55.42912673950195,1732600
2022-04-21 00:00:00-04:00,58.77000045776367,58.880001068115234,56.15999984741211,56.4900016784668,54.28556823730469,1981100
2022-04-22 00:00:00-04:00,55.97999954223633,56.279998779296875,54.5,54.58000183105469,52.45009994506836,2991600
2022-04-25 00:00:00-04:00,54.25,54.459999084472656,52.91999816894531,54.310001373291016,52.19063949584961,3538600
2022-04-26 00:00:00-04:00,53.779998779296875,54.290000915527344,52.40999984741211,52.41999816894531,50.3743896484375,3159600
2022-04-27 00:00:00-04:00,52.209999084472656,53.119998931884766,52.0,52.47999954223633,50.43205261230469,2310000
2022-04-28 00:00:00-04:00,53.290000915527344,53.56999969482422,52.16999816894531,53.22999954223633,51.15278244018555,2375700
2022-04-29 00:00:00-04:00,52.86000061035156,53.900001525878906,51.88999938964844,52.0,49.97077941894531,6882600
2022-05-02 00:00:00-04:00,52.290000915527344,52.619998931884766,50.95000076293945,52.189998626708984,50.15336227416992,3246700
2022-05-03 00:00:00-04:00,52.2599983215332,52.33000183105469,51.040000915527344,51.95000076293945,49.922733306884766,3655800
2022-05-04 00:00:00-04:00,51.720001220703125,52.099998474121094,50.29999923706055,52.04999923706055,50.018829345703125,5119200
2022-05-05 00:00:00-04:00,51.2599983215332,51.560001373291016,48.70000076293945,49.09000015258789,47.174339294433594,3514500
2022-05-06 00:00:00-04:00,48.02000045776367,48.43000030517578,47.09000015258789,47.61000061035156,45.752098083496094,3646300
2022-05-09 00:00:00-04:00,46.9900016784668,47.97999954223633,46.43000030517578,47.5099983215332,45.6559944152832,4130900
2022-05-10 00:00:00-04:00,48.09000015258789,48.290000915527344,46.130001068115234,46.45000076293945,44.63736343383789,3406400
2022-05-11 00:00:00-04:00,46.709999084472656,47.11000061035156,45.33000183105469,45.380001068115234,43.6091194152832,3157900
2022-05-12 00:00:00-04:00,45.38999938964844,47.68000030517578,45.130001068115234,47.25,45.4061393737793,3853000
2022-05-13 00:00:00-04:00,47.52000045776367,48.150001525878906,47.09000015258789,47.59000015258789,45.73287582397461,2857900
2022-05-16 00:00:00-04:00,47.189998626708984,47.5,46.54999923706055,46.970001220703125,45.13706970214844,3094000
2022-05-17 00:00:00-04:00,47.93000030517578,48.45000076293945,47.0,48.22999954223633,46.347896575927734,3430700
2022-05-18 00:00:00-04:00,46.790000915527344,47.150001525878906,45.439998626708984,45.970001220703125,44.17609405517578,4384000
2022-05-19 00:00:00-04:00,45.470001220703125,45.54999923706055,44.16999816894531,44.61000061035156,42.869163513183594,6020200
2022-05-20 00:00:00-04:00,48.0,48.0,45.77000045776367,47.31999969482422,45.47340774536133,8950500
2022-05-23 00:00:00-04:00,47.380001068115234,47.779998779296875,45.939998626708984,46.470001220703125,44.65658187866211,5472700
2022-05-24 00:00:00-04:00,45.7599983215332,45.849998474121094,44.83000183105469,45.4900016784668,43.71482467651367,3983500
2022-05-25 00:00:00-04:00,45.0099983215332,47.599998474121094,45.0099983215332,47.119998931884766,45.28121566772461,3406000
2022-05-26 00:00:00-04:00,48.0,49.18000030517578,47.93000030517578,48.869998931884766,46.962921142578125,3094400
2022-05-27 00:00:00-04:00,48.83000183105469,50.189998626708984,48.79999923706055,50.18000030517578,48.2218017578125,3275200
2022-05-31 00:00:00-04:00,50.209999084472656,50.689998626708984,49.59000015258789,50.459999084472656,48.49087905883789,4106600
2022-06-01 00:00:00-04:00,51.15999984741211,51.400001525878906,49.4900016784668,49.83000183105469,47.88546371459961,3129900
2022-06-02 00:00:00-04:00,50.220001220703125,51.380001068115234,50.0099983215332,51.34000015258789,49.3365364074707,2584200
2022-06-03 00:00:00-04:00,50.650001525878906,51.29999923706055,49.90999984741211,50.08000183105469,48.125709533691406,1802400
2022-06-06 00:00:00-04:00,50.310001373291016,50.380001068115234,49.209999084472656,49.970001220703125,48.02000045776367,2923400
2022-06-07 00:00:00-04:00,49.16999816894531,50.20000076293945,48.75,49.9900016784668,48.03921890258789,3711200
2022-06-08 00:00:00-04:00,49.52000045776367,50.27000045776367,49.29999923706055,49.810001373291016,47.86624526977539,1803900
2022-06-09 00:00:00-04:00,49.220001220703125,49.310001373291016,48.36000061035156,48.43000030517578,47.01200866699219,2244000
2022-06-10 00:00:00-04:00,47.54999923706055,47.93000030517578,47.099998474121094,47.29999923706055,45.91509246826172,2813000
2022-06-13 00:00:00-04:00,46.0,46.20000076293945,44.900001525878906,45.779998779296875,44.43959426879883,3684100
2022-06-14 00:00:00-04:00,45.91999816894531,46.380001068115234,45.040000915527344,45.41999816894531,44.09013748168945,2546900
2022-06-15 00:00:00-04:00,45.970001220703125,47.119998931884766,45.95000076293945,46.70000076293945,45.33266067504883,2331100
2022-06-16 00:00:00-04:00,45.70000076293945,45.779998779296875,44.18000030517578,44.5,43.19707489013672,3449300
2022-06-17 00:00:00-04:00,44.56999969482422,46.04999923706055,44.439998626708984,45.70000076293945,44.3619384765625,6222500
2022-06-21 00:00:00-04:00,46.439998626708984,46.810001373291016,46.02000045776367,46.380001068115234,45.022029876708984,3548200
2022-06-22 00:00:00-04:00,45.869998931884766,46.5,45.58000183105469,45.7400016784668,44.40077209472656,3125000
2022-06-23 00:00:00-04:00,46.06999969482422,46.779998779296875,45.61000061035156,46.7400016784668,45.37149429321289,2178600
2022-06-24 00:00:00-04:00,47.15999984741211,48.02000045776367,46.970001220703125,48.0099983215332,46.60430145263672,7625500
2022-06-27 00:00:00-04:00,48.060001373291016,48.18000030517578,46.84000015258789,47.529998779296875,46.13835906982422,2892800
2022-06-28 00:00:00-04:00,47.810001373291016,48.13999938964844,46.02000045776367,46.060001373291016,44.711402893066406,2620500
2022-06-29 00:00:00-04:00,46.130001068115234,46.18000030517578,44.52000045776367,45.13999938964844,43.818336486816406,3207600
2022-06-30 00:00:00-04:00,44.4900016784668,44.5,43.33000183105469,44.16999816894531,42.87673568725586,5015300
2022-07-01 00:00:00-04:00,44.040000915527344,44.400001525878906,43.150001525878906,44.130001068115234,42.83790969848633,3872800
2022-07-05 00:00:00-04:00,43.560001373291016,44.81999969482422,43.08000183105469,44.790000915527344,43.47858428955078,3428500
2022-07-06 00:00:00-04:00,44.849998474121094,45.209999084472656,44.150001525878906,44.70000076293945,43.39122009277344,3270800
2022-07-07 00:00:00-04:00,45.040000915527344,46.0099983215332,44.4900016784668,45.83000183105469,44.488136291503906,2592000
2022-07-08 00:00:00-04:00,45.7599983215332,46.29999923706055,45.0099983215332,45.83000183105469,44.488136291503906,2182900
2022-07-11 00:00:00-04:00,45.150001525878906,45.599998474121094,44.599998474121094,44.720001220703125,43.4106330871582,2108200
2022-07-12 00:00:00-04:00,44.70000076293945,45.97999954223633,44.70000076293945,45.2400016784668,43.915409088134766,2184900
2022-07-13 00:00:00-04:00,44.279998779296875,45.66999816894531,43.91999816894531,45.5,44.16779708862305,2374500
2022-07-14 00:00:00-04:00,44.84000015258789,45.27000045776367,44.34000015258789,44.91999816894531,43.60477828979492,2461300
2022-07-15 00:00:00-04:00,45.58000183105469,45.7599983215332,44.90999984741211,45.45000076293945,44.119258880615234,2058800
2022-07-18 00:00:00-04:00,45.86000061035156,46.52000045776367,45.34000015258789,45.560001373291016,44.22603988647461,2958700
2022-07-19 00:00:00-04:00,46.209999084472656,48.02000045776367,46.060001373291016,47.77000045776367,46.371334075927734,4047100
2022-07-20 00:00:00-04:00,47.75,48.54999923706055,47.560001373291016,47.970001220703125,46.56547927856445,3763100
2022-07-21 00:00:00-04:00,47.40999984741211,47.54999923706055,46.7599983215332,47.29999923706055,45.91509246826172,6100400
2022-07-22 00:00:00-04:00,47.56999969482422,48.13999938964844,47.18000030517578,47.459999084472656,46.07040786743164,3363100
2022-07-25 00:00:00-04:00,47.41999816894531,47.56999969482422,46.61000061035156,47.47999954223633,46.08982467651367,2922600
2022-07-26 00:00:00-04:00,46.22999954223633,46.709999084472656,45.18000030517578,45.31999969482422,43.993064880371094,3413400
2022-07-27 00:00:00-04:00,45.619998931884766,46.970001220703125,45.2599983215332,46.86000061035156,45.48797607421875,2993100
2022-07-28 00:00:00-04:00,47.04999923706055,48.630001068115234,46.400001525878906,48.56999969482422,47.14790725708008,4331300
2022-07-29 00:00:00-04:00,47.5099983215332,48.0,44.11000061035156,44.68000030517578,43.37180709838867,12402900
2022-08-01 00:00:00-04:00,44.45000076293945,45.79999923706055,43.970001220703125,45.5,44.16779708862305,3530700
2022-08-02 00:00:00-04:00,45.16999816894531,45.189998626708984,44.29999923706055,44.33000183105469,43.03205490112305,2232800
2022-08-03 00:00:00-04:00,44.7400016784668,45.08000183105469,44.13999938964844,44.779998779296875,43.468875885009766,2958200
2022-08-04 00:00:00-04:00,44.88999938964844,45.689998626708984,44.70000076293945,45.150001525878906,43.82804489135742,2085100
2022-08-05 00:00:00-04:00,45.41999816894531,46.0099983215332,45.11000061035156,45.66999816894531,44.33281707763672,2021900
2022-08-08 00:00:00-04:00,45.95000076293945,46.689998626708984,45.38999938964844,45.58000183105469,44.24545669555664,2470800
2022-08-09 00:00:00-04:00,45.58000183105469,45.61000061035156,44.4900016784668,45.33000183105469,44.002777099609375,2667200
2022-08-10 00:00:00-04:00,46.29999923706055,47.0099983215332,45.97999954223633,46.150001525878906,44.79876708984375,2160700
2022-08-11 00:00:00-04:00,46.79999923706055,47.970001220703125,46.7400016784668,47.16999816894531,45.78889465332031,2747900
2022-08-12 00:00:00-04:00,47.31999969482422,47.529998779296875,46.709999084472656,47.119998931884766,45.74036407470703,1685800
2022-08-15 00:00:00-04:00,46.84000015258789,47.099998474121094,46.560001373291016,46.93000030517578,45.55592727661133,1812400
2022-08-16 00:00:00-04:00,46.5,48.20000076293945,46.5,47.91999816894531,46.516937255859375,2242400
2022-08-17 00:00:00-04:00,47.13999938964844,47.54999923706055,46.599998474121094,47.130001068115234,45.75007247924805,1735600
2022-08-18 00:00:00-04:00,46.95000076293945,47.040000915527344,46.25,46.630001068115234,45.264713287353516,1401000
2022-08-19 00:00:00-04:00,46.40999984741211,46.43000030517578,45.20000076293945,45.54999923706055,44.216331481933594,1771400
2022-08-22 00:00:00-04:00,44.47999954223633,44.540000915527344,42.97999954223633,43.13999938964844,41.876895904541016,3549600
2022-08-23 00:00:00-04:00,43.0099983215332,44.029998779296875,43.0099983215332,43.40999984741211,42.13898849487305,1897000
2022-08-24 00:00:00-04:00,43.43000030517578,43.9900016784668,43.13999938964844,43.41999816894531,42.1486930847168,1956100
2022-08-25 00:00:00-04:00,43.52000045776367,44.86000061035156,43.369998931884766,44.04999923706055,42.760250091552734,2160000
2022-08-26 00:00:00-04:00,44.119998931884766,44.209999084472656,41.130001068115234,41.15999984741211,39.95486831665039,3616000
2022-08-29 00:00:00-04:00,41.0,41.529998779296875,40.689998626708984,41.43000030517578,40.21696090698242,2485400
2022-08-30 00:00:00-04:00,41.91999816894531,42.2599983215332,41.34000015258789,41.91999816894531,40.69261169433594,3287200
2022-08-31 00:00:00-04:00,42.150001525878906,42.22999954223633,41.11000061035156,41.45000076293945,40.23637771606445,4275100
2022-09-01 00:00:00-04:00,41.18000030517578,41.5099983215332,40.650001525878906,41.40999984741211,40.197547912597656,2279300
2022-09-02 00:00:00-04:00,41.849998474121094,42.029998779296875,40.52000045776367,40.75,39.5568733215332,1983600
2022-09-06 00:00:00-04:00,40.900001525878906,41.209999084472656,40.060001373291016,40.25,39.07151412963867,2888800
2022-09-07 00:00:00-04:00,40.2599983215332,42.5,40.16999816894531,42.380001068115234,41.1391487121582,3361800
2022-09-08 00:00:00-04:00,41.7400016784668,42.7599983215332,41.27000045776367,42.7400016784668,41.48860549926758,2141200
2022-09-09 00:00:00-04:00,42.810001373291016,43.7599983215332,42.70000076293945,43.36000061035156,42.58868408203125,2677100
2022-09-12 00:00:00-04:00,43.90999984741211,44.81999969482422,43.90999984741211,44.04999923706055,43.26641082763672,2882000
2022-09-13 00:00:00-04:00,42.70000076293945,43.279998779296875,41.68000030517578,41.77000045776367,41.02696990966797,3307300
2022-09-14 00:00:00-04:00,41.650001525878906,41.810001373291016,40.81999969482422,41.09000015258789,40.359066009521484,3121900
2022-09-15 00:00:00-04:00,41.0099983215332,42.02000045776367,40.369998931884766,40.58000183105469,39.85813903808594,2966100
2022-09-16 00:00:00-04:00,39.849998474121094,40.34000015258789,39.439998626708984,39.79999923706055,39.092010498046875,7772600
2022-09-19 00:00:00-04:00,39.439998626708984,40.560001373291016,39.18000030517578,40.5099983215332,39.78937911987305,3659600
2022-09-20 00:00:00-04:00,39.900001525878906,39.90999984741211,38.06999969482422,38.38999938964844,37.70709228515625,5268700
2022-09-21 00:00:00-04:00,38.59000015258789,38.9900016784668,37.150001525878906,37.15999984741211,36.49897384643555,3994500
2022-09-22 00:00:00-04:00,36.939998626708984,37.06999969482422,36.38999938964844,36.43000030517578,35.781959533691406,4623300
2022-09-23 00:00:00-04:00,35.880001068115234,36.369998931884766,35.2400016784668,35.779998779296875,35.14352035522461,3481800
2022-09-26 00:00:00-04:00,35.970001220703125,36.5,34.970001220703125,35.02000045776367,34.39704132080078,4513200
2022-09-27 00:00:00-04:00,35.29999923706055,35.56999969482422,34.56999969482422,35.06999969482422,34.44615173339844,3445400
2022-09-28 00:00:00-04:00,35.189998626708984,35.290000915527344,32.630001068115234,32.65999984741211,32.07902145385742,10266800
2022-09-29 00:00:00-04:00,31.940000534057617,32.099998474121094,30.610000610351562,30.75,30.202999114990234,8800900
2022-09-30 00:00:00-04:00,30.020000457763672,30.809999465942383,29.31999969482422,29.90999984741211,29.377941131591797,8451600
2022-10-03 00:00:00-04:00,30.309999465942383,31.56999969482422,29.770000457763672,31.280000686645508,30.72357177734375,5939000
2022-10-04 00:00:00-04:00,32.060001373291016,32.369998931884766,31.329999923706055,31.760000228881836,31.195032119750977,6811100
2022-10-05 00:00:00-04:00,31.239999771118164,32.060001373291016,31.06999969482422,31.899999618530273,31.332542419433594,8378700
2022-10-06 00:00:00-04:00,31.579999923706055,32.060001373291016,30.290000915527344,30.299999237060547,29.761003494262695,4653100
2022-10-07 00:00:00-04:00,29.8700008392334,29.93000030517578,28.610000610351562,28.8700008392334,28.356443405151367,5127300
2022-10-10 00:00:00-04:00,29.0,29.219999313354492,27.969999313354492,28.34000015258789,27.83587074279785,5918400
2022-10-11 00:00:00-04:00,28.40999984741211,29.450000762939453,28.329999923706055,28.959999084472656,28.444839477539062,6271600
2022-10-12 00:00:00-04:00,28.959999084472656,29.549999237060547,28.770000457763672,29.049999237060547,28.533239364624023,10808100
2022-10-13 00:00:00-04:00,28.25,29.559999465942383,27.920000076293945,29.170000076293945,28.651105880737305,6824100
2022-10-14 00:00:00-04:00,29.670000076293945,30.270000457763672,28.93000030517578,28.950000762939453,28.43501853942871,5348400
2022-10-17 00:00:00-04:00,29.510000228881836,30.030000686645508,29.309999465942383,29.549999237060547,29.02434539794922,7016100
2022-10-18 00:00:00-04:00,30.219999313354492,30.700000762939453,29.459999084472656,29.65999984741211,29.132389068603516,5397500
2022-10-19 00:00:00-04:00,29.139999389648438,29.43000030517578,28.200000762939453,28.450000762939453,27.94391441345215,4401300
2022-10-20 00:00:00-04:00,28.530000686645508,29.149999618530273,27.469999313354492,27.579999923706055,27.08938980102539,6697300
2022-10-21 00:00:00-04:00,27.549999237060547,27.899999618530273,27.030000686645508,27.690000534057617,27.197433471679688,7670500
2022-10-24 00:00:00-04:00,27.649999618530273,28.219999313354492,27.290000915527344,27.860000610351562,27.364408493041992,6658300
2022-10-25 00:00:00-04:00,27.899999618530273,28.959999084472656,27.899999618530273,28.6299991607666,28.120710372924805,6516500
2022-10-26 00:00:00-04:00,28.389999389648438,29.280000686645508,28.010000228881836,28.209999084472656,27.708181381225586,11408300
2022-10-27 00:00:00-04:00,27.700000762939453,28.639999389648438,27.1299991607666,27.420000076293945,26.932235717773438,11924300
2022-10-28 00:00:00-04:00,27.100000381469727,28.360000610351562,26.920000076293945,28.270000457763672,27.767114639282227,8972100
2022-10-31 00:00:00-04:00,28.030000686645508,28.729999542236328,27.489999771118164,28.25,27.74747085571289,27588400
2022-11-01 00:00:00-04:00,28.709999084472656,29.040000915527344,28.020000457763672,28.6299991607666,28.120710372924805,5166700
2022-11-02 00:00:00-04:00,28.56999969482422,28.84000015258789,27.5,27.5,27.010812759399414,4995100
2022-11-03 00:00:00-04:00,27.270000457763672,27.350000381469727,26.459999084472656,27.1200008392334,26.6375732421875,5786100
2022-11-04 00:00:00-04:00,27.8799991607666,28.770000457763672,27.65999984741211,28.25,27.74747085571289,5955500
2022-11-07 00:00:00-05:00,28.610000610351562,28.739999771118164,27.780000686645508,28.209999084472656,27.708181381225586,5685400
2022-11-08 00:00:00-05:00,28.389999389648438,28.81999969482422,28.059999465942383,28.549999237060547,28.042133331298828,4335300
2022-11-09 00:00:00-05:00,28.219999313354492,28.34000015258789,26.829999923706055,26.899999618530273,26.421485900878906,5244700
2022-11-10 00:00:00-05:00,28.149999618530273,29.940000534057617,28.1200008392334,29.93000030517578,29.397586822509766,5558300
2022-11-11 00:00:00-05:00,30.260000228881836,33.47999954223633,30.209999084472656,33.34000015258789,32.746925354003906,10064200
2022-11-14 00:00:00-05:00,33.040000915527344,33.91999816894531,32.900001525878906,33.11000061035156,32.521018981933594,7624600
2022-11-15 00:00:00-05:00,34.029998779296875,34.900001525878906,32.970001220703125,33.45000076293945,32.8549690246582,5440000
2022-11-16 00:00:00-05:00,32.630001068115234,32.7599983215332,31.84000015258789,32.16999816894531,31.59773826599121,4869400
2022-11-17 00:00:00-05:00,31.729999542236328,32.650001525878906,31.469999313354492,32.599998474121094,32.02008819580078,4079000
2022-11-18 00:00:00-05:00,33.560001373291016,33.83000183105469,32.75,33.08000183105469,32.491554260253906,4645800
2022-11-21 00:00:00-05:00,32.56999969482422,32.95000076293945,32.08000183105469,32.349998474121094,31.7745361328125,4689500
2022-11-22 00:00:00-05:00,32.560001373291016,33.709999084472656,32.220001220703125,33.66999816894531,33.07105255126953,5561400
2022-11-23 00:00:00-05:00,33.59000015258789,33.81999969482422,33.29999923706055,33.7599983215332,33.159454345703125,3338700
2022-11-25 00:00:00-05:00,33.65999984741211,34.38999938964844,33.65999984741211,34.34000015258789,33.7291374206543,1807600
2022-11-28 00:00:00-05:00,34.22999954223633,34.439998626708984,32.34000015258789,32.40999984741211,31.83346939086914,5306400
2022-11-29 00:00:00-05:00,32.43000030517578,32.619998931884766,31.559999465942383,32.459999084472656,31.882579803466797,6995100
2022-11-30 00:00:00-05:00,32.4900016784668,32.849998474121094,31.520000457763672,32.81999969482422,32.236175537109375,6925900
2022-12-01 00:00:00-05:00,33.220001220703125,34.279998779296875,33.130001068115234,33.47999954223633,32.88443374633789,5547900
2022-12-02 00:00:00-05:00,33.099998474121094,33.4900016784668,32.33000183105469,33.220001220703125,32.62906265258789,3552700
