Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09 00:00:00-05:00,61.88999938964844,62.13999938964844,61.540000915527344,61.77000045776367,59.10404586791992,1187400
2022-02-10 00:00:00-05:00,61.220001220703125,61.720001220703125,60.34000015258789,60.56999969482422,57.95583724975586,2658100
2022-02-11 00:00:00-05:00,60.720001220703125,61.45000076293945,60.060001373291016,60.25,57.6496467590332,1473200
2022-02-14 00:00:00-05:00,60.349998474121094,60.459999084472656,59.369998931884766,60.060001373291016,57.46784973144531,1546900
2022-02-15 00:00:00-05:00,60.36000061035156,60.619998931884766,59.41999816894531,59.84000015258789,57.25734329223633,1916500
2022-02-16 00:00:00-05:00,59.91999816894531,60.369998931884766,59.38999938964844,59.91999816894531,57.33388900756836,1756000
2022-02-17 00:00:00-05:00,59.93000030517578,60.58000183105469,59.560001373291016,60.25,57.6496467590332,1872400
2022-02-18 00:00:00-05:00,60.08000183105469,60.47999954223633,59.75,59.939998626708984,57.35302734375,4279000
2022-02-22 00:00:00-05:00,60.13999938964844,60.68000030517578,59.66999816894531,60.08000183105469,57.48698806762695,1874100
2022-02-23 00:00:00-05:00,60.04999923706055,60.38999938964844,58.97999954223633,59.02000045776367,56.47273254394531,1222500
2022-02-24 00:00:00-05:00,58.779998779296875,59.220001220703125,57.86000061035156,59.15999984741211,56.60669708251953,1859400
2022-02-25 00:00:00-05:00,59.75,62.54999923706055,59.5,62.349998474121094,59.65901184082031,2452600
2022-02-28 00:00:00-05:00,62.25,63.709999084472656,61.970001220703125,63.41999816894531,60.68282699584961,2901100
2022-03-01 00:00:00-05:00,63.400001525878906,64.31999969482422,62.880001068115234,63.650001525878906,60.90290832519531,2216200
2022-03-02 00:00:00-05:00,63.95000076293945,65.19000244140625,63.709999084472656,64.48999786376953,61.7066535949707,2394000
2022-03-03 00:00:00-05:00,64.72000122070312,65.47000122070312,64.62999725341797,65.25,62.4338493347168,2603700
2022-03-04 00:00:00-05:00,65.0,65.66000366210938,64.44000244140625,65.58999633789062,62.75917434692383,2034300
2022-03-07 00:00:00-05:00,65.75,66.45999908447266,65.12000274658203,66.19000244140625,63.33327865600586,1676400
2022-03-08 00:00:00-05:00,66.36000061035156,66.55999755859375,65.1500015258789,65.16999816894531,62.35730743408203,1358900
2022-03-09 00:00:00-05:00,65.80000305175781,66.2699966430664,65.41999816894531,65.47000122070312,62.64436340332031,1601000
2022-03-10 00:00:00-05:00,65.13999938964844,65.94000244140625,65.12999725341797,65.76000213623047,62.92184066772461,903700
2022-03-11 00:00:00-05:00,65.7699966430664,66.18000030517578,64.70999908447266,64.79000091552734,61.993709564208984,1085200
2022-03-14 00:00:00-04:00,65.52999877929688,65.80999755859375,64.33999633789062,64.62000274658203,61.8310432434082,1301500
2022-03-15 00:00:00-04:00,65.2699966430664,66.19000244140625,64.94000244140625,66.12999725341797,63.27586364746094,1375000
2022-03-16 00:00:00-04:00,66.25,66.79000091552734,65.41000366210938,66.30999755859375,63.44810485839844,1864200
2022-03-17 00:00:00-04:00,66.30000305175781,66.83999633789062,65.91999816894531,66.19000244140625,63.33327865600586,1409800
2022-03-18 00:00:00-04:00,65.94999694824219,66.29000091552734,64.54000091552734,64.6500015258789,61.85974884033203,5133200
2022-03-21 00:00:00-04:00,64.91000366210938,65.52999877929688,64.66999816894531,65.44000244140625,62.61565017700195,1406000
2022-03-22 00:00:00-04:00,65.8499984741211,66.27999877929688,65.3499984741211,65.94000244140625,63.09406661987305,2187700
2022-03-23 00:00:00-04:00,65.94999694824219,66.7300033569336,65.73999786376953,66.5999984741211,63.725589752197266,2657000
2022-03-24 00:00:00-04:00,66.69000244140625,67.47000122070312,66.52999877929688,66.95999908447266,64.0700454711914,2875800
2022-03-25 00:00:00-04:00,67.23999786376953,68.91000366210938,66.9800033569336,68.79000091552734,65.82106018066406,2226500
2022-03-28 00:00:00-04:00,68.80999755859375,69.22000122070312,68.37000274658203,69.20999908447266,66.22293853759766,1305300
2022-03-29 00:00:00-04:00,69.37999725341797,69.75,68.66000366210938,69.7300033569336,66.72050476074219,1229800
2022-03-30 00:00:00-04:00,69.30000305175781,69.47000122070312,68.87000274658203,69.45999908447266,67.1361083984375,1265300
2022-03-31 00:00:00-04:00,69.1500015258789,70.38999938964844,68.94000244140625,70.0999984741211,67.75469207763672,3185000
2022-04-01 00:00:00-04:00,70.25,71.06999969482422,69.37999725341797,71.04000091552734,68.66325378417969,1945100
2022-04-04 00:00:00-04:00,70.66000366210938,70.86000061035156,69.77999877929688,70.80000305175781,68.43128204345703,1441700
2022-04-05 00:00:00-04:00,70.97000122070312,71.94000244140625,70.05000305175781,70.29000091552734,67.93834686279297,1626100
2022-04-06 00:00:00-04:00,70.38999938964844,71.55999755859375,70.04000091552734,71.54000091552734,69.14652252197266,1812900
2022-04-07 00:00:00-04:00,71.44999694824219,71.44999694824219,70.16999816894531,70.69000244140625,68.32495880126953,1744700
2022-04-08 00:00:00-04:00,71.26000213623047,72.02999877929688,70.73999786376953,71.94999694824219,69.54280853271484,2260300
2022-04-11 00:00:00-04:00,72.02999877929688,72.02999877929688,70.6500015258789,70.80000305175781,68.43128204345703,2246600
2022-04-12 00:00:00-04:00,70.8499984741211,72.0199966430664,70.56999969482422,71.87999725341797,69.47514343261719,1645100
2022-04-13 00:00:00-04:00,71.88999938964844,72.62000274658203,71.43000030517578,72.45999908447266,70.0357437133789,2114300
2022-04-14 00:00:00-04:00,72.48999786376953,72.63999938964844,71.80999755859375,71.83999633789062,69.43648529052734,1017500
2022-04-18 00:00:00-04:00,72.08999633789062,72.44999694824219,71.43000030517578,71.75,69.34950256347656,900200
2022-04-19 00:00:00-04:00,71.88999938964844,72.33000183105469,71.69999694824219,71.80999755859375,69.40748596191406,1173100
2022-04-20 00:00:00-04:00,72.5199966430664,73.06999969482422,72.37000274658203,72.75,70.3160400390625,1179200
2022-04-21 00:00:00-04:00,72.55999755859375,73.31999969482422,72.2699966430664,72.70999908447266,70.27737426757812,1112100
2022-04-22 00:00:00-04:00,72.61000061035156,72.69000244140625,71.54000091552734,71.62000274658203,69.2238540649414,1275400
2022-04-25 00:00:00-04:00,71.87000274658203,72.0,69.9800033569336,71.2699966430664,68.88555145263672,1663800
2022-04-26 00:00:00-04:00,70.88999938964844,71.66000366210938,70.1500015258789,70.2300033569336,67.88035583496094,1462600
2022-04-27 00:00:00-04:00,70.45999908447266,71.05999755859375,69.81999969482422,70.41000366210938,68.05432891845703,1626300
2022-04-28 00:00:00-04:00,70.79000091552734,71.4000015258789,70.12999725341797,70.80000305175781,68.43128204345703,1427900
2022-04-29 00:00:00-04:00,70.61000061035156,70.6500015258789,68.69000244140625,68.79000091552734,66.48853302001953,2572000
2022-05-02 00:00:00-04:00,69.25,69.62000274658203,67.26000213623047,67.91000366210938,65.63797760009766,2122100
2022-05-03 00:00:00-04:00,68.52999877929688,69.70999908447266,68.06999969482422,68.41999816894531,66.13090515136719,2083100
2022-05-04 00:00:00-04:00,68.26000213623047,70.58999633789062,68.26000213623047,70.36000061035156,68.00599670410156,1998700
2022-05-05 00:00:00-04:00,70.23999786376953,70.68000030517578,68.22000122070312,68.81999969482422,66.51752471923828,1335000
2022-05-06 00:00:00-04:00,68.62999725341797,70.47000122070312,68.62999725341797,70.30000305175781,67.94800567626953,1588100
2022-05-09 00:00:00-04:00,70.05999755859375,70.80000305175781,69.13999938964844,70.05999755859375,67.7160415649414,2633100
2022-05-10 00:00:00-04:00,69.36000061035156,70.66999816894531,66.81999969482422,67.48999786376953,65.23201751708984,2717300
2022-05-11 00:00:00-04:00,67.63999938964844,69.38999938964844,67.5,68.41999816894531,66.13090515136719,1696300
2022-05-12 00:00:00-04:00,66.05000305175781,67.31999969482422,64.33000183105469,64.86000061035156,62.69001007080078,4459700
2022-05-13 00:00:00-04:00,65.66999816894531,65.8499984741211,64.7699966430664,65.45999908447266,63.269935607910156,3002700
2022-05-16 00:00:00-04:00,65.93000030517578,67.02999877929688,65.54000091552734,66.58999633789062,64.36212158203125,2520700
2022-05-17 00:00:00-04:00,67.0199966430664,67.0199966430664,65.76000213623047,66.66000366210938,64.42979431152344,2077500
2022-05-18 00:00:00-04:00,66.76000213623047,67.04000091552734,65.68000030517578,65.83000183105469,63.62755584716797,1476000
2022-05-19 00:00:00-04:00,65.7699966430664,66.0199966430664,64.55999755859375,65.8499984741211,63.64688491821289,2047700
2022-05-20 00:00:00-04:00,65.70999908447266,66.12000274658203,64.80999755859375,65.8499984741211,63.64688491821289,1886700
2022-05-23 00:00:00-04:00,66.58999633789062,67.12000274658203,65.91999816894531,66.44999694824219,64.22681427001953,1336200
2022-05-24 00:00:00-04:00,66.55000305175781,68.11000061035156,66.05000305175781,68.08000183105469,65.80227661132812,1251600
2022-05-25 00:00:00-04:00,68.04000091552734,68.4800033569336,67.55999755859375,68.41999816894531,66.13090515136719,1404300
2022-05-26 00:00:00-04:00,68.77999877929688,69.72000122070312,68.61000061035156,69.02999877929688,66.72050476074219,2069200
2022-05-27 00:00:00-04:00,68.80999755859375,70.62000274658203,68.80000305175781,70.05999755859375,67.7160415649414,2300600
2022-05-31 00:00:00-04:00,69.44000244140625,70.1500015258789,68.80999755859375,69.91000366210938,67.5710678100586,3662600
2022-06-01 00:00:00-04:00,70.2300033569336,70.27999877929688,68.58000183105469,69.7300033569336,67.39707946777344,2054200
2022-06-02 00:00:00-04:00,70.06999969482422,70.48999786376953,68.38999938964844,70.36000061035156,68.00599670410156,1492600
2022-06-03 00:00:00-04:00,70.0,70.45999908447266,69.66000366210938,69.77999877929688,67.44540405273438,1423300
2022-06-06 00:00:00-04:00,69.70999908447266,69.97000122070312,69.19000244140625,69.4000015258789,67.07811737060547,1232800
2022-06-07 00:00:00-04:00,69.30999755859375,70.26000213623047,69.01000213623047,70.2300033569336,67.88035583496094,1632300
2022-06-08 00:00:00-04:00,69.76000213623047,70.18000030517578,68.91999816894531,69.12999725341797,66.81714630126953,1202100
2022-06-09 00:00:00-04:00,69.54000091552734,70.22000122070312,66.6500015258789,66.73999786376953,64.50711059570312,1410400
2022-06-10 00:00:00-04:00,65.83999633789062,67.5199966430664,65.61000061035156,66.9800033569336,64.73908233642578,1624800
2022-06-13 00:00:00-04:00,65.7300033569336,66.22000122070312,62.04999923706055,62.380001068115234,60.29298400878906,2579300
2022-06-14 00:00:00-04:00,62.779998779296875,62.79999923706055,60.220001220703125,60.97999954223633,58.939823150634766,1988200
2022-06-15 00:00:00-04:00,61.45000076293945,62.130001068115234,60.2400016784668,61.130001068115234,59.08480453491211,1898000
2022-06-16 00:00:00-04:00,60.189998626708984,60.470001220703125,59.11000061035156,60.33000183105469,58.31157302856445,2175500
2022-06-17 00:00:00-04:00,60.61000061035156,60.86000061035156,58.599998474121094,58.91999816894531,56.94873809814453,3924200
2022-06-21 00:00:00-04:00,59.18000030517578,60.650001525878906,59.060001373291016,60.279998779296875,58.263240814208984,1834900
2022-06-22 00:00:00-04:00,59.77000045776367,60.7400016784668,59.560001373291016,60.119998931884766,58.10859298706055,1381300
2022-06-23 00:00:00-04:00,60.290000915527344,60.95000076293945,60.279998779296875,60.720001220703125,58.68852233886719,1384900
2022-06-24 00:00:00-04:00,60.97999954223633,62.959999084472656,60.849998474121094,62.790000915527344,60.68927001953125,1672000
2022-06-27 00:00:00-04:00,62.70000076293945,63.5099983215332,62.439998626708984,63.27000045776367,61.15320587158203,1498300
2022-06-28 00:00:00-04:00,63.65999984741211,64.0199966430664,62.29999923706055,62.38999938964844,60.302650451660156,1669400
2022-06-29 00:00:00-04:00,62.66999816894531,62.900001525878906,61.97999954223633,62.86000061035156,60.75692367553711,1009900
2022-06-30 00:00:00-04:00,62.47999954223633,63.75,62.09000015258789,63.2400016784668,61.12421417236328,2233700
2022-07-01 00:00:00-04:00,62.7400016784668,63.84000015258789,62.529998779296875,63.75,62.306819915771484,1764900
2022-07-05 00:00:00-04:00,63.38999938964844,63.4900016784668,60.33000183105469,61.689998626708984,60.293453216552734,1842300
2022-07-06 00:00:00-04:00,62.099998474121094,62.95000076293945,61.5,62.25,60.84077835083008,1247900
2022-07-07 00:00:00-04:00,62.61000061035156,63.279998779296875,62.43000030517578,62.720001220703125,61.30013656616211,1718800
2022-07-08 00:00:00-04:00,62.849998474121094,62.880001068115234,62.06999969482422,62.470001220703125,61.0557975769043,942600
2022-07-11 00:00:00-04:00,62.220001220703125,62.869998931884766,61.7599983215332,62.5,61.08511734008789,831600
2022-07-12 00:00:00-04:00,62.060001373291016,63.099998474121094,61.95000076293945,62.279998779296875,60.870094299316406,706400
2022-07-13 00:00:00-04:00,61.599998474121094,62.939998626708984,61.41999816894531,62.20000076293945,60.791908264160156,1272400
2022-07-14 00:00:00-04:00,59.869998931884766,61.40999984741211,59.72999954223633,61.290000915527344,59.90251159667969,1907400
2022-07-15 00:00:00-04:00,61.83000183105469,61.83000183105469,60.75,61.560001373291016,60.16639709472656,1128000
2022-07-18 00:00:00-04:00,61.400001525878906,61.7400016784668,60.790000915527344,60.97999954223633,59.599525451660156,1068400
2022-07-19 00:00:00-04:00,61.41999816894531,62.150001525878906,61.11000061035156,61.63999938964844,60.24458312988281,1362900
2022-07-20 00:00:00-04:00,61.65999984741211,61.93000030517578,60.61000061035156,60.86000061035156,59.482242584228516,1765100
2022-07-21 00:00:00-04:00,60.790000915527344,60.91999816894531,60.150001525878906,60.7599983215332,59.38450241088867,1037100
2022-07-22 00:00:00-04:00,61.27000045776367,61.68000030517578,60.91999816894531,61.33000183105469,59.94160461425781,764800
2022-07-25 00:00:00-04:00,61.20000076293945,62.7599983215332,61.16999816894531,62.75,61.3294563293457,1070600
2022-07-26 00:00:00-04:00,62.81999969482422,63.400001525878906,62.790000915527344,63.220001220703125,61.788822174072266,1952200
2022-07-27 00:00:00-04:00,63.15999984741211,63.560001373291016,62.689998626708984,63.38999938964844,61.9549674987793,2118100
2022-07-28 00:00:00-04:00,64.0999984741211,65.83000183105469,63.650001525878906,65.48999786376953,64.0074234008789,1648500
2022-07-29 00:00:00-04:00,66.88999938964844,67.87000274658203,66.06999969482422,67.7699966430664,66.23580932617188,3148200
2022-08-01 00:00:00-04:00,67.48999786376953,67.76000213623047,66.44999694824219,66.98999786376953,65.47346496582031,1606000
2022-08-02 00:00:00-04:00,67.20999908447266,69.37999725341797,67.01000213623047,68.62000274658203,67.06657409667969,2951900
2022-08-03 00:00:00-04:00,68.68000030517578,69.61000061035156,67.72000122070312,69.30000305175781,67.73118591308594,1866900
2022-08-04 00:00:00-04:00,69.2699966430664,69.41000366210938,68.76000213623047,68.94999694824219,67.38909912109375,1466800
2022-08-05 00:00:00-04:00,68.8499984741211,69.16000366210938,68.0999984741211,68.26000213623047,66.7147216796875,2393400
2022-08-08 00:00:00-04:00,68.69999694824219,69.25,67.27999877929688,67.69999694824219,66.16739654541016,1474800
2022-08-09 00:00:00-04:00,68.01000213623047,68.23999786376953,67.61000061035156,68.11000061035156,66.568115234375,1591500
2022-08-10 00:00:00-04:00,68.55999755859375,68.63999938964844,67.58000183105469,68.11000061035156,66.568115234375,1400400
2022-08-11 00:00:00-04:00,68.22000122070312,69.2699966430664,67.66999816894531,69.0,67.43797302246094,1768600
2022-08-12 00:00:00-04:00,69.55999755859375,70.83999633789062,69.3499984741211,70.75,69.14835357666016,1675100
2022-08-15 00:00:00-04:00,70.5199966430664,71.52999877929688,70.37000274658203,71.4000015258789,69.78363800048828,993900
2022-08-16 00:00:00-04:00,71.4000015258789,71.94000244140625,71.2300033569336,71.80999755859375,70.1843490600586,1144700
2022-08-17 00:00:00-04:00,71.44000244140625,72.13999938964844,71.13999938964844,72.05999755859375,70.42869567871094,1735800
2022-08-18 00:00:00-04:00,72.16000366210938,72.56999969482422,71.55000305175781,71.79000091552734,70.16481018066406,1410900
2022-08-19 00:00:00-04:00,71.70999908447266,71.86000061035156,71.1500015258789,71.54000091552734,69.92046356201172,1231100
2022-08-22 00:00:00-04:00,71.02999877929688,71.0999984741211,70.06999969482422,70.2300033569336,68.64012908935547,889700
2022-08-23 00:00:00-04:00,70.27999877929688,70.27999877929688,69.13999938964844,69.36000061035156,67.7898178100586,1188700
2022-08-24 00:00:00-04:00,69.06999969482422,69.26000213623047,68.36000061035156,69.16000366210938,67.59435272216797,1054400
2022-08-25 00:00:00-04:00,69.41999816894531,70.11000061035156,68.79000091552734,70.08999633789062,68.50328826904297,1191700
2022-08-26 00:00:00-04:00,70.19999694824219,70.51000213623047,69.18000030517578,69.2699966430664,67.70185089111328,1046400
2022-08-29 00:00:00-04:00,68.83999633789062,70.06999969482422,68.19000244140625,69.6500015258789,68.07325744628906,904600
2022-08-30 00:00:00-04:00,69.58999633789062,69.79000091552734,68.4000015258789,68.81999969482422,67.26204681396484,1090300
2022-08-31 00:00:00-04:00,68.73999786376953,69.37000274658203,67.73999786376953,67.7699966430664,66.23580932617188,2023000
2022-09-01 00:00:00-04:00,67.76000213623047,68.55000305175781,67.04000091552734,68.2699966430664,66.72449493408203,1695100
2022-09-02 00:00:00-04:00,68.55999755859375,69.26000213623047,67.77999877929688,67.95999908447266,66.42151641845703,1301100
2022-09-06 00:00:00-04:00,67.16000366210938,67.5,65.23999786376953,65.87000274658203,64.37882995605469,3232200
2022-09-07 00:00:00-04:00,66.0199966430664,68.16000366210938,66.0199966430664,68.02999877929688,66.48992919921875,2223800
2022-09-08 00:00:00-04:00,67.9000015258789,68.68000030517578,67.55000305175781,68.52999877929688,66.97860717773438,1449500
2022-09-09 00:00:00-04:00,69.08000183105469,69.54000091552734,68.12999725341797,69.0999984741211,67.53570556640625,1332400
2022-09-12 00:00:00-04:00,69.18000030517578,71.19999694824219,69.18000030517578,71.12000274658203,69.50997924804688,1821800
2022-09-13 00:00:00-04:00,70.3499984741211,70.63999938964844,68.43000030517578,68.9000015258789,67.3402328491211,1642500
2022-09-14 00:00:00-04:00,69.16999816894531,69.80999755859375,68.94999694824219,69.48999786376953,67.9168701171875,1881900
2022-09-15 00:00:00-04:00,69.23999786376953,69.33000183105469,68.12999725341797,68.30000305175781,66.75381469726562,2059200
2022-09-16 00:00:00-04:00,68.41999816894531,68.44999694824219,66.9800033569336,67.5199966430664,65.99147033691406,2949800
2022-09-19 00:00:00-04:00,67.30000305175781,68.48999786376953,67.01000213623047,68.37000274658203,66.82223510742188,1211300
2022-09-20 00:00:00-04:00,67.9000015258789,68.0999984741211,66.94999694824219,67.70999908447266,66.17716979980469,1219100
2022-09-21 00:00:00-04:00,68.12999725341797,68.37999725341797,66.19999694824219,66.20999908447266,64.71112823486328,1365900
2022-09-22 00:00:00-04:00,66.19999694824219,66.58000183105469,65.51000213623047,65.80000305175781,64.31040954589844,1509800
2022-09-23 00:00:00-04:00,65.0,65.13999938964844,63.459999084472656,64.86000061035156,63.391693115234375,1341500
2022-09-26 00:00:00-04:00,64.76000213623047,64.91999816894531,62.52000045776367,63.16999816894531,61.73994827270508,1742100
2022-09-27 00:00:00-04:00,63.4900016784668,64.06999969482422,61.290000915527344,61.369998931884766,59.98069763183594,2249300
2022-09-28 00:00:00-04:00,62.150001525878906,62.31999969482422,61.06999969482422,61.310001373291016,59.92205810546875,4032000
2022-09-29 00:00:00-04:00,60.439998626708984,60.4900016784668,57.400001525878906,57.459999084472656,56.80780792236328,2551500
2022-09-30 00:00:00-04:00,57.81999969482422,58.0099983215332,56.560001373291016,56.58000183105469,55.937801361083984,6264700
2022-10-03 00:00:00-04:00,57.810001373291016,59.65999984741211,57.33000183105469,59.400001525878906,58.725791931152344,3059900
2022-10-04 00:00:00-04:00,59.34000015258789,60.939998626708984,59.220001220703125,60.83000183105469,60.13956069946289,2860700
2022-10-05 00:00:00-04:00,59.93000030517578,60.68000030517578,59.16999816894531,60.09000015258789,59.407958984375,2161800
2022-10-06 00:00:00-04:00,59.95000076293945,60.0,58.25,58.650001525878906,57.98430633544922,2906100
2022-10-07 00:00:00-04:00,58.630001068115234,58.939998626708984,57.939998626708984,58.630001068115234,57.96453094482422,2779000
2022-10-10 00:00:00-04:00,58.869998931884766,59.529998779296875,57.83000183105469,57.849998474121094,57.193382263183594,1612600
2022-10-11 00:00:00-04:00,57.619998931884766,58.369998931884766,57.099998474121094,57.459999084472656,56.80780792236328,1309200
2022-10-12 00:00:00-04:00,57.150001525878906,57.43000030517578,55.5099983215332,55.560001373291016,54.929378509521484,1813500
2022-10-13 00:00:00-04:00,55.0,57.209999084472656,54.45000076293945,56.900001525878906,56.25416564941406,1860800
2022-10-14 00:00:00-04:00,57.45000076293945,57.709999084472656,54.939998626708984,55.029998779296875,54.405391693115234,2787000
2022-10-17 00:00:00-04:00,55.939998626708984,57.279998779296875,55.939998626708984,57.119998931884766,56.4716682434082,1954700
2022-10-18 00:00:00-04:00,57.83000183105469,58.18000030517578,56.86000061035156,57.41999816894531,56.76826095581055,1762100
2022-10-19 00:00:00-04:00,56.560001373291016,57.209999084472656,56.18000030517578,56.7400016784668,56.095985412597656,1392900
2022-10-20 00:00:00-04:00,56.75,56.75,54.68000030517578,54.939998626708984,54.316410064697266,1336200
2022-10-21 00:00:00-04:00,55.06999969482422,56.0,54.72999954223633,55.63999938964844,55.00846862792969,1365500
2022-10-24 00:00:00-04:00,56.0,56.5,55.29999923706055,55.77000045776367,55.136993408203125,1618100
2022-10-25 00:00:00-04:00,55.619998931884766,57.20000076293945,55.54999923706055,56.849998474121094,56.20473098754883,3788700
2022-10-26 00:00:00-04:00,57.2599983215332,57.54999923706055,56.52000045776367,56.880001068115234,56.23439407348633,1590100
2022-10-27 00:00:00-04:00,57.61000061035156,58.68000030517578,57.470001220703125,58.380001068115234,57.717369079589844,2317900
2022-10-28 00:00:00-04:00,58.65999984741211,60.290000915527344,58.65999984741211,60.22999954223633,59.54636764526367,1961400
2022-10-31 00:00:00-04:00,59.81999969482422,60.43000030517578,59.2400016784668,60.040000915527344,59.35852813720703,2289900
2022-11-01 00:00:00-04:00,60.79999923706055,60.79999923706055,59.72999954223633,60.5099983215332,59.82318878173828,1678600
2022-11-02 00:00:00-04:00,59.470001220703125,60.52000045776367,58.189998626708984,58.7599983215332,58.09305191040039,3324500
2022-11-03 00:00:00-04:00,58.310001373291016,59.09000015258789,57.790000915527344,58.45000076293945,57.78657531738281,1732200
2022-11-04 00:00:00-04:00,58.79999923706055,59.7599983215332,58.15999984741211,59.029998779296875,58.359989166259766,1368300
2022-11-07 00:00:00-05:00,58.779998779296875,58.91999816894531,56.66999816894531,57.75,57.09451675415039,1849200
2022-11-08 00:00:00-05:00,58.06999969482422,58.540000915527344,57.380001068115234,58.0099983215332,57.351566314697266,1511400
2022-11-09 00:00:00-05:00,57.79999923706055,58.18000030517578,57.2599983215332,57.310001373291016,56.659515380859375,1206700
2022-11-10 00:00:00-05:00,59.310001373291016,60.439998626708984,58.5,60.290000915527344,59.605690002441406,1953400
2022-11-11 00:00:00-05:00,60.380001068115234,60.470001220703125,59.220001220703125,59.869998931884766,59.190452575683594,1324100
2022-11-14 00:00:00-05:00,59.970001220703125,60.540000915527344,59.72999954223633,59.91999816894531,59.23988723754883,1871200
2022-11-15 00:00:00-05:00,60.63999938964844,61.439998626708984,59.880001068115234,60.66999816894531,59.98137283325195,2218500
2022-11-16 00:00:00-05:00,60.59000015258789,61.369998931884766,60.560001373291016,61.029998779296875,60.33728790283203,1387700
2022-11-17 00:00:00-05:00,60.29999923706055,60.459999084472656,59.29999923706055,59.84000015258789,59.160797119140625,1277900
2022-11-18 00:00:00-05:00,60.58000183105469,62.060001373291016,60.58000183105469,61.720001220703125,61.01945877075195,1722300
2022-11-21 00:00:00-05:00,61.61000061035156,62.38999938964844,61.52000045776367,61.959999084472656,61.25673294067383,1180300
2022-11-22 00:00:00-05:00,62.560001373291016,63.599998474121094,62.0,62.43000030517578,61.721397399902344,1079000
2022-11-23 00:00:00-05:00,62.31999969482422,63.75,62.31999969482422,63.72999954223633,63.00664138793945,1717600
2022-11-25 00:00:00-05:00,64.02999877929688,64.43000030517578,63.810001373291016,64.2300033569336,63.500972747802734,625900
2022-11-28 00:00:00-05:00,63.63999938964844,64.0,63.18000030517578,63.38999938964844,62.670501708984375,2610500
2022-11-29 00:00:00-05:00,63.13999938964844,63.709999084472656,62.58000183105469,63.5099983215332,62.78913879394531,2218000
2022-11-30 00:00:00-05:00,63.38999938964844,66.72000122070312,63.13999938964844,66.66000366210938,65.90338897705078,5860700
2022-12-01 00:00:00-05:00,67.01000213623047,67.0999984741211,65.44999694824219,65.5199966430664,64.77632141113281,2779900
2022-12-02 00:00:00-05:00,64.72000122070312,65.5,64.52999877929688,65.37000274658203,64.6280288696289,1658800
