Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10 00:00:00-05:00,85.26000213623047,88.31999969482422,85.1500015258789,88.08999633789062,86.48885345458984,2674200
2022-03-11 00:00:00-05:00,88.56999969482422,88.9800033569336,86.48999786376953,86.56999969482422,84.99647521972656,1496900
2022-03-14 00:00:00-04:00,86.83999633789062,86.83999633789062,82.5199966430664,83.33999633789062,81.82518005371094,2689500
2022-03-15 00:00:00-04:00,83.75,86.4800033569336,83.56999969482422,86.2699966430664,84.7019271850586,2092800
2022-03-16 00:00:00-04:00,87.19999694824219,89.51000213623047,83.87000274658203,88.51000213623047,86.9012222290039,3429700
2022-03-17 00:00:00-04:00,89.27999877929688,90.61000061035156,86.80999755859375,89.29000091552734,87.66703796386719,3554500
2022-03-18 00:00:00-04:00,87.41999816894531,92.86000061035156,87.41999816894531,92.54000091552734,90.85796356201172,5856700
2022-03-21 00:00:00-04:00,91.75,92.19000244140625,87.3499984741211,88.22000122070312,86.61648559570312,3268200
2022-03-22 00:00:00-04:00,88.88999938964844,90.12000274658203,87.18000030517578,88.33000183105469,86.72447967529297,2229300
2022-03-23 00:00:00-04:00,87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,83.32738494873047,2690000
2022-03-24 00:00:00-04:00,84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,82.35536193847656,4077900
2022-03-25 00:00:00-04:00,84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,81.2753677368164,3949300
2022-03-28 00:00:00-04:00,82.70999908447266,83.87000274658203,81.58000183105469,82.51000213623047,81.0102767944336,3988300
2022-03-29 00:00:00-04:00,83.4000015258789,86.18000030517578,83.4000015258789,85.73999786376953,84.18155670166016,3959600
2022-03-30 00:00:00-04:00,85.68000030517578,85.83999633789062,83.54000091552734,84.1500015258789,82.62046813964844,3277600
2022-03-31 00:00:00-04:00,83.56999969482422,84.62000274658203,81.08999633789062,81.16999816894531,79.69462585449219,3836200
2022-04-01 00:00:00-04:00,82.2699966430664,83.20999908447266,81.0999984741211,82.33000183105469,80.83354187011719,3556600
2022-04-04 00:00:00-04:00,82.45999908447266,82.91999816894531,81.69999694824219,82.30999755859375,80.81391143798828,3084000
2022-04-05 00:00:00-04:00,81.79000091552734,82.76000213623047,78.54000091552734,78.87000274658203,77.43643951416016,4400900
2022-04-06 00:00:00-04:00,77.75,77.87999725341797,75.06999969482422,75.44999694824219,74.0785903930664,5153200
2022-04-07 00:00:00-04:00,75.0,76.06999969482422,73.01000213623047,74.66999816894531,73.31277465820312,3881200
2022-04-08 00:00:00-04:00,74.58000183105469,77.08000183105469,74.05000305175781,74.91999816894531,73.5582275390625,3268000
2022-04-11 00:00:00-04:00,74.4000015258789,77.41000366210938,74.12999725341797,76.31999969482422,74.93277740478516,3129400
2022-04-12 00:00:00-04:00,78.52999877929688,79.69000244140625,75.97000122070312,76.51000213623047,75.11933898925781,3308600
2022-04-13 00:00:00-04:00,75.68000030517578,78.55000305175781,75.68000030517578,77.97000122070312,76.55279541015625,2412900
2022-04-14 00:00:00-04:00,78.19999694824219,79.30000305175781,76.44000244140625,76.7699966430664,75.37460327148438,2059200
2022-04-18 00:00:00-04:00,76.16000366210938,77.58999633789062,75.48999786376953,76.0199966430664,74.63822937011719,1731500
2022-04-19 00:00:00-04:00,76.23999786376953,79.88999938964844,76.18000030517578,79.55000305175781,78.10407257080078,2642300
2022-04-20 00:00:00-04:00,79.83999633789062,81.2300033569336,79.44000244140625,79.80999755859375,78.35934448242188,2227500
2022-04-21 00:00:00-04:00,81.33000183105469,81.8499984741211,78.4000015258789,79.0199966430664,77.58370208740234,2486200
2022-04-22 00:00:00-04:00,78.5999984741211,78.66000366210938,76.81999969482422,76.9800033569336,75.5807876586914,1944300
2022-04-25 00:00:00-04:00,76.0999984741211,79.94000244140625,75.55000305175781,79.5999984741211,78.5357437133789,2533900
2022-04-26 00:00:00-04:00,78.83999633789062,80.38999938964844,77.19999694824219,77.22000122070312,76.18756103515625,2363100
2022-04-27 00:00:00-04:00,77.5999984741211,78.63999938964844,75.45999908447266,75.79000091552734,74.77667999267578,2659800
2022-04-28 00:00:00-04:00,77.33999633789062,79.37000274658203,75.37999725341797,78.58999633789062,77.53923797607422,2579100
2022-04-29 00:00:00-04:00,78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,75.46732330322266,2746000
2022-05-02 00:00:00-04:00,76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,76.83872985839844,2675500
2022-05-03 00:00:00-04:00,78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,78.1312255859375,2404100
2022-05-04 00:00:00-04:00,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,82.31453704833984,3375100
2022-05-05 00:00:00-04:00,81.0,82.05999755859375,77.69000244140625,78.80000305175781,77.7464370727539,3435900
2022-05-06 00:00:00-04:00,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,77.48991394042969,3093400
2022-05-09 00:00:00-04:00,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,76.24675750732422,2707100
2022-05-10 00:00:00-04:00,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,74.74708557128906,2693800
2022-05-11 00:00:00-04:00,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,70.34671783447266,3385900
2022-05-12 00:00:00-04:00,71.0,75.86000061035156,70.68000030517578,74.37000274658203,73.37567138671875,3103700
2022-05-13 00:00:00-04:00,75.02999877929688,77.20999908447266,74.5,76.76000213623047,75.73371124267578,2731300
2022-05-16 00:00:00-04:00,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,74.38202667236328,2101300
2022-05-17 00:00:00-04:00,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,76.4835433959961,1759100
2022-05-18 00:00:00-04:00,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,71.43201446533203,2586700
2022-05-19 00:00:00-04:00,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,71.69839477539062,2243700
2022-05-20 00:00:00-04:00,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,73.44473266601562,2396600
2022-05-23 00:00:00-04:00,75.0,75.72000122070312,73.36000061035156,74.1500015258789,73.15860748291016,2068500
2022-05-24 00:00:00-04:00,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,71.02748107910156,2165100
2022-05-25 00:00:00-04:00,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,74.71749114990234,2141500
2022-05-26 00:00:00-04:00,76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,77.85497283935547,2150700
2022-05-27 00:00:00-04:00,79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,80.08474731445312,1588200
2022-05-31 00:00:00-04:00,80.13999938964844,80.91000366210938,79.19999694824219,80.25,79.17705535888672,2667400
2022-06-01 00:00:00-04:00,80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,78.56533813476562,1471300
2022-06-02 00:00:00-04:00,80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,79.0783920288086,1992900
2022-06-03 00:00:00-04:00,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,79.11785125732422,1285200
2022-06-06 00:00:00-04:00,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,79.97621154785156,2087900
2022-06-07 00:00:00-04:00,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,80.12421417236328,1862500
2022-06-08 00:00:00-04:00,80.26000213623047,80.63999938964844,78.5,79.13999938964844,78.08189392089844,2430600
2022-06-09 00:00:00-04:00,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,77.62803649902344,2703100
2022-06-10 00:00:00-04:00,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,73.45459747314453,2693800
2022-06-13 00:00:00-04:00,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,69.07395935058594,4532400
2022-06-14 00:00:00-04:00,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,68.21559143066406,3178400
2022-06-15 00:00:00-04:00,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,68.04786682128906,3134900
2022-06-16 00:00:00-04:00,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,63.62775802612305,4093300
2022-06-17 00:00:00-04:00,63.849998474121094,65.44000244140625,62.540000915527344,64.62999725341797,63.76588439941406,5452600
2022-06-21 00:00:00-04:00,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,64.77226257324219,5623300
2022-06-22 00:00:00-04:00,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,66.75538635253906,3578200
2022-06-23 00:00:00-04:00,68.06999969482422,71.58999633789062,68.0,70.70999908447266,69.76460266113281,3575700
2022-06-24 00:00:00-04:00,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,70.96829223632812,3722000
2022-06-27 00:00:00-04:00,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,71.02748107910156,1921200
2022-06-28 00:00:00-04:00,72.27999877929688,73.0,69.6500015258789,69.73999786376953,68.80756378173828,2126100
2022-06-29 00:00:00-04:00,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,68.70890045166016,1948300
2022-06-30 00:00:00-04:00,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,69.62647247314453,2498400
2022-07-01 00:00:00-04:00,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,73.60259246826172,3534600
2022-07-05 00:00:00-04:00,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,76.35528564453125,5555900
2022-07-06 00:00:00-04:00,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,75.97357940673828,3335300
2022-07-07 00:00:00-04:00,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,77.03441619873047,2233700
2022-07-08 00:00:00-04:00,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,77.718505859375,2084800
2022-07-11 00:00:00-04:00,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,78.02584838867188,2407600
2022-07-12 00:00:00-04:00,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,77.61936950683594,3425800
2022-07-13 00:00:00-04:00,75.75,79.05000305175781,74.70999908447266,78.80000305175781,78.125,3497500
2022-07-14 00:00:00-04:00,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,76.87579345703125,1769300
2022-07-15 00:00:00-04:00,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,77.42107391357422,1910200
2022-07-18 00:00:00-04:00,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,76.59819030761719,2435300
2022-07-19 00:00:00-04:00,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,78.67028045654297,2317000
2022-07-20 00:00:00-04:00,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,78.49182891845703,2636100
2022-07-21 00:00:00-04:00,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,81.37690734863281,3175000
2022-07-22 00:00:00-04:00,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,82.36833953857422,3245100
2022-07-25 00:00:00-04:00,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,80.91092681884766,3122000
2022-07-26 00:00:00-04:00,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,80.34580993652344,2445100
2022-07-27 00:00:00-04:00,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,82.86405181884766,2955500
2022-07-28 00:00:00-04:00,84.0,85.80000305175781,83.44999694824219,85.19999694824219,84.47017669677734,3183600
2022-07-29 00:00:00-04:00,85.16000366210938,85.16000366210938,83.26000213623047,85.0,84.27188110351562,2659900
2022-08-01 00:00:00-04:00,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,84.49992370605469,2702500
2022-08-02 00:00:00-04:00,83.94000244140625,84.69999694824219,81.61000061035156,82.0,81.2975845336914,3804800
2022-08-03 00:00:00-04:00,82.72000122070312,83.41000366210938,81.0,82.55999755859375,81.85279083251953,2736800
2022-08-04 00:00:00-04:00,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,84.66846466064453,2826500
2022-08-05 00:00:00-04:00,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,84.00420379638672,2315400
2022-08-08 00:00:00-04:00,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,85.92758178710938,1773000
2022-08-09 00:00:00-04:00,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,83.54813385009766,2396300
2022-08-10 00:00:00-04:00,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,86.5323486328125,2346700
2022-08-11 00:00:00-04:00,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,87.00824737548828,2585900
2022-08-12 00:00:00-04:00,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,87.51387023925781,2078800
2022-08-15 00:00:00-04:00,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,87.32550048828125,2244200
2022-08-16 00:00:00-04:00,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,87.31558990478516,2435100
2022-08-17 00:00:00-04:00,86.75,87.20999908447266,85.36000061035156,86.20999908447266,85.47151947021484,3445600
2022-08-18 00:00:00-04:00,86.47000122070312,86.5,85.22000122070312,85.6500015258789,84.91632080078125,1980700
2022-08-19 00:00:00-04:00,84.76000213623047,85.0,83.19999694824219,83.83999633789062,83.12181854248047,3008400
2022-08-22 00:00:00-04:00,82.47000122070312,83.06999969482422,81.87000274658203,82.25,81.54544830322266,2385400
2022-08-23 00:00:00-04:00,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,81.40664672851562,1842200
2022-08-24 00:00:00-04:00,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,83.08216857910156,2073400
2022-08-25 00:00:00-04:00,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,84.17274475097656,2644700
2022-08-26 00:00:00-04:00,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,79.64189147949219,3298900
2022-08-29 00:00:00-04:00,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,79.215576171875,1988400
2022-08-30 00:00:00-04:00,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,78.24396514892578,2140900
2022-08-31 00:00:00-04:00,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,76.78655242919922,2244200
2022-09-01 00:00:00-04:00,76.7699966430664,77.5,75.08999633789062,77.48999786376953,76.82621765136719,2866700
2022-09-02 00:00:00-04:00,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,77.20296478271484,2384600
2022-09-06 00:00:00-04:00,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,75.88436126708984,2167300
2022-09-07 00:00:00-04:00,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,77.23270416259766,1560500
2022-09-08 00:00:00-04:00,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,77.73834228515625,1598600
2022-09-09 00:00:00-04:00,78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,79.13626098632812,1402000
2022-09-12 00:00:00-04:00,80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,79.91949462890625,1967300
2022-09-13 00:00:00-04:00,77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,73.59414672851562,3646300
2022-09-14 00:00:00-04:00,74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,72.8109130859375,3827500
2022-09-15 00:00:00-04:00,73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,73.18765258789062,2672200
2022-09-16 00:00:00-04:00,73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,75.14077758789062,5339900
2022-09-19 00:00:00-04:00,76.77999877929688,78.70999908447266,76.75,78.47000122070312,77.7978286743164,3256500
2022-09-20 00:00:00-04:00,76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,76.22144317626953,2066700
2022-09-21 00:00:00-04:00,77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,75.26966094970703,2398400
2022-09-22 00:00:00-04:00,76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,76.76673126220703,4770600
2022-09-23 00:00:00-04:00,76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,76.4098129272461,3497800
2022-09-26 00:00:00-04:00,76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,73.06867980957031,2963600
2022-09-27 00:00:00-04:00,74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,72.84065246582031,2770100
2022-09-28 00:00:00-04:00,74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,76.8163070678711,2823100
2022-09-29 00:00:00-04:00,75.97000122070312,76.25,74.48999786376953,74.97000122070312,74.32780456542969,1806000
2022-09-30 00:00:00-04:00,74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,73.91140747070312,2579200
2022-10-03 00:00:00-04:00,75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,77.49048614501953,2976800
2022-10-04 00:00:00-04:00,79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,80.21692657470703,2354300
2022-10-05 00:00:00-04:00,79.5,80.44999694824219,78.80999755859375,79.8499984741211,79.16600036621094,1612900
2022-10-06 00:00:00-04:00,79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,79.47335052490234,2473700
2022-10-07 00:00:00-04:00,78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,77.44090270996094,1908200
2022-10-10 00:00:00-04:00,78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,77.51030731201172,1567900
2022-10-11 00:00:00-04:00,77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,77.49048614501953,2496800
2022-10-12 00:00:00-04:00,77.7699966430664,78.08000183105469,76.05999755859375,76.51000213623047,76.2203140258789,2219200
2022-10-13 00:00:00-04:00,74.33999633789062,76.95999908447266,71.12000274658203,76.12000274658203,75.831787109375,2858400
2022-10-14 00:00:00-04:00,76.56999969482422,77.30999755859375,72.91999816894531,73.45999908447266,73.18185424804688,2070600
2022-10-17 00:00:00-04:00,74.7699966430664,76.16999816894531,74.08000183105469,74.48999786376953,74.20795440673828,1815600
2022-10-18 00:00:00-04:00,76.08000183105469,77.19000244140625,75.55000305175781,76.87000274658203,76.57894897460938,1883400
2022-10-19 00:00:00-04:00,75.56999969482422,75.56999969482422,71.91000366210938,72.29000091552734,72.01628875732422,2370600
2022-10-20 00:00:00-04:00,72.69999694824219,74.08000183105469,71.0,71.37999725341797,71.10972595214844,1768400
2022-10-21 00:00:00-04:00,70.12999725341797,73.58999633789062,69.9000015258789,73.43000030517578,73.15196990966797,2752800
2022-10-24 00:00:00-04:00,73.91999816894531,74.7300033569336,72.83000183105469,74.44000244140625,74.15814971923828,2073600
2022-10-25 00:00:00-04:00,74.93000030517578,79.04000091552734,74.76000213623047,78.5999984741211,78.3023910522461,2378900
2022-10-26 00:00:00-04:00,78.55000305175781,80.05999755859375,78.0199966430664,78.79000091552734,78.4916763305664,2844200
2022-10-27 00:00:00-04:00,79.06999969482422,81.19000244140625,78.58000183105469,79.45999908447266,79.15913391113281,2324400
2022-10-28 00:00:00-04:00,79.26000213623047,82.16999816894531,79.18000030517578,82.04000091552734,81.7293701171875,1651400
2022-10-31 00:00:00-04:00,80.9000015258789,81.06999969482422,79.5199966430664,80.69999694824219,80.39443969726562,2510800
2022-11-01 00:00:00-04:00,82.52999877929688,82.77999877929688,80.1500015258789,81.62000274658203,81.31096649169922,2882200
2022-11-02 00:00:00-04:00,81.27999877929688,83.5199966430664,79.5,80.0,79.69709777832031,3945500
2022-11-03 00:00:00-04:00,78.33000183105469,79.86000061035156,77.25,79.0,78.70088195800781,2787900
2022-11-04 00:00:00-04:00,80.4800033569336,81.9800033569336,77.93000030517578,79.61000061035156,79.3085708618164,2164400
2022-11-07 00:00:00-05:00,80.08999633789062,80.20999908447266,77.5199966430664,79.25,78.94993591308594,1621600
2022-11-08 00:00:00-05:00,79.69999694824219,79.91999816894531,76.81999969482422,77.7699966430664,77.47553253173828,2637700
2022-11-09 00:00:00-05:00,76.80999755859375,81.62000274658203,76.79000091552734,78.52999877929688,78.23265838623047,2618100
2022-11-10 00:00:00-05:00,84.37999725341797,90.0,84.26000213623047,88.4000015258789,88.06529235839844,4951600
2022-11-11 00:00:00-05:00,88.4000015258789,89.08999633789062,87.55999755859375,88.02999877929688,87.69668579101562,2617700
2022-11-14 00:00:00-05:00,87.4000015258789,87.66000366210938,85.69999694824219,85.73999786376953,85.41535949707031,1675900
2022-11-15 00:00:00-05:00,88.5,88.94000244140625,85.93000030517578,87.75,87.4177474975586,1736100
2022-11-16 00:00:00-05:00,87.16000366210938,87.70999908447266,85.61000061035156,86.44999694824219,86.12266540527344,1733900
2022-11-17 00:00:00-05:00,84.16999816894531,85.20999908447266,83.08999633789062,85.08999633789062,84.76781463623047,1192000
2022-11-18 00:00:00-05:00,86.48999786376953,86.91999816894531,83.88999938964844,84.70999908447266,84.3892593383789,1732400
2022-11-21 00:00:00-05:00,84.62999725341797,85.05999755859375,82.7300033569336,83.44000244140625,83.12406921386719,2361400
2022-11-22 00:00:00-05:00,84.51000213623047,85.19999694824219,83.9000015258789,85.12000274658203,84.79771423339844,1892700
2022-11-23 00:00:00-05:00,85.19000244140625,86.80000305175781,84.12999725341797,86.45999908447266,86.13263702392578,1730100
2022-11-25 00:00:00-05:00,85.79000091552734,86.72000122070312,85.7699966430664,86.37999725341797,86.05293273925781,505900
2022-11-28 00:00:00-05:00,85.83999633789062,86.95999908447266,84.86000061035156,85.3499984741211,85.0268325805664,1123600
2022-11-29 00:00:00-05:00,84.97000122070312,86.52999877929688,84.66999816894531,86.4000015258789,86.07286071777344,1040000
2022-11-30 00:00:00-05:00,86.0,87.86000061035156,84.44999694824219,87.83000183105469,87.49745178222656,2975000
2022-12-01 00:00:00-05:00,88.94999694824219,90.33999633789062,87.83999633789062,88.16000366210938,87.82620239257812,1547400
2022-12-02 00:00:00-05:00,86.44000244140625,88.38999938964844,86.01000213623047,88.30000305175781,87.96566772460938,1395800
