Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,167.86000061035156,168.89999389648438,166.77999877929688,167.83999633789062,167.0625,2615800
2022-12-06 00:00:00-05:00,167.75,168.4499969482422,165.3000030517578,166.50999450683594,165.73866271972656,3572100
2022-12-07 00:00:00-05:00,166.2899932861328,168.47999572753906,165.00999450683594,166.00999450683594,165.24098205566406,1881600
2022-12-08 00:00:00-05:00,167.07000732421875,169.8000030517578,165.9199981689453,169.64999389648438,168.86412048339844,2836300
2022-12-09 00:00:00-05:00,168.47000122070312,170.36000061035156,167.89999389648438,168.67999267578125,167.8986053466797,2514900
2022-12-12 00:00:00-05:00,169.1699981689453,172.33999633789062,167.74000549316406,172.25999450683594,171.46202087402344,2966800
2022-12-13 00:00:00-05:00,178.00999450683594,179.9499969482422,173.67999267578125,175.49000549316406,174.6770782470703,4778100
2022-12-14 00:00:00-05:00,175.8699951171875,176.85000610351562,170.11000061035156,171.67999267578125,170.88470458984375,3202500
2022-12-15 00:00:00-05:00,169.22000122070312,169.77000427246094,165.49000549316406,166.08999633789062,165.3206024169922,3985000
2022-12-16 00:00:00-05:00,165.27999877929688,167.25,164.07000732421875,166.82000732421875,166.0472412109375,7411900
2022-12-19 00:00:00-05:00,167.44000244140625,167.49000549316406,163.75,165.13999938964844,164.37501525878906,2621800
2022-12-20 00:00:00-05:00,163.72000122070312,165.80999755859375,163.55999755859375,164.3300018310547,163.5687713623047,2102300
2022-12-21 00:00:00-05:00,165.3800048828125,167.83999633789062,165.22000122070312,167.41000366210938,166.63450622558594,2181400
2022-12-22 00:00:00-05:00,164.8300018310547,164.8300018310547,161.05999755859375,163.75,162.991455078125,2972000
2022-12-23 00:00:00-05:00,162.6999969482422,164.1199951171875,161.25,163.83999633789062,163.08102416992188,1498300
2022-12-27 00:00:00-05:00,163.57000732421875,163.6999969482422,161.14999389648438,162.1999969482422,161.44862365722656,1932000
2022-12-28 00:00:00-05:00,161.5,163.57000732421875,160.05999755859375,160.27999877929688,159.5375213623047,1499900
2022-12-29 00:00:00-05:00,162.5800018310547,164.77999877929688,161.5,163.97999572753906,163.2203826904297,2148900
2022-12-30 00:00:00-05:00,162.36000061035156,164.16000366210938,160.75999450683594,164.02999877929688,163.27015686035156,1619400
2023-01-03 00:00:00-05:00,165.57000732421875,166.1999969482422,161.44000244140625,162.4499969482422,161.6974639892578,4475700
2023-01-04 00:00:00-05:00,165.3800048828125,167.58999633789062,163.75999450683594,165.91000366210938,165.14144897460938,3477900
2023-01-05 00:00:00-05:00,164.47000122070312,165.6300048828125,159.5800018310547,159.69000244140625,158.95025634765625,4750300
2023-01-06 00:00:00-05:00,161.75999450683594,166.75,159.92999267578125,165.52000427246094,164.7532501220703,3483400
2023-01-09 00:00:00-05:00,167.38999938964844,169.91000366210938,165.67999267578125,167.10000610351562,166.32594299316406,3734100
2023-01-10 00:00:00-05:00,166.5,169.75,166.5,169.22000122070312,168.4361114501953,2351900
2023-01-11 00:00:00-05:00,167.72000122070312,170.1300048828125,167.30999755859375,169.7899932861328,169.0034637451172,3068900
2023-01-12 00:00:00-05:00,170.02000427246094,170.63999938964844,167.16000366210938,168.6699981689453,167.88865661621094,2478100
2023-01-13 00:00:00-05:00,167.5,169.42999267578125,166.4199981689453,168.97999572753906,168.1972198486328,1891200
2023-01-17 00:00:00-05:00,167.91000366210938,169.1699981689453,166.0500030517578,166.91000366210938,166.13681030273438,3320200
2023-01-18 00:00:00-05:00,168.52999877929688,169.3800048828125,165.89999389648438,166.0,165.2310333251953,2627700
2023-01-19 00:00:00-05:00,165.55999755859375,165.63999938964844,162.10000610351562,163.1300048828125,162.37432861328125,3082500
2023-01-20 00:00:00-05:00,163.82000732421875,165.24000549316406,161.0399932861328,165.1699981689453,164.40487670898438,3841900
2023-01-23 00:00:00-05:00,166.5399932861328,170.25,165.6199951171875,169.66000366210938,168.87408447265625,3521900
2023-01-24 00:00:00-05:00,167.91000366210938,170.02999877929688,167.36000061035156,168.86000061035156,168.07777404785156,2407100
2023-01-25 00:00:00-05:00,166.6199951171875,168.72999572753906,164.2100067138672,168.4499969482422,167.669677734375,2739800
2023-01-26 00:00:00-05:00,169.94000244140625,170.9499969482422,166.86000061035156,170.74000549316406,169.94908142089844,3539900
2023-01-27 00:00:00-05:00,169.07000732421875,172.02999877929688,168.39999389648438,170.8300018310547,170.0386505126953,2453400
2023-01-30 00:00:00-05:00,169.10000610351562,171.14999389648438,168.33999633789062,168.92999267578125,168.14744567871094,3135600
2023-01-31 00:00:00-05:00,168.92999267578125,171.52000427246094,168.89999389648438,171.47000122070312,170.67568969726562,2549400
2023-02-01 00:00:00-05:00,171.3300018310547,178.50999450683594,171.22999572753906,176.58999633789062,175.77197265625,4200300
2023-02-02 00:00:00-05:00,177.86000061035156,180.0500030517578,176.19000244140625,179.3000030517578,178.46942138671875,4206200
2023-02-03 00:00:00-05:00,176.92999267578125,181.33999633789062,176.22000122070312,178.82000732421875,177.9916534423828,4005700
2023-02-06 00:00:00-05:00,176.99000549316406,179.32000732421875,176.3699951171875,177.5500030517578,176.72752380371094,2916600
2023-02-07 00:00:00-05:00,178.38999938964844,181.86000061035156,177.00999450683594,181.02000427246094,180.18145751953125,3531600
2023-02-08 00:00:00-05:00,178.64999389648438,179.8699951171875,177.39999389648438,177.75999450683594,176.93655395507812,3520600
2023-02-09 00:00:00-05:00,180.75,182.22999572753906,177.32000732421875,178.52000427246094,177.6930389404297,2983300
2023-02-10 00:00:00-05:00,177.13999938964844,179.02000427246094,176.07000732421875,178.4600067138672,177.63331604003906,4003300
2023-02-13 00:00:00-05:00,179.3800048828125,181.6300048828125,178.9499969482422,180.4499969482422,179.6140899658203,3975500
2023-02-14 00:00:00-05:00,179.07000732421875,183.1300048828125,178.52999877929688,182.5399932861328,181.69439697265625,3784200
2023-02-15 00:00:00-05:00,194.33999633789062,196.41000366210938,191.10000610351562,196.17999267578125,195.27122497558594,7456300
2023-02-16 00:00:00-05:00,194.55999755859375,196.3000030517578,192.9600067138672,193.8300018310547,192.93211364746094,4481700
2023-02-17 00:00:00-05:00,193.08999633789062,194.39999389648438,191.36000061035156,192.7100067138672,191.8173065185547,3774900
2023-02-21 00:00:00-05:00,190.6300048828125,191.17999267578125,185.47999572753906,185.97000122070312,185.1085205078125,5117800
2023-02-22 00:00:00-05:00,186.67999267578125,186.67999267578125,182.83999633789062,183.75999450683594,182.90875244140625,3512600
2023-02-23 00:00:00-05:00,186.97999572753906,187.47000122070312,183.13999938964844,185.64999389648438,184.7899932861328,4501800
2023-02-24 00:00:00-05:00,183.27999877929688,183.8699951171875,181.61000061035156,182.94000244140625,182.94000244140625,3177900
2023-02-27 00:00:00-05:00,185.5800018310547,185.89999389648438,182.94000244140625,183.1699981689453,183.1699981689453,2769500
2023-02-28 00:00:00-05:00,183.0,185.1199951171875,182.5399932861328,185.11000061035156,185.11000061035156,864294
