Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21 00:00:00-04:00,27.5,27.6200008392334,26.739999771118164,26.8700008392334,25.585233688354492,11635200
2022-03-22 00:00:00-04:00,27.059999465942383,27.670000076293945,27.040000915527344,27.610000610351562,26.28985023498535,13407900
2022-03-23 00:00:00-04:00,27.25,27.280000686645508,26.760000228881836,27.149999618530273,26.19337272644043,10899400
2022-03-24 00:00:00-04:00,27.25,27.309999465942383,26.822999954223633,27.139999389648438,26.183725357055664,5890200
2022-03-25 00:00:00-04:00,27.219999313354492,27.3700008392334,27.024999618530273,27.31999969482422,26.357383728027344,4810300
2022-03-28 00:00:00-04:00,27.25,27.860000610351562,27.190000534057617,27.860000610351562,26.87835693359375,5741700
2022-03-29 00:00:00-04:00,28.190000534057617,28.940000534057617,28.170000076293945,28.889999389648438,27.87206268310547,6781100
2022-03-30 00:00:00-04:00,28.700000762939453,29.204999923706055,28.670000076293945,28.940000534057617,27.920303344726562,8785800
2022-03-31 00:00:00-04:00,29.079999923706055,29.149999618530273,28.440000534057617,28.459999084472656,27.45721435546875,5773300
2022-04-01 00:00:00-04:00,28.600000381469727,28.920000076293945,28.530000686645508,28.920000076293945,27.9010066986084,3558400
2022-04-04 00:00:00-04:00,28.940000534057617,29.010000228881836,28.059999465942383,28.440000534057617,27.43791961669922,6585100
2022-04-05 00:00:00-04:00,28.420000076293945,28.589000701904297,28.049999237060547,28.280000686645508,27.283557891845703,9426700
2022-04-06 00:00:00-04:00,28.010000228881836,28.65999984741211,27.899999618530273,28.59000015258789,27.5826358795166,7847100
2022-04-07 00:00:00-04:00,28.459999084472656,28.56999969482422,27.625,27.799999237060547,26.82046890258789,5921600
2022-04-08 00:00:00-04:00,27.770000457763672,28.354999542236328,27.610000610351562,28.239999771118164,27.244966506958008,5592400
2022-04-11 00:00:00-04:00,28.06999969482422,28.420000076293945,27.985000610351562,28.149999618530273,27.158138275146484,3571900
2022-04-12 00:00:00-04:00,28.25,28.475000381469727,28.170000076293945,28.260000228881836,27.26426124572754,5444600
2022-04-13 00:00:00-04:00,28.260000228881836,28.90999984741211,28.260000228881836,28.829999923706055,27.814178466796875,6188900
2022-04-14 00:00:00-04:00,29.0,29.190000534057617,28.729999542236328,29.09000015258789,28.065017700195312,5128400
2022-04-18 00:00:00-04:00,29.030000686645508,29.545000076293945,29.014999389648438,29.479999542236328,28.441274642944336,6967300
2022-04-19 00:00:00-04:00,29.649999618530273,30.0,29.540000915527344,29.920000076293945,28.865772247314453,10184800
2022-04-20 00:00:00-04:00,29.940000534057617,30.350000381469727,29.84000015258789,30.170000076293945,29.106962203979492,9604200
2022-04-21 00:00:00-04:00,30.469999313354492,30.690000534057617,30.084999084472656,30.1200008392334,29.058725357055664,7107100
2022-04-22 00:00:00-04:00,30.079999923706055,30.079999923706055,29.65999984741211,29.68000030517578,28.63422966003418,7984800
2022-04-25 00:00:00-04:00,29.68000030517578,30.059999465942383,29.329999923706055,30.030000686645508,28.971895217895508,11444000
2022-04-26 00:00:00-04:00,30.030000686645508,30.209999084472656,29.450000762939453,29.559999465942383,28.518455505371094,10613700
2022-04-27 00:00:00-04:00,29.579999923706055,29.905000686645508,29.420000076293945,29.56999969482422,28.528104782104492,9987200
2022-04-28 00:00:00-04:00,29.729999542236328,30.969999313354492,29.530000686645508,30.639999389648438,29.56040382385254,40779700
2022-04-29 00:00:00-04:00,30.46500015258789,30.90999984741211,29.59000015258789,29.809999465942383,28.759647369384766,64837400
2022-05-02 00:00:00-04:00,29.959999084472656,30.072999954223633,28.15999984741211,29.049999237060547,28.026426315307617,38991800
2022-05-03 00:00:00-04:00,29.1299991607666,30.290000915527344,29.1299991607666,29.93000030517578,28.87541961669922,14946400
2022-05-04 00:00:00-04:00,29.829999923706055,30.690000534057617,29.450000762939453,30.649999618530273,29.570049285888672,14106200
2022-05-05 00:00:00-04:00,30.799999237060547,30.799999237060547,29.3799991607666,29.760000228881836,28.711410522460938,9929000
2022-05-06 00:00:00-04:00,29.6299991607666,29.729999542236328,28.729999542236328,28.920000076293945,27.9010066986084,12071800
2022-05-09 00:00:00-04:00,28.579999923706055,28.700000762939453,27.100000381469727,27.260000228881836,26.299495697021484,12655400
2022-05-10 00:00:00-04:00,27.469999313354492,27.760000228881836,26.41900062561035,26.68000030517578,25.73993492126465,11636200
2022-05-11 00:00:00-04:00,26.729999542236328,27.860000610351562,26.549999237060547,27.31999969482422,26.357383728027344,10322700
2022-05-12 00:00:00-04:00,27.219999313354492,27.510000228881836,26.940000534057617,27.440000534057617,26.473155975341797,12490200
2022-05-13 00:00:00-04:00,27.729999542236328,28.729999542236328,27.489999771118164,28.729999542236328,27.717702865600586,10260400
2022-05-16 00:00:00-04:00,28.68000030517578,29.43000030517578,28.65999984741211,29.020000457763672,27.99748420715332,9206100
2022-05-17 00:00:00-04:00,29.34000015258789,29.614999771118164,29.110000610351562,29.540000915527344,28.499164581298828,11779300
2022-05-18 00:00:00-04:00,29.43000030517578,29.559999465942383,28.975000381469727,29.209999084472656,28.180789947509766,7267700
2022-05-19 00:00:00-04:00,29.149999618530273,29.670000076293945,29.020000457763672,29.290000915527344,28.257970809936523,9337500
2022-05-20 00:00:00-04:00,29.5,29.549999237060547,28.329999923706055,28.950000762939453,27.92995262145996,9057000
2022-05-23 00:00:00-04:00,29.15999984741211,29.40999984741211,28.760000228881836,29.170000076293945,28.14219856262207,7353300
2022-05-24 00:00:00-04:00,29.030000686645508,29.100000381469727,28.334999084472656,28.959999084472656,27.93959617614746,8945100
2022-05-25 00:00:00-04:00,28.799999237060547,29.709999084472656,28.799999237060547,29.670000076293945,28.62458038330078,9314500
2022-05-26 00:00:00-04:00,29.770000457763672,30.51799964904785,29.75,30.059999465942383,29.000839233398438,10613500
2022-05-27 00:00:00-04:00,30.290000915527344,31.0049991607666,30.209999084472656,30.8700008392334,29.782299041748047,7772900
2022-05-31 00:00:00-04:00,30.690000534057617,31.030000686645508,30.4950008392334,30.850000381469727,29.763004302978516,14179500
2022-06-01 00:00:00-04:00,31.020000457763672,31.06800079345703,30.405000686645508,30.809999465942383,29.72441291809082,8539800
2022-06-02 00:00:00-04:00,30.850000381469727,31.670000076293945,30.81999969482422,31.420000076293945,30.31291961669922,15305400
2022-06-03 00:00:00-04:00,31.360000610351562,31.780000686645508,31.100000381469727,31.389999389648438,30.28397560119629,13982000
2022-06-06 00:00:00-04:00,33.5099983215332,33.95000076293945,32.41999816894531,32.45000076293945,31.306629180908203,57119300
2022-06-07 00:00:00-04:00,32.02000045776367,32.939998626708984,31.270000457763672,32.11000061035156,30.978609085083008,198882200
2022-06-08 00:00:00-04:00,31.850000381469727,32.08000183105469,31.299999237060547,31.459999084472656,30.35150909423828,13388400
2022-06-09 00:00:00-04:00,31.280000686645508,31.360000610351562,30.670000076293945,30.68000030517578,29.598995208740234,8525900
2022-06-10 00:00:00-04:00,30.399999618530273,30.420000076293945,29.799999237060547,29.940000534057617,28.885068893432617,10565600
2022-06-13 00:00:00-04:00,29.270000457763672,29.270000457763672,28.40999984741211,28.600000381469727,27.592281341552734,14163000
2022-06-14 00:00:00-04:00,28.709999084472656,28.725000381469727,27.75,28.1299991607666,27.13884162902832,12096300
2022-06-15 00:00:00-04:00,28.43000030517578,29.684999465942383,28.31999969482422,29.270000457763672,28.238676071166992,19125500
2022-06-16 00:00:00-04:00,28.700000762939453,28.920000076293945,28.219999313354492,28.760000228881836,27.746644973754883,23740600
2022-06-17 00:00:00-04:00,29.15999984741211,29.299999237060547,28.405000686645508,28.809999465942383,27.79488182067871,61550600
2022-06-21 00:00:00-04:00,29.030000686645508,30.1299991607666,28.950000762939453,29.860000610351562,28.80788803100586,26138900
2022-06-22 00:00:00-04:00,29.25,29.764999389648438,29.139999389648438,29.280000686645508,28.593050003051758,23956700
2022-06-23 00:00:00-04:00,29.350000381469727,29.350000381469727,28.5,29.18000030517578,28.49539566040039,11633400
2022-06-24 00:00:00-04:00,29.389999389648438,30.375,29.280000686645508,30.31999969482422,29.6086483001709,16266300
2022-06-27 00:00:00-04:00,30.3700008392334,30.759000778198242,30.15999984741211,30.59000015258789,29.872314453125,6817400
2022-06-28 00:00:00-04:00,30.969999313354492,31.389999389648438,30.44499969482422,30.5,29.784425735473633,7680100
2022-06-29 00:00:00-04:00,30.31999969482422,30.364999771118164,29.670000076293945,29.8700008392334,29.169208526611328,7617700
2022-06-30 00:00:00-04:00,29.530000686645508,30.25,29.43000030517578,29.790000915527344,29.09108543395996,7646800
2022-07-01 00:00:00-04:00,29.690000534057617,30.81999969482422,29.6200008392334,30.719999313354492,29.999263763427734,6351200
2022-07-05 00:00:00-04:00,30.360000610351562,30.709999084472656,29.78499984741211,30.700000762939453,29.979734420776367,5533800
2022-07-06 00:00:00-04:00,30.81999969482422,31.18000030517578,30.549999237060547,30.860000610351562,30.1359806060791,6763100
2022-07-07 00:00:00-04:00,31.059999465942383,31.209999084472656,30.719999313354492,30.969999313354492,30.243398666381836,6394000
2022-07-08 00:00:00-04:00,30.969999313354492,31.440000534057617,30.8700008392334,31.31999969482422,30.585187911987305,5453400
2022-07-11 00:00:00-04:00,31.1200008392334,31.52899932861328,30.889999389648438,31.440000534057617,30.702373504638672,6081500
2022-07-12 00:00:00-04:00,31.239999771118164,31.69499969482422,31.170000076293945,31.520000457763672,30.78049659729004,4879700
2022-07-13 00:00:00-04:00,31.15999984741211,31.8700008392334,31.0,31.600000381469727,30.858617782592773,6409200
2022-07-14 00:00:00-04:00,31.020000457763672,31.635000228881836,30.979999542236328,31.329999923706055,30.594953536987305,8001800
2022-07-15 00:00:00-04:00,31.889999389648438,32.5,31.709999084472656,32.4900016784668,31.727739334106445,8523000
2022-07-18 00:00:00-04:00,32.5,32.59000015258789,32.09000015258789,32.20000076293945,31.444541931152344,5769400
2022-07-19 00:00:00-04:00,32.5,32.939998626708984,32.41999816894531,32.90999984741211,32.137882232666016,7371700
2022-07-20 00:00:00-04:00,32.95000076293945,33.310001373291016,32.650001525878906,33.0,32.225772857666016,6471300
2022-07-21 00:00:00-04:00,32.97999954223633,33.0,32.619998931884766,32.9900016784668,32.216007232666016,5303000
2022-07-22 00:00:00-04:00,33.209999084472656,33.2599983215332,32.7599983215332,33.060001373291016,32.284366607666016,4996600
2022-07-25 00:00:00-04:00,33.119998931884766,33.334999084472656,32.81999969482422,33.119998931884766,32.34295654296875,6442400
2022-07-26 00:00:00-04:00,33.0,33.21500015258789,32.849998474121094,32.880001068115234,32.10858917236328,7506700
2022-07-27 00:00:00-04:00,32.959999084472656,33.54999923706055,32.88999938964844,33.5,32.71404266357422,7491700
2022-07-28 00:00:00-04:00,33.810001373291016,33.849998474121094,32.619998931884766,33.79999923706055,33.00699996948242,6686800
2022-07-29 00:00:00-04:00,33.7599983215332,34.400001525878906,33.65999984741211,34.189998626708984,33.38785171508789,14825100
2022-08-01 00:00:00-04:00,34.029998779296875,34.4900016784668,33.790000915527344,34.209999084472656,33.40738296508789,6070700
2022-08-02 00:00:00-04:00,34.11000061035156,34.60499954223633,34.11000061035156,34.20000076293945,33.39761734008789,5781800
2022-08-03 00:00:00-04:00,34.5,34.68000030517578,34.0099983215332,34.040000915527344,33.241371154785156,6486300
2022-08-04 00:00:00-04:00,34.04999923706055,34.439998626708984,33.92499923706055,34.02000045776367,33.221839904785156,6291300
2022-08-05 00:00:00-04:00,33.790000915527344,34.470001220703125,33.75,34.45000076293945,33.641754150390625,4765500
2022-08-08 00:00:00-04:00,34.720001220703125,34.939998626708984,34.52000045776367,34.56999969482422,33.75893783569336,4213300
2022-08-09 00:00:00-04:00,34.63999938964844,34.79999923706055,34.54499816894531,34.68000030517578,33.866355895996094,5519400
2022-08-10 00:00:00-04:00,35.0,35.04999923706055,34.650001525878906,34.810001373291016,33.993309020996094,8163100
2022-08-11 00:00:00-04:00,34.93000030517578,34.959999084472656,34.54499816894531,34.81999969482422,34.00307083129883,6738100
2022-08-12 00:00:00-04:00,34.959999084472656,35.40999984741211,34.90999984741211,35.38999938964844,34.559696197509766,7737600
2022-08-15 00:00:00-04:00,35.31999969482422,35.689998626708984,35.27000045776367,35.529998779296875,34.6964111328125,4925800
2022-08-16 00:00:00-04:00,35.41999816894531,35.595001220703125,35.18000030517578,35.27000045776367,34.44251251220703,5004300
2022-08-17 00:00:00-04:00,35.0,35.21500015258789,34.762001037597656,35.0099983215332,34.18861389160156,4580100
2022-08-18 00:00:00-04:00,35.040000915527344,35.150001525878906,34.939998626708984,35.08000183105469,34.25697326660156,3631300
2022-08-19 00:00:00-04:00,34.83000183105469,35.0,34.56999969482422,34.619998931884766,33.807762145996094,7939800
2022-08-22 00:00:00-04:00,34.279998779296875,34.43000030517578,33.86000061035156,33.93000030517578,33.13395309448242,5892300
2022-08-23 00:00:00-04:00,34.0099983215332,34.04999923706055,33.66999816894531,33.689998626708984,32.89958190917969,6001100
2022-08-24 00:00:00-04:00,33.77000045776367,34.2599983215332,33.65999984741211,33.9900016784668,33.19254684448242,8594600
2022-08-25 00:00:00-04:00,34.2599983215332,34.43000030517578,34.084999084472656,34.36000061035156,33.553863525390625,6600400
2022-08-26 00:00:00-04:00,34.36000061035156,34.36000061035156,33.630001068115234,33.63999938964844,32.85075759887695,5115100
2022-08-29 00:00:00-04:00,33.470001220703125,34.064998626708984,33.34000015258789,33.529998779296875,32.74333572387695,7851900
2022-08-30 00:00:00-04:00,33.56999969482422,33.709999084472656,32.970001220703125,33.09000015258789,32.31365966796875,4707900
2022-08-31 00:00:00-04:00,33.290000915527344,33.38999938964844,32.82500076293945,32.9900016784668,32.216007232666016,5664400
2022-09-01 00:00:00-04:00,32.79999923706055,33.150001525878906,32.5,33.11000061035156,32.33319091796875,5531800
2022-09-02 00:00:00-04:00,33.43000030517578,33.47999954223633,32.57500076293945,32.66999816894531,31.903512954711914,4385700
2022-09-06 00:00:00-04:00,32.86000061035156,33.279998779296875,32.72999954223633,33.16999816894531,32.391780853271484,4416800
2022-09-07 00:00:00-04:00,33.16999816894531,33.619998931884766,33.099998474121094,33.5,32.71404266357422,3871600
2022-09-08 00:00:00-04:00,33.31999969482422,33.59000015258789,33.099998474121094,33.41999816894531,32.63591766357422,4344700
2022-09-09 00:00:00-04:00,33.59000015258789,33.84000015258789,33.42499923706055,33.720001220703125,32.92888259887695,3650800
2022-09-12 00:00:00-04:00,33.84000015258789,34.15999984741211,33.77000045776367,34.040000915527344,33.241371154785156,4123700
2022-09-13 00:00:00-04:00,33.41999816894531,33.77000045776367,33.0,33.13999938964844,32.36248779296875,6236900
2022-09-14 00:00:00-04:00,32.91999816894531,33.26499938964844,32.784000396728516,33.220001220703125,32.44061279296875,4097800
2022-09-15 00:00:00-04:00,33.27000045776367,33.494998931884766,32.97999954223633,33.11000061035156,32.33319091796875,3822500
2022-09-16 00:00:00-04:00,33.09000015258789,33.470001220703125,32.61000061035156,33.41999816894531,32.63591766357422,16258800
2022-09-19 00:00:00-04:00,33.119998931884766,33.599998474121094,33.029998779296875,33.540000915527344,32.75310516357422,7968500
2022-09-20 00:00:00-04:00,33.2599983215332,33.2599983215332,32.83000183105469,32.97999954223633,32.206241607666016,5805400
2022-09-21 00:00:00-04:00,32.91999816894531,32.9900016784668,32.0099983215332,32.02000045776367,31.642953872680664,5156700
2022-09-22 00:00:00-04:00,32.040000915527344,32.209999084472656,31.399999618530273,31.489999771118164,31.11919403076172,5987600
2022-09-23 00:00:00-04:00,31.110000610351562,31.270000457763672,30.454999923706055,30.8799991607666,30.516376495361328,5924100
2022-09-26 00:00:00-04:00,30.81999969482422,31.200000762939453,30.290000915527344,30.489999771118164,30.13096809387207,5693100
2022-09-27 00:00:00-04:00,30.860000610351562,31.079999923706055,30.46500015258789,30.649999618530273,30.28908348083496,6173400
2022-09-28 00:00:00-04:00,30.90999984741211,31.010000228881836,30.40999984741211,30.8799991607666,30.516376495361328,9856200
2022-09-29 00:00:00-04:00,30.56999969482422,30.56999969482422,29.350000381469727,29.389999389648438,29.043920516967773,10084600
2022-09-30 00:00:00-04:00,29.65999984741211,30.094999313354492,29.420000076293945,29.850000381469727,29.498504638671875,8549900
2022-10-03 00:00:00-04:00,30.260000228881836,30.7549991607666,29.889999389648438,30.540000915527344,30.180381774902344,5596000
2022-10-04 00:00:00-04:00,30.829999923706055,31.545000076293945,30.809999465942383,31.360000610351562,30.990724563598633,8121200
2022-10-05 00:00:00-04:00,30.950000762939453,31.514999389648438,30.655000686645508,31.3700008392334,31.000606536865234,6047200
2022-10-06 00:00:00-04:00,31.299999237060547,31.559999465942383,30.850000381469727,30.959999084472656,30.595434188842773,4815900
2022-10-07 00:00:00-04:00,30.709999084472656,30.969999313354492,30.44499969482422,30.639999389648438,30.27920150756836,4691200
2022-10-10 00:00:00-04:00,30.729999542236328,30.854999542236328,30.350000381469727,30.350000381469727,29.992618560791016,4460500
2022-10-11 00:00:00-04:00,30.239999771118164,30.829999923706055,29.950000762939453,30.719999313354492,30.358259201049805,4567300
2022-10-12 00:00:00-04:00,30.639999389648438,30.8700008392334,30.34000015258789,30.59000015258789,30.22979164123535,3676500
2022-10-13 00:00:00-04:00,30.1200008392334,30.8700008392334,29.459999084472656,30.719999313354492,30.358259201049805,6231000
2022-10-14 00:00:00-04:00,31.040000915527344,31.09000015258789,29.625,29.649999618530273,29.300859451293945,5767800
2022-10-17 00:00:00-04:00,30.139999389648438,30.597999572753906,30.030000686645508,30.450000762939453,30.091440200805664,4262100
2022-10-18 00:00:00-04:00,30.90999984741211,31.170000076293945,30.31999969482422,30.610000610351562,30.249555587768555,6503400
2022-10-19 00:00:00-04:00,30.280000686645508,30.469999313354492,29.340999603271484,29.399999618530273,29.053804397583008,7166800
2022-10-20 00:00:00-04:00,29.469999313354492,29.9950008392334,29.309999465942383,29.690000534057617,29.340389251708984,5865200
2022-10-21 00:00:00-04:00,29.700000762939453,30.084999084472656,29.290000915527344,30.049999237060547,29.696149826049805,5383800
2022-10-24 00:00:00-04:00,30.299999237060547,30.440000534057617,29.75,29.889999389648438,29.53803253173828,5339200
2022-10-25 00:00:00-04:00,30.0,30.799999237060547,29.950000762939453,30.739999771118164,30.37802505493164,4785100
2022-10-26 00:00:00-04:00,30.739999771118164,30.959999084472656,30.5,30.65999984741211,30.298967361450195,4161700
2022-10-27 00:00:00-04:00,30.899999618530273,31.30500030517578,30.829999923706055,30.989999771118164,30.625080108642578,4659600
2022-10-28 00:00:00-04:00,30.920000076293945,32.19499969482422,30.600000381469727,32.130001068115234,31.751657485961914,5784600
2022-10-31 00:00:00-04:00,31.770000457763672,32.185001373291016,31.65999984741211,32.02000045776367,31.642953872680664,5135400
2022-11-01 00:00:00-04:00,32.2599983215332,32.77000045776367,32.18000030517578,32.70000076293945,32.314945220947266,5314900
2022-11-02 00:00:00-04:00,32.52000045776367,32.82500076293945,31.75,32.0099983215332,31.633068084716797,10103300
2022-11-03 00:00:00-04:00,31.700000762939453,32.25,31.389999389648438,31.989999771118164,31.613306045532227,5971300
2022-11-04 00:00:00-04:00,30.93000030517578,31.510000228881836,30.8799991607666,31.43000030517578,31.059900283813477,15811900
2022-11-07 00:00:00-05:00,31.600000381469727,31.979999542236328,31.31999969482422,31.799999237060547,31.4255428314209,8016300
2022-11-08 00:00:00-05:00,31.889999389648438,31.9950008392334,31.6200008392334,31.780000686645508,31.405778884887695,6130500
2022-11-09 00:00:00-05:00,31.59000015258789,31.979999542236328,31.440000534057617,31.530000686645508,31.158723831176758,6115900
2022-11-10 00:00:00-05:00,32.29999923706055,32.91999816894531,32.09000015258789,32.619998931884766,32.23588562011719,8508700
2022-11-11 00:00:00-05:00,32.77000045776367,32.869998931884766,32.005001068115234,32.130001068115234,31.751657485961914,6896300
2022-11-14 00:00:00-05:00,31.959999084472656,32.119998931884766,31.579999923706055,31.649999618530273,31.27730941772461,5706800
2022-11-15 00:00:00-05:00,32.029998779296875,32.09000015258789,31.260000228881836,31.850000381469727,31.47495460510254,8683300
2022-11-16 00:00:00-05:00,31.780000686645508,31.8799991607666,31.489999771118164,31.649999618530273,31.27730941772461,5474000
2022-11-17 00:00:00-05:00,31.299999237060547,31.829999923706055,31.25,31.81999969482422,31.4453067779541,4795300
2022-11-18 00:00:00-05:00,32.2400016784668,32.41999816894531,31.96500015258789,32.29999923706055,31.919654846191406,5958600
2022-11-21 00:00:00-05:00,32.150001525878906,32.689998626708984,32.13999938964844,32.66999816894531,32.28529739379883,5576400
2022-11-22 00:00:00-05:00,32.86000061035156,33.349998474121094,32.709999084472656,33.22999954223633,32.83870315551758,5260400
2022-11-23 00:00:00-05:00,33.150001525878906,33.44499969482422,33.10100173950195,33.220001220703125,32.82882308959961,2185000
2022-11-25 00:00:00-05:00,33.369998931884766,33.44499969482422,33.20000076293945,33.36000061035156,32.9671745300293,2709200
2022-11-28 00:00:00-05:00,33.150001525878906,33.45000076293945,33.08000183105469,33.2400016784668,32.84858703613281,5735200
2022-11-29 00:00:00-05:00,33.369998931884766,33.709999084472656,33.279998779296875,33.66999816894531,33.273521423339844,5154900
2022-11-30 00:00:00-05:00,33.689998626708984,34.25,33.29999923706055,34.20000076293945,33.79728317260742,7231000
2022-12-01 00:00:00-05:00,34.38999938964844,34.47999954223633,33.27000045776367,33.86000061035156,33.46128463745117,8627400
2022-12-02 00:00:00-05:00,33.5099983215332,34.09000015258789,33.5099983215332,34.029998779296875,33.6292839050293,5094100
