Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00-04:00,171.50999450683594,172.3699951171875,170.50999450683594,171.67999267578125,169.2857208251953,1492300
2022-04-04 00:00:00-04:00,171.25,171.8800048828125,169.92999267578125,171.10000610351562,168.7138214111328,1477000
2022-04-05 00:00:00-04:00,170.38999938964844,172.60000610351562,169.72000122070312,169.94000244140625,168.0955810546875,1826000
2022-04-06 00:00:00-04:00,169.49000549316406,172.02999877929688,168.35000610351562,171.67999267578125,169.81668090820312,2639400
2022-04-07 00:00:00-04:00,171.42999267578125,174.05999755859375,170.5,173.22999572753906,171.34986877441406,2545800
2022-04-08 00:00:00-04:00,173.35000610351562,174.3300018310547,171.99000549316406,172.57000732421875,170.69705200195312,2869400
2022-04-11 00:00:00-04:00,172.60000610351562,172.8699951171875,170.11000061035156,170.74000549316406,168.8869171142578,2193000
2022-04-12 00:00:00-04:00,171.52000427246094,172.0399932861328,168.02000427246094,168.63999938964844,166.8096923828125,1517800
2022-04-13 00:00:00-04:00,168.35000610351562,170.13999938964844,168.1999969482422,169.88999938964844,168.04612731933594,1442500
2022-04-14 00:00:00-04:00,170.27999877929688,171.2100067138672,169.41000366210938,169.75999450683594,167.91754150390625,1971100
2022-04-18 00:00:00-04:00,169.4199981689453,170.88999938964844,169.30999755859375,170.4499969482422,168.6000518798828,1743000
2022-04-19 00:00:00-04:00,170.42999267578125,172.3800048828125,170.25999450683594,172.05999755859375,170.1925811767578,1994700
2022-04-20 00:00:00-04:00,173.02999877929688,175.02999877929688,173.02999877929688,174.41000366210938,172.51708984375,2435900
2022-04-21 00:00:00-04:00,176.7100067138672,183.13999938964844,175.9199981689453,178.6999969482422,176.76051330566406,4878200
2022-04-22 00:00:00-04:00,177.35000610351562,177.36000061035156,170.49000549316406,170.8300018310547,168.97593688964844,2648800
2022-04-25 00:00:00-04:00,170.1999969482422,171.89999389648438,168.0500030517578,171.6999969482422,169.83648681640625,2921400
2022-04-26 00:00:00-04:00,171.3800048828125,171.5800018310547,168.32000732421875,168.3800048828125,166.5525360107422,2368700
2022-04-27 00:00:00-04:00,168.77000427246094,170.75,167.91000366210938,168.4199981689453,166.5920867919922,1677300
2022-04-28 00:00:00-04:00,169.9199981689453,172.49000549316406,167.6199951171875,171.7100067138672,169.8463897705078,2139600
2022-04-29 00:00:00-04:00,170.3800048828125,170.44000244140625,161.1699981689453,161.6999969482422,159.94503784179688,2704900
2022-05-02 00:00:00-04:00,162.91000366210938,163.44000244140625,154.9499969482422,157.92999267578125,156.21592712402344,2522500
2022-05-03 00:00:00-04:00,159.63999938964844,162.27999877929688,159.0,159.3800048828125,157.65020751953125,1739300
2022-05-04 00:00:00-04:00,158.99000549316406,163.83999633789062,157.83999633789062,163.44000244140625,161.66615295410156,1725700
2022-05-05 00:00:00-04:00,162.47999572753906,163.13999938964844,158.67999267578125,161.1999969482422,159.45045471191406,1979200
2022-05-06 00:00:00-04:00,160.47999572753906,162.44000244140625,158.86000061035156,161.77000427246094,160.01426696777344,1820400
2022-05-09 00:00:00-04:00,160.1300048828125,161.1999969482422,156.58999633789062,157.0500030517578,155.34548950195312,2338700
2022-05-10 00:00:00-04:00,158.97000122070312,160.1300048828125,155.8300018310547,157.9600067138672,156.24562072753906,1633600
2022-05-11 00:00:00-04:00,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,154.613525390625,1407500
2022-05-12 00:00:00-04:00,156.0,157.6999969482422,153.57000732421875,155.97000122070312,154.27720642089844,1493700
2022-05-13 00:00:00-04:00,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,158.21401977539062,1493600
2022-05-16 00:00:00-04:00,159.52000427246094,160.77000427246094,158.47000122070312,159.02999877929688,157.3040008544922,1291600
2022-05-17 00:00:00-04:00,160.67999267578125,161.66000366210938,157.97999572753906,159.3300018310547,157.60073852539062,1474500
2022-05-18 00:00:00-04:00,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,150.79541015625,1530100
2022-05-19 00:00:00-04:00,151.0399932861328,152.4499969482422,149.3699951171875,151.8699951171875,150.2217254638672,1899700
2022-05-20 00:00:00-04:00,152.60000610351562,153.6199951171875,146.8699951171875,149.85000610351562,148.2236328125,2307600
2022-05-23 00:00:00-04:00,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,150.66683959960938,1527700
2022-05-24 00:00:00-04:00,151.94000244140625,154.2100067138672,151.25999450683594,153.60000610351562,151.9329376220703,1203400
2022-05-25 00:00:00-04:00,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,150.83497619628906,1477200
2022-05-26 00:00:00-04:00,154.32000732421875,157.77000427246094,153.00999450683594,157.08999633789062,155.38504028320312,2156000
2022-05-27 00:00:00-04:00,157.5800018310547,161.22000122070312,157.5800018310547,161.19000244140625,159.4405517578125,1605300
2022-05-31 00:00:00-04:00,160.35000610351562,161.3000030517578,158.07000732421875,159.9499969482422,158.21401977539062,2862100
2022-06-01 00:00:00-04:00,160.02000427246094,160.5800018310547,156.33999633789062,156.41000366210938,154.7124481201172,1591800
2022-06-02 00:00:00-04:00,156.1999969482422,160.19000244140625,155.02999877929688,160.08999633789062,158.3524932861328,1509900
2022-06-03 00:00:00-04:00,154.8800048828125,158.27000427246094,153.8800048828125,157.25999450683594,155.55320739746094,1907100
2022-06-06 00:00:00-04:00,158.63999938964844,159.22999572753906,157.6199951171875,157.97999572753906,156.26539611816406,1015900
2022-06-07 00:00:00-04:00,157.3000030517578,158.8000030517578,156.5,158.64999389648438,156.92813110351562,1080400
2022-06-08 00:00:00-04:00,157.30999755859375,158.63999938964844,155.8699951171875,156.33999633789062,154.6431884765625,944200
2022-06-09 00:00:00-04:00,156.72000122070312,156.8300018310547,152.94000244140625,153.0,151.33944702148438,1187600
2022-06-10 00:00:00-04:00,149.7100067138672,151.88999938964844,148.75999450683594,150.0399932861328,148.41156005859375,1726700
2022-06-13 00:00:00-04:00,146.6199951171875,149.9199981689453,146.0500030517578,147.30999755859375,145.71119689941406,1585300
2022-06-14 00:00:00-04:00,147.27999877929688,148.80999755859375,146.4199981689453,147.25999450683594,145.6617431640625,1435400
2022-06-15 00:00:00-04:00,149.22999572753906,150.39999389648438,146.13999938964844,148.38999938964844,146.77947998046875,1414700
2022-06-16 00:00:00-04:00,145.97000122070312,146.22000122070312,143.63999938964844,144.33999633789062,142.7734375,1571200
2022-06-17 00:00:00-04:00,144.63999938964844,146.41000366210938,143.3300018310547,144.44000244140625,142.87234497070312,3098000
2022-06-21 00:00:00-04:00,146.5,149.55999755859375,146.14999389648438,148.89999389648438,147.28392028808594,2131000
2022-06-22 00:00:00-04:00,147.52999877929688,152.00999450683594,147.25999450683594,150.49000549316406,148.856689453125,1796900
2022-06-23 00:00:00-04:00,151.60000610351562,154.8800048828125,151.0800018310547,154.5800018310547,152.90231323242188,1804900
2022-06-24 00:00:00-04:00,155.25,159.77000427246094,155.25,158.8300018310547,157.10617065429688,6889800
2022-06-27 00:00:00-04:00,158.91000366210938,159.6199951171875,158.05999755859375,158.92999267578125,157.205078125,1585500
2022-06-28 00:00:00-04:00,159.25,160.85000610351562,154.66000366210938,154.7100067138672,153.03089904785156,1924700
2022-06-29 00:00:00-04:00,155.22000122070312,156.1999969482422,153.88999938964844,155.02999877929688,153.347412109375,1333600
2022-06-30 00:00:00-04:00,153.94000244140625,155.97000122070312,153.13999938964844,155.25,153.56503295898438,2045800
2022-07-01 00:00:00-04:00,155.5500030517578,156.61000061035156,154.22000122070312,156.4499969482422,154.7519989013672,1261300
2022-07-05 00:00:00-04:00,155.07000732421875,156.1999969482422,152.8000030517578,156.1999969482422,154.50473022460938,1667800
2022-07-06 00:00:00-04:00,157.22000122070312,158.89999389648438,156.02000427246094,157.6199951171875,155.9093017578125,1621400
2022-07-07 00:00:00-04:00,157.86000061035156,158.8800048828125,155.97999572753906,156.49000549316406,154.79156494140625,1687800
2022-07-08 00:00:00-04:00,156.22999572753906,156.72999572753906,154.8300018310547,155.58999633789062,153.9013214111328,1145000
2022-07-11 00:00:00-04:00,155.14999389648438,156.1999969482422,154.72000122070312,155.3800048828125,153.69361877441406,1183100
2022-07-12 00:00:00-04:00,155.38999938964844,156.92999267578125,152.4199981689453,153.13999938964844,151.47793579101562,1703400
2022-07-13 00:00:00-04:00,151.32000732421875,153.82000732421875,150.0,151.58999633789062,149.9447479248047,2124700
2022-07-14 00:00:00-04:00,149.47999572753906,149.94000244140625,146.82000732421875,149.02999877929688,147.41253662109375,2421000
2022-07-15 00:00:00-04:00,151.1300048828125,151.72000122070312,149.97999572753906,150.97999572753906,149.34136962890625,4594200
2022-07-18 00:00:00-04:00,151.52000427246094,151.88999938964844,147.61000061035156,148.35000610351562,146.7399139404297,2270300
2022-07-19 00:00:00-04:00,149.91000366210938,153.49000549316406,149.7100067138672,153.27999877929688,151.61639404296875,2287900
2022-07-20 00:00:00-04:00,153.44000244140625,154.24000549316406,151.07000732421875,153.4499969482422,151.7845458984375,1870500
2022-07-21 00:00:00-04:00,155.25999450683594,160.27999877929688,154.02000427246094,158.1199951171875,156.4038848876953,3059200
2022-07-22 00:00:00-04:00,157.80999755859375,159.0,154.88999938964844,156.83999633789062,155.1377716064453,2366600
2022-07-25 00:00:00-04:00,157.07000732421875,158.60000610351562,155.5800018310547,156.82000732421875,155.1179962158203,1860700
2022-07-26 00:00:00-04:00,156.9199981689453,158.1300048828125,154.99000549316406,155.80999755859375,154.1189422607422,1749100
2022-07-27 00:00:00-04:00,155.61000061035156,158.6999969482422,155.17999267578125,158.11000061035156,156.9884490966797,2126900
2022-07-28 00:00:00-04:00,158.35000610351562,162.25999450683594,157.85000610351562,161.77000427246094,160.62249755859375,2164800
2022-07-29 00:00:00-04:00,162.6699981689453,165.6300048828125,162.35000610351562,163.9600067138672,162.79696655273438,2593600
2022-08-01 00:00:00-04:00,162.11000061035156,163.9499969482422,161.38999938964844,161.9600067138672,160.8111572265625,1723900
2022-08-02 00:00:00-04:00,161.72000122070312,163.77999877929688,160.82000732421875,161.85000610351562,160.70191955566406,1470100
2022-08-03 00:00:00-04:00,162.30999755859375,165.72000122070312,161.67999267578125,165.38999938964844,164.21681213378906,1621800
2022-08-04 00:00:00-04:00,165.41000366210938,166.2100067138672,164.75,165.30999755859375,164.1373748779297,1654100
2022-08-05 00:00:00-04:00,164.33999633789062,165.67999267578125,163.9600067138672,165.60000610351562,164.4253387451172,1290800
2022-08-08 00:00:00-04:00,166.47000122070312,167.5399932861328,165.99000549316406,166.97000122070312,165.7855987548828,1821300
2022-08-09 00:00:00-04:00,167.52000427246094,168.47999572753906,166.5,167.05999755859375,165.8749542236328,1658300
2022-08-10 00:00:00-04:00,169.3699951171875,169.92999267578125,168.0500030517578,169.67999267578125,168.4763641357422,1555100
2022-08-11 00:00:00-04:00,170.35000610351562,171.6699981689453,169.8300018310547,170.22999572753906,169.02247619628906,1426500
2022-08-12 00:00:00-04:00,171.02999877929688,173.10000610351562,170.5,172.72000122070312,171.4948272705078,1398800
2022-08-15 00:00:00-04:00,172.0,173.4199981689453,170.86000061035156,173.16000366210938,171.93170166015625,1746600
2022-08-16 00:00:00-04:00,172.16000366210938,174.22999572753906,172.16000366210938,172.92999267578125,171.7033233642578,1730400
2022-08-17 00:00:00-04:00,171.7899932861328,173.2899932861328,171.35000610351562,172.8300018310547,171.60403442382812,1241800
2022-08-18 00:00:00-04:00,172.82000732421875,173.36000061035156,171.97000122070312,173.11000061035156,171.88204956054688,912900
2022-08-19 00:00:00-04:00,173.05999755859375,173.05999755859375,171.39999389648438,171.77999877929688,170.5614776611328,1604400
2022-08-22 00:00:00-04:00,170.35000610351562,171.24000549316406,168.0500030517578,168.30999755859375,167.11610412597656,1266700
2022-08-23 00:00:00-04:00,167.7100067138672,168.44000244140625,166.77999877929688,166.88999938964844,165.7061767578125,971100
2022-08-24 00:00:00-04:00,167.0399932861328,168.49000549316406,166.58999633789062,168.27000427246094,167.07638549804688,1059200
2022-08-25 00:00:00-04:00,168.9600067138672,170.39999389648438,167.97000122070312,170.3699951171875,169.16146850585938,1080000
2022-08-26 00:00:00-04:00,170.89999389648438,170.89999389648438,165.85000610351562,165.9600067138672,164.78277587890625,1270200
2022-08-29 00:00:00-04:00,164.64999389648438,165.74000549316406,163.42999267578125,164.35000610351562,163.18418884277344,993100
2022-08-30 00:00:00-04:00,164.66000366210938,164.9499969482422,162.10000610351562,162.5399932861328,161.38702392578125,1298600
2022-08-31 00:00:00-04:00,163.10000610351562,164.69000244140625,161.1199951171875,161.3699951171875,160.22531127929688,1994300
2022-09-01 00:00:00-04:00,160.82000732421875,162.6300048828125,159.55999755859375,162.57000732421875,161.4168243408203,1193400
2022-09-02 00:00:00-04:00,163.8800048828125,164.50999450683594,159.36000061035156,160.27000427246094,159.1331329345703,1147500
2022-09-06 00:00:00-04:00,160.92999267578125,162.6699981689453,160.02000427246094,161.57000732421875,160.42391967773438,1547200
2022-09-07 00:00:00-04:00,162.00999450683594,165.8800048828125,161.8800048828125,165.55999755859375,164.38558959960938,1286200
2022-09-08 00:00:00-04:00,164.92999267578125,166.77000427246094,164.42999267578125,166.27000427246094,165.090576171875,1186500
2022-09-09 00:00:00-04:00,166.27999877929688,167.6300048828125,165.72999572753906,166.75999450683594,165.57708740234375,1030600
2022-09-12 00:00:00-04:00,167.1300048828125,168.0399932861328,166.25,167.38999938964844,166.20263671875,1346700
2022-09-13 00:00:00-04:00,164.8000030517578,165.32000732421875,160.2100067138672,160.49000549316406,159.3515625,1377200
2022-09-14 00:00:00-04:00,160.61000061035156,161.22000122070312,157.83999633789062,158.80999755859375,157.68348693847656,2057700
2022-09-15 00:00:00-04:00,159.1699981689453,159.1699981689453,156.3300018310547,156.88999938964844,155.77711486816406,1505100
2022-09-16 00:00:00-04:00,156.36000061035156,157.0,155.0800018310547,156.33999633789062,155.2310028076172,2265300
2022-09-19 00:00:00-04:00,155.25999450683594,157.25,154.8699951171875,157.22000122070312,156.10476684570312,1235600
2022-09-20 00:00:00-04:00,155.74000549316406,156.0800018310547,153.5,155.47000122070312,154.36717224121094,1192200
2022-09-21 00:00:00-04:00,156.5399932861328,158.63999938964844,153.55999755859375,153.60000610351562,152.5104522705078,1389400
2022-09-22 00:00:00-04:00,153.17999267578125,153.47999572753906,150.32000732421875,151.2100067138672,150.1374053955078,1349100
2022-09-23 00:00:00-04:00,150.5500030517578,151.63999938964844,149.2899932861328,151.3800048828125,150.3061981201172,1275800
2022-09-26 00:00:00-04:00,151.02000427246094,151.80999755859375,148.5500030517578,149.19000244140625,148.13172912597656,1907000
2022-09-27 00:00:00-04:00,150.69000244140625,151.97999572753906,148.11000061035156,149.17999267578125,148.12179565429688,1455600
2022-09-28 00:00:00-04:00,150.50999450683594,151.66000366210938,148.67999267578125,150.9499969482422,149.87924194335938,1884800
2022-09-29 00:00:00-04:00,150.5800018310547,151.08999633789062,148.74000549316406,150.64999389648438,149.58135986328125,1623400
2022-09-30 00:00:00-04:00,150.4199981689453,151.72999572753906,149.13999938964844,149.2899932861328,148.23101806640625,2357100
2022-10-03 00:00:00-04:00,150.77999877929688,155.72000122070312,149.94000244140625,154.8800048828125,153.7813720703125,2302400
2022-10-04 00:00:00-04:00,156.24000549316406,158.9199981689453,155.92999267578125,158.7100067138672,157.58419799804688,1576500
2022-10-05 00:00:00-04:00,158.05999755859375,160.19000244140625,157.19000244140625,159.22999572753906,158.10049438476562,1300100
2022-10-06 00:00:00-04:00,158.25999450683594,159.36000061035156,156.99000549316406,157.32000732421875,156.78500366210938,1705100
2022-10-07 00:00:00-04:00,156.60000610351562,156.8300018310547,151.38999938964844,152.19000244140625,151.6724395751953,3057200
2022-10-10 00:00:00-04:00,153.25999450683594,155.0399932861328,152.64999389648438,153.99000549316406,153.46632385253906,1387300
2022-10-11 00:00:00-04:00,153.7899932861328,154.9199981689453,151.7100067138672,152.36000061035156,151.84185791015625,1342800
2022-10-12 00:00:00-04:00,153.47000122070312,154.27000427246094,151.9600067138672,151.99000549316406,151.47312927246094,1593200
2022-10-13 00:00:00-04:00,149.02000427246094,156.64999389648438,148.13999938964844,155.99000549316406,155.4595184326172,1997100
2022-10-14 00:00:00-04:00,157.6199951171875,158.35000610351562,151.69000244140625,151.89999389648438,151.3834228515625,1875300
2022-10-17 00:00:00-04:00,154.3300018310547,156.83999633789062,154.3300018310547,155.8800048828125,155.3498992919922,1514900
2022-10-18 00:00:00-04:00,159.60000610351562,160.11000061035156,156.2899932861328,157.49000549316406,156.9544219970703,1609800
2022-10-19 00:00:00-04:00,156.24000549316406,157.6699981689453,155.38999938964844,156.97000122070312,156.43618774414062,1615000
2022-10-20 00:00:00-04:00,159.0,159.0,154.07000732421875,154.55999755859375,154.0343780517578,1973900
2022-10-21 00:00:00-04:00,153.02999877929688,155.1999969482422,150.77999877929688,154.92999267578125,154.4031219482422,2071400
2022-10-24 00:00:00-04:00,156.14999389648438,157.58999633789062,155.3800048828125,156.4499969482422,155.91795349121094,1663800
2022-10-25 00:00:00-04:00,155.9499969482422,155.9499969482422,152.08999633789062,153.11000061035156,152.5893096923828,2291000
2022-10-26 00:00:00-04:00,153.8300018310547,156.1199951171875,152.57000732421875,154.44000244140625,153.914794921875,1913100
2022-10-27 00:00:00-04:00,155.5500030517578,156.4499969482422,154.22999572753906,155.22999572753906,154.7021026611328,1732900
2022-10-28 00:00:00-04:00,155.77999877929688,163.97000122070312,155.77999877929688,163.74000549316406,163.18316650390625,2008300
2022-10-31 00:00:00-04:00,162.85000610351562,164.2899932861328,161.35000610351562,161.49000549316406,160.94082641601562,1790900
2022-11-01 00:00:00-04:00,162.58999633789062,163.66000366210938,161.32000732421875,162.24000549316406,161.68826293945312,1321900
2022-11-02 00:00:00-04:00,161.67999267578125,164.16000366210938,159.05999755859375,159.05999755859375,158.51907348632812,1580800
2022-11-03 00:00:00-04:00,157.8800048828125,160.6999969482422,156.92999267578125,159.02999877929688,158.4891815185547,1476700
2022-11-04 00:00:00-04:00,160.30999755859375,161.32000732421875,157.2899932861328,160.3699951171875,159.82461547851562,1167700
2022-11-07 00:00:00-05:00,160.47000122070312,163.72999572753906,159.5399932861328,163.00999450683594,162.4556427001953,1094300
2022-11-08 00:00:00-05:00,162.39999389648438,163.9199981689453,160.32000732421875,161.72999572753906,161.17999267578125,1333900
2022-11-09 00:00:00-05:00,161.69000244140625,162.3300018310547,158.9600067138672,159.30999755859375,158.76821899414062,1199500
2022-11-10 00:00:00-05:00,164.13999938964844,168.6199951171875,163.3000030517578,168.38999938964844,167.81735229492188,2185600
2022-11-11 00:00:00-05:00,169.63999938964844,169.63999938964844,164.8300018310547,166.60000610351562,166.033447265625,1994600
2022-11-14 00:00:00-05:00,166.49000549316406,168.19000244140625,165.1699981689453,165.2899932861328,164.72789001464844,1562800
2022-11-15 00:00:00-05:00,166.94000244140625,167.66000366210938,162.0,163.6199951171875,163.06356811523438,2053100
2022-11-16 00:00:00-05:00,163.6199951171875,166.2100067138672,163.52000427246094,165.50999450683594,164.9471435546875,1492800
2022-11-17 00:00:00-05:00,164.61000061035156,165.85000610351562,162.6699981689453,165.64999389648438,165.08665466308594,1365600
2022-11-18 00:00:00-05:00,167.5500030517578,168.25,166.0,167.5,166.9303741455078,1627500
2022-11-21 00:00:00-05:00,168.1300048828125,170.9499969482422,167.74000549316406,169.8699951171875,169.2923126220703,1875200
2022-11-22 00:00:00-05:00,170.6699981689453,170.9499969482422,169.1199951171875,170.82000732421875,170.2390899658203,1541500
2022-11-23 00:00:00-05:00,170.75,171.4600067138672,170.0,170.49000549316406,169.91021728515625,1068200
2022-11-25 00:00:00-05:00,171.47999572753906,172.44000244140625,170.5800018310547,171.82000732421875,171.23568725585938,535200
2022-11-28 00:00:00-05:00,170.57000732421875,171.30999755859375,167.88999938964844,168.3800048828125,167.80738830566406,2231400
2022-11-29 00:00:00-05:00,167.97000122070312,170.1300048828125,167.61000061035156,168.67999267578125,168.10635375976562,1661100
2022-11-30 00:00:00-05:00,167.94000244140625,173.9600067138672,167.3800048828125,173.17999267578125,172.59104919433594,5002300
2022-12-01 00:00:00-05:00,174.08999633789062,174.30999755859375,171.5800018310547,173.02999877929688,172.4415740966797,1415900
2022-12-02 00:00:00-05:00,171.17999267578125,174.38999938964844,170.3800048828125,173.91000366210938,173.31857299804688,1321100
