Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 00:00:00-04:00,35.0099983215332,35.31999969482422,34.46500015258789,34.900001525878906,33.552852630615234,1516100
2022-04-18 00:00:00-04:00,34.77000045776367,34.83000183105469,33.220001220703125,33.380001068115234,32.091529846191406,1170900
2022-04-19 00:00:00-04:00,33.5099983215332,34.08399963378906,33.400001525878906,33.95000076293945,32.6395263671875,1073000
2022-04-20 00:00:00-04:00,33.75,33.779998779296875,33.29999923706055,33.349998474121094,32.062679290771484,852300
2022-04-21 00:00:00-04:00,33.459999084472656,33.630001068115234,32.68000030517578,32.77000045776367,31.505075454711914,1310600
2022-04-22 00:00:00-04:00,32.65999984741211,32.65999984741211,32.060001373291016,32.2599983215332,31.014759063720703,1242900
2022-04-25 00:00:00-04:00,32.0,32.689998626708984,31.485000610351562,32.5099983215332,31.255107879638672,1189300
2022-04-26 00:00:00-04:00,32.2400016784668,32.56999969482422,31.6200008392334,31.65999984741211,30.437917709350586,1008900
2022-04-27 00:00:00-04:00,31.989999771118164,32.68000030517578,31.719999313354492,32.41999816894531,31.168582916259766,1204400
2022-04-28 00:00:00-04:00,32.70000076293945,33.20000076293945,32.209999084472656,33.0,31.726194381713867,1508100
2022-04-29 00:00:00-04:00,32.880001068115234,33.32500076293945,32.25,32.33000183105469,31.082059860229492,2811400
2022-05-02 00:00:00-04:00,32.5,33.11000061035156,31.635000228881836,32.08000183105469,30.84170913696289,2473800
2022-05-03 00:00:00-04:00,32.040000915527344,32.58000183105469,31.90999984741211,32.439998626708984,31.18781089782715,1965300
2022-05-04 00:00:00-04:00,32.52000045776367,33.290000915527344,31.940000534057617,33.189998626708984,31.908863067626953,1409200
2022-05-05 00:00:00-04:00,33.189998626708984,35.209999084472656,33.150001525878906,34.869998931884766,33.524009704589844,3414900
2022-05-06 00:00:00-04:00,34.33000183105469,35.02000045776367,33.119998931884766,34.77000045776367,33.42787170410156,2448900
2022-05-09 00:00:00-04:00,34.2400016784668,35.2400016784668,34.099998474121094,34.720001220703125,33.37980270385742,2429900
2022-05-10 00:00:00-04:00,34.209999084472656,34.95000076293945,33.939998626708984,34.7599983215332,33.41825866699219,1895700
2022-05-11 00:00:00-04:00,34.650001525878906,35.279998779296875,33.22999954223633,33.349998474121094,32.062679290771484,2046700
2022-05-12 00:00:00-04:00,33.38999938964844,34.650001525878906,33.38999938964844,34.630001068115234,33.29328155517578,1322700
2022-05-13 00:00:00-04:00,34.59000015258789,35.22999954223633,34.19499969482422,34.939998626708984,33.8651237487793,1145800
2022-05-16 00:00:00-04:00,34.7400016784668,35.619998931884766,34.61000061035156,35.43000030517578,34.340049743652344,1071900
2022-05-17 00:00:00-04:00,35.7599983215332,36.869998931884766,35.47999954223633,36.72999954223633,35.600059509277344,1441400
2022-05-18 00:00:00-04:00,36.439998626708984,37.36000061035156,35.82500076293945,35.959999084472656,34.8537483215332,1651600
2022-05-19 00:00:00-04:00,35.5,36.65999984741211,35.279998779296875,36.56999969482422,35.44498062133789,1430600
2022-05-20 00:00:00-04:00,36.88999938964844,37.70000076293945,36.45000076293945,37.63999938964844,36.4820671081543,1926800
2022-05-23 00:00:00-04:00,37.779998779296875,37.95600128173828,36.93000030517578,37.529998779296875,36.375450134277344,1141600
2022-05-24 00:00:00-04:00,37.459999084472656,37.63999938964844,36.91400146484375,37.52000045776367,36.36575698852539,1165300
2022-05-25 00:00:00-04:00,37.45000076293945,38.349998474121094,37.380001068115234,38.099998474121094,36.927913665771484,1213100
2022-05-26 00:00:00-04:00,38.349998474121094,39.09000015258789,37.95000076293945,38.560001373291016,37.37376403808594,1160600
2022-05-27 00:00:00-04:00,38.5,38.95000076293945,38.28499984741211,38.900001525878906,37.703304290771484,1182200
2022-05-31 00:00:00-04:00,38.400001525878906,38.61000061035156,37.59000015258789,37.959999084472656,36.79222106933594,2201600
2022-06-01 00:00:00-04:00,38.08000183105469,38.310001373291016,37.0,37.75,36.58868408203125,1172800
2022-06-02 00:00:00-04:00,37.90999984741211,37.90999984741211,36.525001525878906,37.33000183105469,36.181602478027344,1409100
2022-06-03 00:00:00-04:00,37.22999954223633,37.36000061035156,36.86000061035156,37.18000030517578,36.03622055053711,777300
2022-06-06 00:00:00-04:00,37.349998474121094,37.709999084472656,37.29999923706055,37.470001220703125,36.317298889160156,905600
2022-06-07 00:00:00-04:00,37.470001220703125,37.86000061035156,37.310001373291016,37.810001373291016,36.64683532714844,1106300
2022-06-08 00:00:00-04:00,37.779998779296875,38.09000015258789,37.439998626708984,37.61000061035156,36.45298767089844,816500
2022-06-09 00:00:00-04:00,37.61000061035156,37.61000061035156,36.380001068115234,36.38999938964844,35.2705192565918,868300
2022-06-10 00:00:00-04:00,35.95000076293945,36.01499938964844,35.23500061035156,35.459999084472656,34.3691291809082,1161500
2022-06-13 00:00:00-04:00,34.880001068115234,34.880001068115234,33.65999984741211,34.20000076293945,33.147891998291016,1280100
2022-06-14 00:00:00-04:00,34.16999816894531,34.16999816894531,32.849998474121094,33.130001068115234,32.110809326171875,1926500
2022-06-15 00:00:00-04:00,33.16999816894531,33.90999984741211,32.7599983215332,33.59000015258789,32.55665588378906,1694700
2022-06-16 00:00:00-04:00,32.83000183105469,33.060001373291016,32.470001220703125,32.810001373291016,31.800657272338867,1660300
2022-06-17 00:00:00-04:00,32.90999984741211,33.459999084472656,32.41999816894531,33.16999816894531,32.149574279785156,4224400
2022-06-21 00:00:00-04:00,33.59000015258789,33.650001525878906,32.779998779296875,32.880001068115234,31.868499755859375,1883700
2022-06-22 00:00:00-04:00,32.63999938964844,33.869998931884766,32.63999938964844,33.59000015258789,32.55665588378906,1381800
2022-06-23 00:00:00-04:00,33.790000915527344,35.13999938964844,33.65999984741211,34.91999816894531,33.845741271972656,1481700
2022-06-24 00:00:00-04:00,35.400001525878906,36.08000183105469,35.099998474121094,35.86000061035156,34.7568244934082,1812100
2022-06-27 00:00:00-04:00,35.7400016784668,35.97999954223633,35.345001220703125,35.43000030517578,34.340049743652344,858900
2022-06-28 00:00:00-04:00,35.47999954223633,35.595001220703125,34.65999984741211,34.790000915527344,33.71974182128906,865800
2022-06-29 00:00:00-04:00,35.04999923706055,35.04999923706055,34.42499923706055,34.56999969482422,33.506507873535156,816300
2022-06-30 00:00:00-04:00,34.310001373291016,34.56999969482422,33.58000183105469,33.75,32.71173858642578,1359200
2022-07-01 00:00:00-04:00,33.91999816894531,34.27000045776367,33.38999938964844,34.25,33.19635009765625,1018400
2022-07-05 00:00:00-04:00,33.83000183105469,34.290000915527344,33.20000076293945,34.20000076293945,33.147891998291016,1338300
2022-07-06 00:00:00-04:00,34.040000915527344,34.22999954223633,32.90999984741211,33.290000915527344,32.26588821411133,1601300
2022-07-07 00:00:00-04:00,33.310001373291016,33.83000183105469,32.90999984741211,33.04999923706055,32.03327178955078,2274500
2022-07-08 00:00:00-04:00,32.869998931884766,33.290000915527344,32.5,32.75,31.74249839782715,1217000
2022-07-11 00:00:00-04:00,32.599998474121094,33.04999923706055,32.54999923706055,32.70000076293945,31.694040298461914,945600
2022-07-12 00:00:00-04:00,32.540000915527344,33.040000915527344,32.38999938964844,32.86000061035156,31.8491153717041,1679500
2022-07-13 00:00:00-04:00,32.529998779296875,32.70000076293945,31.959999084472656,32.279998779296875,31.286956787109375,1595400
2022-07-14 00:00:00-04:00,32.08000183105469,32.2599983215332,31.450000762939453,31.850000381469727,30.87018585205078,1486500
2022-07-15 00:00:00-04:00,32.18000030517578,32.224998474121094,31.440000534057617,31.969999313354492,30.986492156982422,1336700
2022-07-18 00:00:00-04:00,32.04999923706055,32.220001220703125,31.059999465942383,31.200000762939453,30.240182876586914,1614800
2022-07-19 00:00:00-04:00,31.399999618530273,31.920000076293945,31.299999237060547,31.56999969482422,30.598798751831055,1217500
2022-07-20 00:00:00-04:00,31.549999237060547,31.899999618530273,31.229999542236328,31.65999984741211,30.686031341552734,1278500
2022-07-21 00:00:00-04:00,31.559999465942383,31.774999618530273,31.200000762939453,31.760000228881836,30.782955169677734,1015800
2022-07-22 00:00:00-04:00,31.899999618530273,31.979999542236328,31.6299991607666,31.959999084472656,30.9768009185791,897700
2022-07-25 00:00:00-04:00,32.0,32.939998626708984,32.0,32.79999923706055,31.79096031188965,1624300
2022-07-26 00:00:00-04:00,32.79999923706055,33.20000076293945,32.79999923706055,32.900001525878906,31.88788604736328,1202500
2022-07-27 00:00:00-04:00,32.790000915527344,32.84000015258789,32.119998931884766,32.63999938964844,31.635883331298828,1217300
2022-07-28 00:00:00-04:00,32.70000076293945,32.70000076293945,31.969999313354492,32.45000076293945,31.45172882080078,1153400
2022-07-29 00:00:00-04:00,32.56999969482422,32.63999938964844,31.510000228881836,31.719999313354492,30.744184494018555,2896600
2022-08-01 00:00:00-04:00,31.559999465942383,32.189998626708984,31.389999389648438,31.829999923706055,30.850801467895508,1715300
2022-08-02 00:00:00-04:00,31.770000457763672,32.349998474121094,31.549999237060547,31.770000457763672,30.792646408081055,1028100
2022-08-03 00:00:00-04:00,31.81999969482422,32.67499923706055,31.700000762939453,32.56999969482422,31.568037033081055,1895800
2022-08-04 00:00:00-04:00,32.56999969482422,33.04999923706055,31.389999389648438,32.40999984741211,31.41295623779297,2145800
2022-08-05 00:00:00-04:00,31.920000076293945,32.0099983215332,31.15999984741211,31.5,30.53095245361328,2755300
2022-08-08 00:00:00-04:00,31.540000915527344,31.729999542236328,31.190000534057617,31.540000915527344,30.56972312927246,1913800
2022-08-09 00:00:00-04:00,31.540000915527344,31.6299991607666,31.25,31.389999389648438,30.42433738708496,879600
2022-08-10 00:00:00-04:00,31.479999542236328,31.600000381469727,31.325000762939453,31.520000457763672,30.550338745117188,2546200
2022-08-11 00:00:00-04:00,31.389999389648438,32.310001373291016,31.360000610351562,31.690000534057617,30.71510887145996,2021800
2022-08-12 00:00:00-04:00,31.6200008392334,31.6200008392334,30.780000686645508,30.989999771118164,30.304401397705078,2161700
2022-08-15 00:00:00-04:00,30.90999984741211,31.139999389648438,30.75,31.010000228881836,30.323957443237305,1145800
2022-08-16 00:00:00-04:00,30.989999771118164,31.350000381469727,30.799999237060547,31.18000030517578,30.490198135375977,977200
2022-08-17 00:00:00-04:00,31.020000457763672,31.1299991607666,30.610000610351562,30.8700008392334,30.187057495117188,1114500
2022-08-18 00:00:00-04:00,30.899999618530273,30.93000030517578,30.489999771118164,30.729999542236328,30.050151824951172,1148300
2022-08-19 00:00:00-04:00,30.729999542236328,30.979999542236328,30.604999542236328,30.65999984741211,29.981700897216797,1311900
2022-08-22 00:00:00-04:00,30.600000381469727,30.81999969482422,30.18000030517578,30.3700008392334,29.698118209838867,1225800
2022-08-23 00:00:00-04:00,30.260000228881836,30.309999465942383,29.725000381469727,29.920000076293945,29.258073806762695,2520800
2022-08-24 00:00:00-04:00,29.8799991607666,30.469999313354492,29.59000015258789,30.059999465942383,29.394973754882812,1280100
2022-08-25 00:00:00-04:00,30.1299991607666,30.354999542236328,29.90999984741211,30.34000015258789,29.668781280517578,1113000
2022-08-26 00:00:00-04:00,30.399999618530273,30.450000762939453,29.65999984741211,29.690000534057617,29.033161163330078,1413600
2022-08-29 00:00:00-04:00,29.549999237060547,29.6299991607666,29.209999084472656,29.350000381469727,28.700681686401367,1164200
2022-08-30 00:00:00-04:00,29.3799991607666,29.479999542236328,28.579999923706055,28.65999984741211,28.02594757080078,1306400
2022-08-31 00:00:00-04:00,28.780000686645508,28.969999313354492,28.31999969482422,28.530000686645508,27.898822784423828,1792600
2022-09-01 00:00:00-04:00,28.459999084472656,28.823999404907227,28.329999923706055,28.809999465942383,28.17262840270996,1332100
2022-09-02 00:00:00-04:00,28.770000457763672,29.1200008392334,28.389999389648438,28.5,27.869487762451172,1398200
2022-09-06 00:00:00-04:00,28.850000381469727,29.649999618530273,28.690000534057617,28.709999084472656,28.074840545654297,1726800
2022-09-07 00:00:00-04:00,28.770000457763672,29.1200008392334,28.225000381469727,28.959999084472656,28.319311141967773,1740400
2022-09-08 00:00:00-04:00,28.8700008392334,29.489999771118164,28.825000762939453,29.360000610351562,28.710460662841797,1106400
2022-09-09 00:00:00-04:00,29.3700008392334,29.950000762939453,29.31999969482422,29.829999923706055,29.170063018798828,1371900
2022-09-12 00:00:00-04:00,29.920000076293945,30.270000457763672,29.31999969482422,29.709999084472656,29.052717208862305,1426000
2022-09-13 00:00:00-04:00,29.239999771118164,29.399999618530273,28.559999465942383,28.729999542236328,28.094398498535156,1260700
2022-09-14 00:00:00-04:00,28.889999389648438,28.93000030517578,28.18000030517578,28.6200008392334,27.986833572387695,1647300
2022-09-15 00:00:00-04:00,28.780000686645508,29.1200008392334,28.540000915527344,28.75,28.11395835876465,1501600
2022-09-16 00:00:00-04:00,28.6200008392334,28.950000762939453,28.410999298095703,28.610000610351562,27.977054595947266,5940200
2022-09-19 00:00:00-04:00,28.510000228881836,28.6200008392334,27.53499984741211,28.299999237060547,27.67391014099121,1875400
2022-09-20 00:00:00-04:00,28.010000228881836,28.110000610351562,27.239999771118164,27.299999237060547,26.696035385131836,1435700
2022-09-21 00:00:00-04:00,27.350000381469727,27.639999389648438,26.790000915527344,26.799999237060547,26.207096099853516,1135000
2022-09-22 00:00:00-04:00,26.65999984741211,26.75,26.200000762939453,26.290000915527344,25.7083797454834,1475800
2022-09-23 00:00:00-04:00,26.049999237060547,26.25,25.309999465942383,25.75,25.180326461791992,1831900
2022-09-26 00:00:00-04:00,25.520000457763672,25.829999923706055,25.059999465942383,25.149999618530273,24.593599319458008,1489300
2022-09-27 00:00:00-04:00,25.280000686645508,25.350000381469727,24.21500015258789,24.260000228881836,23.723291397094727,2800200
2022-09-28 00:00:00-04:00,24.479999542236328,24.690000534057617,24.15999984741211,24.510000228881836,23.967758178710938,2162300
2022-09-29 00:00:00-04:00,24.270000457763672,24.3799991607666,23.3799991607666,23.549999237060547,23.02899742126465,2305200
2022-09-30 00:00:00-04:00,23.690000534057617,24.15999984741211,23.329999923706055,23.399999618530273,22.88231658935547,2182500
2022-10-03 00:00:00-04:00,23.65999984741211,24.270000457763672,23.34000015258789,24.06999969482422,23.537492752075195,2385200
2022-10-04 00:00:00-04:00,24.3799991607666,25.81999969482422,24.3799991607666,25.709999084472656,25.141210556030273,3136900
2022-10-05 00:00:00-04:00,25.459999084472656,25.84000015258789,25.219999313354492,25.6299991607666,25.06298065185547,1846800
2022-10-06 00:00:00-04:00,25.440000534057617,25.55500030517578,24.709999084472656,24.760000228881836,24.212228775024414,1309400
2022-10-07 00:00:00-04:00,24.649999618530273,24.739999771118164,23.93000030517578,24.010000228881836,23.47882080078125,1335100
2022-10-10 00:00:00-04:00,24.110000610351562,24.399999618530273,23.649999618530273,23.670000076293945,23.146343231201172,1304800
2022-10-11 00:00:00-04:00,23.649999618530273,23.809999465942383,23.16200065612793,23.5,22.980104446411133,4042300
2022-10-12 00:00:00-04:00,23.389999389648438,23.875,23.18000030517578,23.649999618530273,23.126785278320312,1648800
2022-10-13 00:00:00-04:00,23.239999771118164,24.270000457763672,23.030000686645508,24.030000686645508,23.49837875366211,1627700
2022-10-14 00:00:00-04:00,23.219999313354492,23.5,22.8799991607666,23.309999465942383,22.794307708740234,2336900
2022-10-17 00:00:00-04:00,23.6299991607666,23.979999542236328,23.562999725341797,23.809999465942383,23.283245086669922,1840700
2022-10-18 00:00:00-04:00,24.190000534057617,24.75,24.010000228881836,24.170000076293945,23.63528060913086,2353800
2022-10-19 00:00:00-04:00,24.06999969482422,24.280000686645508,23.780000686645508,23.799999237060547,23.27346420288086,1813900
2022-10-20 00:00:00-04:00,23.690000534057617,23.75,23.3799991607666,23.559999465942383,23.038774490356445,1121300
2022-10-21 00:00:00-04:00,23.6299991607666,23.809999465942383,23.139999389648438,23.68000030517578,23.15612030029297,2775900
2022-10-24 00:00:00-04:00,23.889999389648438,24.145000457763672,23.5,24.040000915527344,23.50815773010254,1274800
2022-10-25 00:00:00-04:00,24.030000686645508,24.950000762939453,23.950000762939453,24.729999542236328,24.182891845703125,2353300
2022-10-26 00:00:00-04:00,24.799999237060547,25.479999542236328,24.760000228881836,25.290000915527344,24.730504989624023,1304700
2022-10-27 00:00:00-04:00,25.450000762939453,26.100000381469727,25.260000228881836,25.950000762939453,25.37590217590332,2395100
2022-10-28 00:00:00-04:00,25.959999084472656,26.225000381469727,25.860000610351562,26.18000030517578,25.600812911987305,1527500
2022-10-31 00:00:00-04:00,26.049999237060547,26.530000686645508,25.899999618530273,26.18000030517578,25.600812911987305,2227100
2022-11-01 00:00:00-04:00,26.450000762939453,26.614999771118164,26.059999465942383,26.389999389648438,25.806167602539062,1606900
2022-11-02 00:00:00-04:00,26.489999771118164,26.635000228881836,25.8799991607666,25.93000030517578,25.35634422302246,2028900
2022-11-03 00:00:00-04:00,27.25,27.510000228881836,25.520000457763672,25.8799991607666,25.307449340820312,3033300
2022-11-04 00:00:00-04:00,25.8799991607666,25.94499969482422,23.739999771118164,24.350000381469727,23.81130027770996,3447400
2022-11-07 00:00:00-05:00,24.3799991607666,24.799999237060547,23.760000228881836,24.0,23.46904182434082,2658900
2022-11-08 00:00:00-05:00,24.010000228881836,24.43000030517578,23.34000015258789,23.559999465942383,23.038774490356445,3100800
2022-11-09 00:00:00-05:00,23.639999389648438,24.360000610351562,23.6200008392334,23.850000381469727,23.32236099243164,2515800
2022-11-10 00:00:00-05:00,24.18000030517578,24.920000076293945,24.09000015258789,24.709999084472656,24.450382232666016,2559100
2022-11-11 00:00:00-05:00,24.59000015258789,25.469999313354492,24.190000534057617,25.309999465942383,25.044078826904297,2931700
2022-11-14 00:00:00-05:00,25.260000228881836,25.399999618530273,24.770000457763672,24.780000686645508,24.5196475982666,1870600
2022-11-15 00:00:00-05:00,25.040000915527344,25.430999755859375,24.690000534057617,24.8799991607666,24.618595123291016,1605600
2022-11-16 00:00:00-05:00,24.799999237060547,24.979999542236328,24.274999618530273,24.389999389648438,24.133743286132812,1357600
2022-11-17 00:00:00-05:00,24.049999237060547,24.190000534057617,23.760000228881836,23.920000076293945,23.668682098388672,1783400
2022-11-18 00:00:00-05:00,24.270000457763672,24.579999923706055,24.094999313354492,24.399999618530273,24.143638610839844,2175700
2022-11-21 00:00:00-05:00,24.420000076293945,24.774999618530273,24.239999771118164,24.719999313354492,24.460277557373047,1123800
2022-11-22 00:00:00-05:00,24.690000534057617,25.049999237060547,24.690000534057617,24.829999923706055,24.569122314453125,1409800
2022-11-23 00:00:00-05:00,24.790000915527344,24.905000686645508,24.625,24.809999465942383,24.549331665039062,867600
2022-11-25 00:00:00-05:00,24.799999237060547,25.110000610351562,24.750999450683594,25.110000610351562,24.846179962158203,641400
2022-11-28 00:00:00-05:00,24.850000381469727,25.040000915527344,24.4950008392334,24.65999984741211,24.400907516479492,1530700
2022-11-29 00:00:00-05:00,24.709999084472656,25.0,24.399999618530273,24.940000534057617,24.677967071533203,2374300
2022-11-30 00:00:00-05:00,24.979999542236328,26.049999237060547,24.739999771118164,26.020000457763672,25.746620178222656,2422700
2022-12-01 00:00:00-05:00,26.190000534057617,26.850000381469727,26.110000610351562,26.420000076293945,26.14241600036621,1774300
