Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17 00:00:00-04:00,96.5999984741211,97.87999725341797,95.41999816894531,97.13999938964844,96.28079223632812,3256600
2022-03-18 00:00:00-04:00,97.83000183105469,98.33999633789062,96.18000030517578,97.41000366210938,96.54841613769531,4203700
2022-03-21 00:00:00-04:00,99.75,103.94000244140625,99.38999938964844,103.8499984741211,102.93144226074219,3204500
2022-03-22 00:00:00-04:00,102.37000274658203,103.4000015258789,99.62000274658203,101.58999633789062,100.6914291381836,2388700
2022-03-23 00:00:00-04:00,103.18000030517578,107.19000244140625,103.18000030517578,106.22000122070312,105.28048706054688,3193600
2022-03-24 00:00:00-04:00,107.0,108.80000305175781,105.55000305175781,106.51000213623047,105.56792449951172,2867200
2022-03-25 00:00:00-04:00,105.80000305175781,109.2300033569336,105.37999725341797,109.08000183105469,108.11518096923828,1999300
2022-03-28 00:00:00-04:00,106.93000030517578,107.77999877929688,106.0,107.41999816894531,106.4698715209961,2341400
2022-03-29 00:00:00-04:00,104.9800033569336,107.7699966430664,103.62999725341797,107.69000244140625,106.73748016357422,2520500
2022-03-30 00:00:00-04:00,109.1500015258789,109.87999725341797,107.66000366210938,108.55999755859375,107.59978485107422,1955900
2022-03-31 00:00:00-04:00,107.4800033569336,110.72000122070312,107.0,107.04000091552734,106.09323120117188,2351200
2022-04-01 00:00:00-04:00,107.37000274658203,109.33999633789062,106.9800033569336,108.98999786376953,108.0259780883789,1778200
2022-04-04 00:00:00-04:00,110.33000183105469,111.66000366210938,108.62000274658203,109.70999908447266,108.73961639404297,1980800
2022-04-05 00:00:00-04:00,110.2699966430664,111.61000061035156,107.48999786376953,107.62999725341797,106.67800903320312,2775000
2022-04-06 00:00:00-04:00,108.87000274658203,110.41000366210938,105.88999938964844,106.8499984741211,105.9049072265625,2401100
2022-04-07 00:00:00-04:00,108.66000366210938,109.75,105.37999725341797,108.18000030517578,107.22314453125,1954000
2022-04-08 00:00:00-04:00,108.37000274658203,113.77999877929688,108.37000274658203,112.88999938964844,111.89148712158203,2683900
2022-04-11 00:00:00-04:00,112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623047,110.771484375,2680700
2022-04-12 00:00:00-04:00,113.7300033569336,115.66999816894531,112.43000030517578,112.5999984741211,111.60405731201172,1896600
2022-04-13 00:00:00-04:00,113.73999786376953,115.41000366210938,112.9000015258789,114.62999725341797,113.61609649658203,1659100
2022-04-14 00:00:00-04:00,113.98999786376953,116.33000183105469,113.7699966430664,114.72000122070312,113.7052993774414,1310700
2022-04-18 00:00:00-04:00,116.0,117.05999755859375,114.95999908447266,115.70999908447266,114.68653869628906,1089900
2022-04-19 00:00:00-04:00,114.80000305175781,116.11000061035156,113.68000030517578,114.37999725341797,113.3683090209961,1699800
2022-04-20 00:00:00-04:00,115.73999786376953,116.5,113.83999633789062,114.87999725341797,113.86388397216797,1478800
2022-04-21 00:00:00-04:00,115.55000305175781,116.5,109.63999938964844,110.16999816894531,109.19554901123047,1597000
2022-04-22 00:00:00-04:00,109.2300033569336,110.69999694824219,106.30999755859375,106.44999694824219,105.5084457397461,1607900
2022-04-25 00:00:00-04:00,103.08000183105469,103.87999725341797,98.98999786376953,102.62000274658203,101.71232604980469,2348400
2022-04-26 00:00:00-04:00,102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,100.58240509033203,2036700
2022-04-27 00:00:00-04:00,101.81999969482422,105.1500015258789,98.7699966430664,102.75,101.84117126464844,3658600
2022-04-28 00:00:00-04:00,103.08999633789062,106.58999633789062,99.5,105.1500015258789,104.2199478149414,2265900
2022-04-29 00:00:00-04:00,104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,102.1583480834961,2005300
2022-05-02 00:00:00-04:00,101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341797,101.47444915771484,1719700
2022-05-03 00:00:00-04:00,102.94999694824219,107.33000183105469,102.51000213623047,106.86000061035156,105.91482543945312,1903800
2022-05-04 00:00:00-04:00,109.16000366210938,111.62000274658203,106.97000122070312,111.48999786376953,110.50386810302734,1961900
2022-05-05 00:00:00-04:00,112.44999694824219,112.52999877929688,106.05000305175781,109.56999969482422,108.6008529663086,1795500
2022-05-06 00:00:00-04:00,111.63999938964844,117.33000183105469,108.7300033569336,117.25,116.21292114257812,3301900
2022-05-09 00:00:00-04:00,114.56999969482422,115.30000305175781,105.80000305175781,106.7300033569336,105.78598022460938,5186000
2022-05-10 00:00:00-04:00,107.95999908447266,110.41999816894531,102.62000274658203,105.7699966430664,104.83445739746094,2839900
2022-05-11 00:00:00-04:00,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,108.71979522705078,3484200
2022-05-12 00:00:00-04:00,109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,107.43128967285156,2138200
2022-05-13 00:00:00-04:00,111.0,114.76000213623047,110.55999755859375,114.2699966430664,113.25927734375,2148400
2022-05-16 00:00:00-04:00,114.73999786376953,118.86000061035156,114.5,116.97000122070312,115.9354019165039,2200400
2022-05-17 00:00:00-04:00,118.0,119.18000030517578,116.97000122070312,118.37000274658203,117.32301330566406,1758000
2022-05-18 00:00:00-04:00,118.62999725341797,119.43000030517578,111.94000244140625,114.19000244140625,113.17999267578125,1983100
2022-05-19 00:00:00-04:00,111.37999725341797,115.83000183105469,111.37999725341797,113.43000030517578,112.42670440673828,1854100
2022-05-20 00:00:00-04:00,114.58999633789062,116.55000305175781,110.45999908447266,113.33999633789062,112.3375015258789,1732300
2022-05-23 00:00:00-04:00,114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,115.9354019165039,2045100
2022-05-24 00:00:00-04:00,115.69000244140625,118.2699966430664,114.08000183105469,117.7300033569336,116.68868255615234,1946800
2022-05-25 00:00:00-04:00,117.22000122070312,119.69000244140625,117.22000122070312,119.2699966430664,118.21504974365234,1768700
2022-05-26 00:00:00-04:00,120.05000305175781,121.7699966430664,118.72000122070312,120.66999816894531,119.60266876220703,1696300
2022-05-27 00:00:00-04:00,120.08999633789062,123.37000274658203,119.13999938964844,123.27999877929688,122.18958282470703,1806800
2022-05-31 00:00:00-04:00,126.9800033569336,129.39999389648438,122.7300033569336,123.06999969482422,121.9814453125,4275600
2022-06-01 00:00:00-04:00,124.91999816894531,127.80999755859375,123.5999984741211,127.44999694824219,126.32269287109375,3282100
2022-06-02 00:00:00-04:00,125.66000366210938,127.95999908447266,124.94999694824219,126.25,125.1333236694336,1618600
2022-06-03 00:00:00-04:00,126.2699966430664,128.44000244140625,125.93000030517578,127.88999938964844,126.75880432128906,1245400
2022-06-06 00:00:00-04:00,128.75999450683594,129.6199951171875,126.02999877929688,126.61000061035156,125.49012756347656,1422800
2022-06-07 00:00:00-04:00,126.05000305175781,129.42999267578125,126.05000305175781,129.08999633789062,127.94820404052734,1645800
2022-06-08 00:00:00-04:00,129.36000061035156,131.44000244140625,128.1699981689453,129.63999938964844,128.49331665039062,1605700
2022-06-09 00:00:00-04:00,128.86000061035156,129.6999969482422,126.37000274658203,126.86000061035156,125.7379150390625,1295100
2022-06-10 00:00:00-04:00,125.55999755859375,129.3699951171875,124.1500015258789,127.72000122070312,126.5903091430664,3044800
2022-06-13 00:00:00-04:00,123.2699966430664,124.30999755859375,118.44999694824219,121.54000091552734,120.46497344970703,2642400
2022-06-14 00:00:00-04:00,124.11000061035156,125.83999633789062,117.95999908447266,120.06999969482422,119.37629699707031,2699200
2022-06-15 00:00:00-04:00,119.5999984741211,120.0,115.2699966430664,117.16000366210938,116.48311614990234,2910400
2022-06-16 00:00:00-04:00,113.87000274658203,114.52999877929688,107.55000305175781,108.70999908447266,108.0819320678711,3482500
2022-06-17 00:00:00-04:00,107.20999908447266,108.9000015258789,100.5999984741211,102.87000274658203,102.27568054199219,7278100
2022-06-21 00:00:00-04:00,106.27999877929688,108.6500015258789,105.0199966430664,107.73999786376953,107.11753845214844,3282200
2022-06-22 00:00:00-04:00,101.16000366210938,104.5199966430664,100.36000061035156,103.33999633789062,102.74295806884766,3762900
2022-06-23 00:00:00-04:00,104.47000122070312,104.73999786376953,98.11000061035156,99.36000061035156,98.78594970703125,2428000
2022-06-24 00:00:00-04:00,101.0999984741211,103.97000122070312,99.47000122070312,101.69000244140625,101.10249328613281,6554600
2022-06-27 00:00:00-04:00,103.29000091552734,107.41000366210938,102.62000274658203,106.95999908447266,106.342041015625,3141100
2022-06-28 00:00:00-04:00,110.25,113.08000183105469,109.51000213623047,112.91999816894531,112.26760864257812,3542700
2022-06-29 00:00:00-04:00,114.75,115.30999755859375,108.66999816894531,109.33000183105469,108.69834899902344,2686500
2022-06-30 00:00:00-04:00,106.77999877929688,109.38999938964844,104.9800033569336,105.94000244140625,105.32794189453125,2810200
2022-07-01 00:00:00-04:00,107.33999633789062,107.9000015258789,101.5199966430664,105.38999938964844,104.78111267089844,1496000
2022-07-05 00:00:00-04:00,102.80000305175781,102.86000061035156,96.08999633789062,98.19000244140625,97.62271881103516,2824900
2022-07-06 00:00:00-04:00,96.70999908447266,99.22000122070312,92.29000091552734,95.55000305175781,94.99796295166016,3902100
2022-07-07 00:00:00-04:00,98.87999725341797,101.29000091552734,97.4000015258789,99.91000366210938,99.33277893066406,1937100
2022-07-08 00:00:00-04:00,101.30999755859375,101.37999725341797,97.8499984741211,100.18000030517578,99.6012191772461,1307400
2022-07-11 00:00:00-04:00,98.88999938964844,100.12999725341797,97.29000091552734,98.4000015258789,97.83149719238281,1493500
2022-07-12 00:00:00-04:00,94.23999786376953,95.44000244140625,91.73999786376953,94.58000183105469,94.0335693359375,1967500
2022-07-13 00:00:00-04:00,93.27999877929688,97.86000061035156,93.27999877929688,95.93000030517578,95.37577056884766,1751200
2022-07-14 00:00:00-04:00,91.91999816894531,94.29000091552734,90.33999633789062,94.19000244140625,93.64582061767578,2224100
2022-07-15 00:00:00-04:00,96.6500015258789,96.6500015258789,94.0,95.20999908447266,94.65992736816406,1368600
2022-07-18 00:00:00-04:00,98.13999938964844,101.61000061035156,97.55999755859375,99.79000091552734,99.21347045898438,2235900
2022-07-19 00:00:00-04:00,99.3499984741211,104.38999938964844,99.30000305175781,104.08999633789062,103.4886245727539,1697100
2022-07-20 00:00:00-04:00,102.79000091552734,105.4800033569336,102.19999694824219,104.91999816894531,104.31382751464844,1454900
2022-07-21 00:00:00-04:00,101.0,103.38999938964844,99.58999633789062,103.36000061035156,102.7628402709961,1953500
2022-07-22 00:00:00-04:00,103.37000274658203,104.5999984741211,100.66999816894531,101.38999938964844,100.8042221069336,1367700
2022-07-25 00:00:00-04:00,103.0,106.54000091552734,101.7300033569336,106.31999969482422,105.70573425292969,1327800
2022-07-26 00:00:00-04:00,107.62999725341797,108.52999877929688,103.87000274658203,105.23999786376953,104.63197326660156,1925800
2022-07-27 00:00:00-04:00,105.19000244140625,107.33000183105469,99.27999877929688,106.66999816894531,106.05371856689453,3392500
2022-07-28 00:00:00-04:00,108.05999755859375,109.91000366210938,106.19000244140625,109.18000030517578,108.5492172241211,2121900
2022-07-29 00:00:00-04:00,111.63999938964844,113.61000061035156,109.43000030517578,112.47000122070312,111.82020568847656,2056800
2022-08-01 00:00:00-04:00,110.19000244140625,110.19000244140625,107.1500015258789,108.73999786376953,108.11175537109375,1696100
2022-08-02 00:00:00-04:00,108.94999694824219,110.25,107.30999755859375,109.61000061035156,108.97673034667969,1270900
2022-08-03 00:00:00-04:00,110.97000122070312,110.97000122070312,104.55999755859375,105.66000366210938,105.04955291748047,1754700
2022-08-04 00:00:00-04:00,105.1500015258789,105.88999938964844,99.5999984741211,99.86000061035156,99.28306579589844,2696300
2022-08-05 00:00:00-04:00,98.41999816894531,104.2699966430664,98.2699966430664,102.88999938964844,102.2955551147461,1539800
2022-08-08 00:00:00-04:00,102.86000061035156,104.66999816894531,102.66000366210938,103.98999786376953,103.38919830322266,1498300
2022-08-09 00:00:00-04:00,105.83000183105469,108.11000061035156,105.30999755859375,106.58000183105469,105.96424102783203,1328200
2022-08-10 00:00:00-04:00,106.3499984741211,108.2300033569336,104.69999694824219,107.58999633789062,106.96839904785156,1072300
2022-08-11 00:00:00-04:00,110.47000122070312,113.48999786376953,109.5,112.13999938964844,111.49211120605469,1522800
2022-08-12 00:00:00-04:00,111.48999786376953,114.05999755859375,110.4800033569336,113.72000122070312,113.06298828125,1095100
2022-08-15 00:00:00-04:00,109.30999755859375,111.9800033569336,106.9000015258789,111.45999908447266,110.8160400390625,1123100
2022-08-16 00:00:00-04:00,112.48999786376953,113.41999816894531,109.52999877929688,110.87999725341797,110.23939514160156,1028600
2022-08-17 00:00:00-04:00,111.05000305175781,112.88999938964844,110.0,112.75,112.09859466552734,1241100
2022-08-18 00:00:00-04:00,114.7699966430664,117.54000091552734,114.61000061035156,116.9000015258789,116.224609375,1306800
2022-08-19 00:00:00-04:00,116.45999908447266,117.55000305175781,115.47000122070312,116.62999725341797,115.9561767578125,1121200
2022-08-22 00:00:00-04:00,115.30000305175781,117.0199966430664,113.08999633789062,116.2300033569336,115.55848693847656,1067700
2022-08-23 00:00:00-04:00,118.80000305175781,121.83999633789062,118.31999969482422,120.13999938964844,119.44589233398438,1067600
2022-08-24 00:00:00-04:00,120.29000091552734,123.41999816894531,119.81999969482422,123.12999725341797,122.41861724853516,1118400
2022-08-25 00:00:00-04:00,124.23999786376953,124.66999816894531,123.04000091552734,124.6500015258789,123.92984008789062,997200
2022-08-26 00:00:00-04:00,124.62999725341797,126.55000305175781,122.80000305175781,124.5999984741211,123.88011932373047,1137500
2022-08-29 00:00:00-04:00,124.19999694824219,129.0800018310547,123.87999725341797,126.61000061035156,125.8785171508789,1748500
2022-08-30 00:00:00-04:00,124.19000244140625,124.62999725341797,120.7300033569336,122.12000274658203,121.41445922851562,1497300
2022-08-31 00:00:00-04:00,119.11000061035156,123.55999755859375,118.16999816894531,120.77999877929688,120.08219146728516,2093400
2022-09-01 00:00:00-04:00,118.30999755859375,118.83000183105469,115.58999633789062,116.44999694824219,115.77720642089844,1460000
2022-09-02 00:00:00-04:00,120.0,121.77999877929688,118.70999908447266,120.91000366210938,120.2114486694336,1860000
2022-09-06 00:00:00-04:00,121.80999755859375,122.58000183105469,118.5,119.44000244140625,118.74993896484375,1400400
2022-09-07 00:00:00-04:00,116.43000030517578,118.81999969482422,115.5,117.95999908447266,117.27848815917969,2047200
2022-09-08 00:00:00-04:00,118.73999786376953,119.02999877929688,116.26000213623047,118.0999984741211,117.41767883300781,2191600
2022-09-09 00:00:00-04:00,120.6500015258789,123.08000183105469,119.87000274658203,122.47000122070312,121.76243591308594,1468700
2022-09-12 00:00:00-04:00,124.58999633789062,127.83999633789062,123.87000274658203,126.91999816894531,126.18672180175781,2046800
2022-09-13 00:00:00-04:00,125.44999694824219,128.25,123.12000274658203,123.69999694824219,122.9853286743164,1788800
2022-09-14 00:00:00-04:00,125.52999877929688,130.27000427246094,124.73999786376953,128.08999633789062,127.34996032714844,2677800
2022-09-15 00:00:00-04:00,125.19999694824219,126.30000305175781,122.37999725341797,124.94999694824219,124.22810363769531,2471000
2022-09-16 00:00:00-04:00,123.20999908447266,123.73999786376953,119.33000183105469,121.63999938964844,121.30127716064453,4050800
2022-09-19 00:00:00-04:00,117.70999908447266,121.26000213623047,117.0,120.2699966430664,119.93508911132812,2209100
2022-09-20 00:00:00-04:00,119.48999786376953,120.01000213623047,117.4000015258789,119.30999755859375,118.97776794433594,1910000
2022-09-21 00:00:00-04:00,122.01000213623047,122.5999984741211,116.8499984741211,116.91999816894531,116.59442138671875,1333500
2022-09-22 00:00:00-04:00,119.04000091552734,119.91999816894531,114.31999969482422,114.4000015258789,114.0814437866211,1956800
2022-09-23 00:00:00-04:00,109.05999755859375,109.5199966430664,102.75,104.5999984741211,104.30873107910156,2945300
2022-09-26 00:00:00-04:00,103.73999786376953,104.69999694824219,100.33999633789062,100.73999786376953,100.45947265625,2317800
2022-09-27 00:00:00-04:00,103.12999725341797,103.62000274658203,100.48999786376953,101.08999633789062,100.80850219726562,1983000
2022-09-28 00:00:00-04:00,102.0,108.31999969482422,101.62000274658203,108.30000305175781,107.99842834472656,2301400
2022-09-29 00:00:00-04:00,107.4000015258789,109.93000030517578,105.30000305175781,109.13999938964844,108.83609008789062,2661600
2022-09-30 00:00:00-04:00,107.98999786376953,110.20999908447266,106.66000366210938,108.98999786376953,108.6865005493164,2466300
2022-10-03 00:00:00-04:00,113.4000015258789,117.54000091552734,113.4000015258789,116.80000305175781,116.47476196289062,2409300
2022-10-04 00:00:00-04:00,119.23999786376953,124.20999908447266,118.83999633789062,124.08999633789062,123.74445343017578,2543300
2022-10-05 00:00:00-04:00,124.33000183105469,128.3000030517578,122.2699966430664,126.91000366210938,126.55661010742188,2287400
2022-10-06 00:00:00-04:00,125.52999877929688,130.77000427246094,125.52999877929688,130.3800048828125,130.01695251464844,3010100
2022-10-07 00:00:00-04:00,130.39999389648438,131.8300018310547,127.51000213623047,128.1999969482422,127.84300994873047,3077400
2022-10-10 00:00:00-04:00,128.4499969482422,130.7899932861328,125.5,126.77999877929688,126.42696380615234,1848700
2022-10-11 00:00:00-04:00,124.20999908447266,126.77999877929688,123.08999633789062,124.16000366210938,123.81427001953125,1786000
2022-10-12 00:00:00-04:00,122.83999633789062,126.38999938964844,121.86000061035156,125.6500015258789,125.30011749267578,1312900
2022-10-13 00:00:00-04:00,123.66999816894531,130.41000366210938,122.91999816894531,129.10000610351562,128.74050903320312,2192600
2022-10-14 00:00:00-04:00,127.61000061035156,129.6699981689453,122.44999694824219,122.58999633789062,122.2486343383789,1518600
2022-10-17 00:00:00-04:00,124.80999755859375,127.3499984741211,124.51000213623047,124.91000366210938,124.56217956542969,1685200
2022-10-18 00:00:00-04:00,126.2300033569336,128.39999389648438,123.75,125.86000061035156,125.50952911376953,1164100
2022-10-19 00:00:00-04:00,125.91999816894531,130.3699951171875,125.56999969482422,129.0,128.6407928466797,1988100
2022-10-20 00:00:00-04:00,130.25,133.30999755859375,129.07000732421875,130.14999389648438,129.78758239746094,2180100
2022-10-21 00:00:00-04:00,130.4199981689453,135.72000122070312,130.05999755859375,135.5800018310547,135.2024688720703,2251700
2022-10-24 00:00:00-04:00,135.8000030517578,138.0,134.5800018310547,136.25999450683594,135.8805694580078,1714300
2022-10-25 00:00:00-04:00,136.25,137.99000549316406,133.9199981689453,135.75,135.3719940185547,2185300
2022-10-26 00:00:00-04:00,138.8300018310547,145.30999755859375,134.27999877929688,142.2899932861328,141.89376831054688,3462900
2022-10-27 00:00:00-04:00,144.13999938964844,147.52000427246094,140.86000061035156,141.75,141.35528564453125,3137400
2022-10-28 00:00:00-04:00,143.4199981689453,144.08999633789062,137.16000366210938,140.47000122070312,140.07884216308594,2600200
2022-10-31 00:00:00-04:00,139.00999450683594,143.4499969482422,138.91000366210938,141.0800018310547,140.68714904785156,1837200
2022-11-01 00:00:00-04:00,144.08999633789062,144.99000549316406,142.2899932861328,143.3000030517578,142.90097045898438,2338500
2022-11-02 00:00:00-04:00,142.0,143.80999755859375,139.22000122070312,140.39999389648438,140.009033203125,2158100
2022-11-03 00:00:00-04:00,138.9499969482422,144.6699981689453,138.44000244140625,142.10000610351562,141.70431518554688,3150200
2022-11-04 00:00:00-04:00,145.0800018310547,146.9600067138672,142.07000732421875,146.52999877929688,146.12196350097656,2869600
2022-11-07 00:00:00-05:00,147.02000427246094,148.75999450683594,145.75999450683594,148.74000549316406,148.32582092285156,1943100
2022-11-08 00:00:00-05:00,147.60000610351562,149.4199981689453,145.6300048828125,148.2899932861328,147.87705993652344,1559400
2022-11-09 00:00:00-05:00,145.22999572753906,145.6999969482422,137.24000549316406,137.7100067138672,137.3265380859375,2204100
2022-11-10 00:00:00-05:00,140.72999572753906,140.99000549316406,137.50999450683594,139.83999633789062,139.45059204101562,2513200
2022-11-11 00:00:00-05:00,143.0500030517578,146.5399932861328,141.52999877929688,145.5800018310547,145.17462158203125,2308300
2022-11-14 00:00:00-05:00,144.6999969482422,147.91000366210938,144.14999389648438,145.50999450683594,145.1048126220703,1659400
2022-11-15 00:00:00-05:00,146.8699951171875,149.8300018310547,145.55999755859375,149.44000244140625,149.02386474609375,1866100
2022-11-16 00:00:00-05:00,147.63999938964844,149.38999938964844,145.3699951171875,146.6999969482422,146.29148864746094,1686600
2022-11-17 00:00:00-05:00,144.61000061035156,146.8699951171875,143.55999755859375,146.6699981689453,146.26158142089844,1582500
2022-11-18 00:00:00-05:00,142.5399932861328,144.6300048828125,139.38999938964844,143.99000549316406,143.58905029296875,2114800
2022-11-21 00:00:00-05:00,139.72999572753906,141.64999389648438,134.39999389648438,140.9199981689453,140.527587890625,2617900
2022-11-22 00:00:00-05:00,144.0399932861328,149.1699981689453,142.83999633789062,148.11000061035156,147.69757080078125,2115000
2022-11-23 00:00:00-05:00,145.77999877929688,147.47999572753906,141.57000732421875,144.89999389648438,144.4965057373047,1594100
2022-11-25 00:00:00-05:00,145.49000549316406,146.1999969482422,144.08999633789062,144.75999450683594,144.3568878173828,643000
2022-11-28 00:00:00-05:00,139.9600067138672,142.72999572753906,138.72999572753906,139.52000427246094,139.13150024414062,2391600
2022-11-29 00:00:00-05:00,141.02000427246094,142.99000549316406,140.19000244140625,141.97999572753906,141.5846405029297,1679900
2022-11-30 00:00:00-05:00,144.72000122070312,145.4499969482422,141.0399932861328,143.91000366210938,143.50927734375,2801100
2022-12-01 00:00:00-05:00,145.72999572753906,147.1199951171875,143.25,143.3699951171875,142.97076416015625,1459300
2022-12-02 00:00:00-05:00,142.77999877929688,144.58999633789062,142.0,144.02000427246094,143.61895751953125,1632300
2022-12-05 00:00:00-05:00,146.30999755859375,147.52999877929688,140.08999633789062,140.58999633789062,140.19850158691406,2396900
