Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,41.18000030517578,41.470001220703125,40.790000915527344,41.45000076293945,41.09335708618164,5736200
2022-12-05 00:00:00-05:00,41.18000030517578,41.790000915527344,41.06999969482422,41.75,41.39077377319336,8675600
2022-12-06 00:00:00-05:00,41.7599983215332,43.0,41.7599983215332,42.869998931884766,42.501136779785156,19809300
2022-12-07 00:00:00-05:00,42.869998931884766,42.939998626708984,42.130001068115234,42.310001373291016,41.94595718383789,14466700
2022-12-08 00:00:00-05:00,42.220001220703125,42.380001068115234,41.56999969482422,41.77000045776367,41.41060256958008,9186700
2022-12-09 00:00:00-05:00,41.83000183105469,42.08000183105469,41.40999984741211,41.41999816894531,41.0636100769043,5334200
2022-12-12 00:00:00-05:00,41.59000015258789,42.529998779296875,41.18000030517578,42.5,42.13431930541992,5326100
2022-12-13 00:00:00-05:00,43.290000915527344,43.5099983215332,42.189998626708984,42.540000915527344,42.17397689819336,8747600
2022-12-14 00:00:00-05:00,42.689998626708984,43.650001525878906,42.470001220703125,42.81999969482422,42.45156478881836,7271200
2022-12-15 00:00:00-05:00,42.70000076293945,42.790000915527344,41.9900016784668,42.380001068115234,42.01535415649414,6088400
2022-12-16 00:00:00-05:00,41.849998474121094,42.02000045776367,40.84000015258789,41.93000030517578,41.5692253112793,18680200
2022-12-19 00:00:00-05:00,41.81999969482422,42.31999969482422,41.58000183105469,41.77000045776367,41.41060256958008,6261000
2022-12-20 00:00:00-05:00,41.779998779296875,42.33000183105469,41.43000030517578,42.060001373291016,41.6981086730957,7406600
2022-12-21 00:00:00-05:00,42.36000061035156,42.720001220703125,42.20000076293945,42.630001068115234,42.26320266723633,4721800
2022-12-22 00:00:00-05:00,42.400001525878906,42.54999923706055,41.86000061035156,42.52000045776367,42.15414810180664,6052400
2022-12-23 00:00:00-05:00,42.47999954223633,43.08000183105469,42.380001068115234,43.040000915527344,42.669673919677734,3317900
2022-12-27 00:00:00-05:00,43.16999816894531,43.27000045776367,42.86000061035156,43.150001525878906,42.77872848510742,6136100
2022-12-28 00:00:00-05:00,43.25,43.4900016784668,42.849998474121094,42.939998626708984,42.570533752441406,3852600
2022-12-29 00:00:00-05:00,43.16999816894531,43.459999084472656,43.040000915527344,43.130001068115234,42.7588996887207,3207500
2022-12-30 00:00:00-05:00,43.13999938964844,43.310001373291016,42.849998474121094,43.22999954223633,42.85803985595703,6185300
2023-01-03 00:00:00-05:00,43.25,43.349998474121094,42.43000030517578,43.15999984741211,42.78864288330078,5156700
2023-01-04 00:00:00-05:00,43.38999938964844,43.959999084472656,43.220001220703125,43.72999954223633,43.353736877441406,4379600
2023-01-05 00:00:00-05:00,43.40999984741211,43.47999954223633,42.290000915527344,42.779998779296875,42.41191101074219,8060600
2023-01-06 00:00:00-05:00,43.2400016784668,43.91999816894531,43.13999938964844,43.66999816894531,43.29425048828125,6971900
2023-01-09 00:00:00-05:00,43.58000183105469,44.369998931884766,43.34000015258789,44.150001525878906,43.77012634277344,9541700
2023-01-10 00:00:00-05:00,43.86000061035156,44.060001373291016,43.16999816894531,43.689998626708984,43.31407928466797,4502800
2023-01-11 00:00:00-05:00,43.68000030517578,44.2400016784668,43.56999969482422,44.13999938964844,43.76020812988281,5144200
2023-01-12 00:00:00-05:00,44.0099983215332,44.099998474121094,43.290000915527344,43.380001068115234,43.00674819946289,6937200
2023-01-13 00:00:00-05:00,43.130001068115234,43.540000915527344,42.88999938964844,43.380001068115234,43.00674819946289,5776500
2023-01-17 00:00:00-05:00,43.2400016784668,43.47999954223633,42.97999954223633,43.15999984741211,42.78864288330078,4599700
2023-01-18 00:00:00-05:00,43.15999984741211,43.25,42.119998931884766,42.22999954223633,41.866641998291016,4586900
2023-01-19 00:00:00-05:00,42.18000030517578,42.25,41.68000030517578,42.040000915527344,41.678279876708984,5570900
2023-01-20 00:00:00-05:00,42.0,42.38999938964844,41.459999084472656,42.34000015258789,41.9756965637207,5143100
2023-01-23 00:00:00-05:00,42.09000015258789,42.38999938964844,41.7400016784668,41.81999969482422,41.46017074584961,4702700
2023-01-24 00:00:00-05:00,41.86000061035156,41.959999084472656,41.2400016784668,41.5099983215332,41.152835845947266,3871400
2023-01-25 00:00:00-05:00,41.220001220703125,41.560001373291016,40.95000076293945,41.41999816894531,41.0636100769043,5448600
2023-01-26 00:00:00-05:00,41.36000061035156,41.689998626708984,41.189998626708984,41.599998474121094,41.242061614990234,3704400
2023-01-27 00:00:00-05:00,41.5099983215332,41.810001373291016,41.279998779296875,41.689998626708984,41.3312873840332,4773100
2023-01-30 00:00:00-05:00,41.58000183105469,42.279998779296875,41.4900016784668,41.75,41.39077377319336,3836300
2023-01-31 00:00:00-05:00,41.849998474121094,42.25,41.61000061035156,42.189998626708984,41.82698440551758,5133800
2023-02-01 00:00:00-05:00,41.90999984741211,42.599998474121094,41.63999938964844,42.29999923706055,41.936038970947266,6373800
2023-02-02 00:00:00-05:00,42.189998626708984,42.95000076293945,41.790000915527344,41.88999938964844,41.52956771850586,9351000
2023-02-03 00:00:00-05:00,41.52000045776367,41.599998474121094,40.09000015258789,40.900001525878906,40.54808807373047,6980200
2023-02-06 00:00:00-05:00,40.880001068115234,41.040000915527344,40.290000915527344,40.959999084472656,40.60757064819336,6949200
2023-02-07 00:00:00-05:00,40.84000015258789,41.02000045776367,40.29999923706055,40.81999969482422,40.46877670288086,5374200
2023-02-08 00:00:00-05:00,40.47999954223633,40.5,39.900001525878906,40.2400016784668,39.893768310546875,6619000
2023-02-09 00:00:00-05:00,40.27000045776367,40.54999923706055,39.689998626708984,39.9900016784668,39.64591979980469,6727800
2023-02-10 00:00:00-05:00,40.16999816894531,40.7599983215332,39.88999938964844,40.709999084472656,40.35972213745117,8818000
2023-02-13 00:00:00-05:00,40.720001220703125,41.189998626708984,40.650001525878906,41.189998626708984,40.83559036254883,5163700
2023-02-14 00:00:00-05:00,41.81999969482422,42.790000915527344,41.52000045776367,42.029998779296875,41.66836166381836,8258600
2023-02-15 00:00:00-05:00,41.779998779296875,42.81999969482422,41.709999084472656,42.66999816894531,42.3028564453125,8479400
2023-02-16 00:00:00-05:00,42.27000045776367,42.779998779296875,41.88999938964844,42.4900016784668,42.12440872192383,6338900
2023-02-17 00:00:00-05:00,42.939998626708984,43.34000015258789,42.52000045776367,43.04999923706055,42.679588317871094,9366900
2023-02-21 00:00:00-05:00,42.68000030517578,42.880001068115234,42.08000183105469,42.22999954223633,41.866641998291016,6675900
2023-02-22 00:00:00-05:00,42.130001068115234,42.52000045776367,41.689998626708984,41.84000015258789,41.47999954223633,6907200
2023-02-23 00:00:00-05:00,41.84000015258789,41.959999084472656,41.459999084472656,41.84000015258789,41.47999954223633,5860900
2023-02-24 00:00:00-05:00,41.099998474121094,41.41999816894531,40.90999984741211,41.31999969482422,41.31999969482422,7671700
2023-02-27 00:00:00-05:00,41.54999923706055,42.220001220703125,41.34000015258789,41.43000030517578,41.43000030517578,5390100
2023-02-28 00:00:00-05:00,41.27000045776367,41.380001068115234,40.78499984741211,41.125,41.125,2069407
