Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,30.360000610351562,30.65999984741211,28.290000915527344,28.520000457763672,28.415645599365234,11316600
2022-12-06 00:00:00-05:00,28.280000686645508,28.860000610351562,27.18000030517578,27.450000762939453,27.34956169128418,12776300
2022-12-07 00:00:00-05:00,27.549999237060547,27.899999618530273,27.040000915527344,27.40999984741211,27.30970573425293,10851700
2022-12-08 00:00:00-05:00,28.18000030517578,28.31999969482422,26.75,26.84000015258789,26.741792678833008,10263600
2022-12-09 00:00:00-05:00,26.760000228881836,27.049999237060547,26.15999984741211,26.170000076293945,26.074243545532227,10940200
2022-12-12 00:00:00-05:00,26.329999923706055,27.350000381469727,26.229999542236328,27.18000030517578,27.080549240112305,12501500
2022-12-13 00:00:00-05:00,28.0,28.170000076293945,27.239999771118164,27.68000030517578,27.578718185424805,12493900
2022-12-14 00:00:00-05:00,28.030000686645508,28.270000457763672,27.209999084472656,27.469999313354492,27.36948585510254,13154500
2022-12-15 00:00:00-05:00,27.239999771118164,27.920000076293945,27.09000015258789,27.860000610351562,27.758060455322266,14260700
2022-12-16 00:00:00-05:00,27.1299991607666,27.479999542236328,26.729999542236328,27.329999923706055,27.229999542236328,29738700
2022-12-19 00:00:00-05:00,27.610000610351562,27.860000610351562,26.81999969482422,27.030000686645508,26.93109703063965,10084300
2022-12-20 00:00:00-05:00,27.020000457763672,27.6200008392334,26.979999542236328,27.149999618530273,27.050657272338867,12488500
2022-12-21 00:00:00-05:00,27.829999923706055,27.940000534057617,27.31999969482422,27.739999771118164,27.638498306274414,8206900
2022-12-22 00:00:00-05:00,27.709999084472656,27.780000686645508,26.020000457763672,26.700000762939453,26.602304458618164,9738600
2022-12-23 00:00:00-05:00,27.1299991607666,27.510000228881836,26.860000610351562,27.440000534057617,27.339597702026367,9400500
2022-12-27 00:00:00-05:00,27.670000076293945,27.829999923706055,27.40999984741211,27.649999618530273,27.548828125,6868500
2022-12-28 00:00:00-05:00,27.399999618530273,27.450000762939453,26.510000228881836,26.579999923706055,26.482744216918945,7907600
2022-12-29 00:00:00-05:00,26.350000381469727,26.979999542236328,26.260000228881836,26.780000686645508,26.6820125579834,6133100
2022-12-30 00:00:00-05:00,26.59000015258789,27.139999389648438,26.510000228881836,27.06999969482422,26.970951080322266,7194200
2023-01-03 00:00:00-05:00,26.68000030517578,26.989999771118164,25.31999969482422,25.639999389648438,25.54618263244629,9714600
2023-01-04 00:00:00-05:00,25.020000457763672,25.829999923706055,24.780000686645508,25.31999969482422,25.227354049682617,11334600
2023-01-05 00:00:00-05:00,25.31999969482422,26.18000030517578,25.260000228881836,25.8700008392334,25.77534294128418,9843300
2023-01-06 00:00:00-05:00,26.309999465942383,26.809999465942383,26.239999771118164,26.600000381469727,26.502670288085938,9368300
2023-01-09 00:00:00-05:00,27.350000381469727,27.530000686645508,26.90999984741211,27.030000686645508,26.93109703063965,8406300
2023-01-10 00:00:00-05:00,27.110000610351562,27.25,26.540000915527344,27.010000228881836,26.911170959472656,7882700
2023-01-11 00:00:00-05:00,27.389999389648438,27.450000762939453,26.649999618530273,27.049999237060547,26.95102310180664,10004600
2023-01-12 00:00:00-05:00,27.200000762939453,27.739999771118164,27.06999969482422,27.3799991607666,27.279815673828125,11655900
2023-01-13 00:00:00-05:00,27.15999984741211,27.350000381469727,26.719999313354492,27.079999923706055,26.980913162231445,7096700
2023-01-17 00:00:00-05:00,27.18000030517578,27.43000030517578,26.65999984741211,26.799999237060547,26.70193862915039,8658500
2023-01-18 00:00:00-05:00,27.079999923706055,27.950000762939453,26.809999465942383,26.8799991607666,26.781644821166992,11099000
2023-01-19 00:00:00-05:00,26.770000457763672,27.469999313354492,26.540000915527344,27.389999389648438,27.289779663085938,9500300
2023-01-20 00:00:00-05:00,27.479999542236328,27.950000762939453,27.18000030517578,27.8799991607666,27.777986526489258,7664500
2023-01-23 00:00:00-05:00,28.100000381469727,28.350000381469727,27.860000610351562,28.100000381469727,27.997182846069336,8744600
2023-01-24 00:00:00-05:00,29.850000381469727,32.540000915527344,27.25,27.850000381469727,27.748096466064453,8649500
2023-01-25 00:00:00-05:00,27.790000915527344,27.90999984741211,27.25,27.860000610351562,27.758060455322266,6115700
2023-01-26 00:00:00-05:00,28.260000228881836,28.770000457763672,27.760000228881836,28.760000228881836,28.654767990112305,8211600
2023-01-27 00:00:00-05:00,28.700000762939453,29.270000457763672,28.290000915527344,28.309999465942383,28.20641326904297,9296600
2023-01-30 00:00:00-05:00,27.889999389648438,28.079999923706055,27.049999237060547,27.09000015258789,26.990877151489258,8300300
2023-01-31 00:00:00-05:00,27.0,27.68000030517578,26.809999465942383,27.469999313354492,27.36948585510254,10242800
2023-02-01 00:00:00-05:00,27.329999923706055,27.860000610351562,26.239999771118164,26.780000686645508,26.6820125579834,11936100
2023-02-02 00:00:00-05:00,26.75,26.760000228881836,25.799999237060547,26.190000534057617,26.09417152404785,10782800
2023-02-03 00:00:00-05:00,26.229999542236328,26.860000610351562,25.989999771118164,26.030000686645508,25.934757232666016,10742700
2023-02-06 00:00:00-05:00,26.059999465942383,26.34000015258789,25.399999618530273,25.790000915527344,25.695634841918945,9701000
2023-02-07 00:00:00-05:00,26.049999237060547,26.93000030517578,25.639999389648438,26.8700008392334,26.771682739257812,10743100
2023-02-08 00:00:00-05:00,26.899999618530273,27.219999313354492,26.329999923706055,26.600000381469727,26.502670288085938,9762700
2023-02-09 00:00:00-05:00,26.600000381469727,26.729999542236328,26.079999923706055,26.1299991607666,26.03438949584961,9859800
2023-02-10 00:00:00-05:00,26.65999984741211,27.81999969482422,26.649999618530273,27.75,27.648462295532227,10714600
2023-02-13 00:00:00-05:00,27.459999084472656,27.719999313354492,27.209999084472656,27.329999923706055,27.229999542236328,11076200
2023-02-14 00:00:00-05:00,26.899999618530273,27.3799991607666,26.6299991607666,27.15999984741211,27.15999984741211,8891900
2023-02-15 00:00:00-05:00,26.6200008392334,26.690000534057617,25.43000030517578,26.06999969482422,26.06999969482422,16545500
2023-02-16 00:00:00-05:00,26.079999923706055,27.450000762939453,26.0,26.780000686645508,26.780000686645508,18392100
2023-02-17 00:00:00-05:00,26.15999984741211,26.229999542236328,25.510000228881836,25.860000610351562,25.860000610351562,17627200
2023-02-21 00:00:00-05:00,25.850000381469727,25.989999771118164,25.309999465942383,25.420000076293945,25.420000076293945,12520100
2023-02-22 00:00:00-05:00,25.31999969482422,25.670000076293945,24.8700008392334,25.110000610351562,25.110000610351562,9454700
2023-02-23 00:00:00-05:00,25.600000381469727,25.81999969482422,24.989999771118164,25.479999542236328,25.479999542236328,11341300
2023-02-24 00:00:00-05:00,25.09000015258789,25.65999984741211,24.940000534057617,25.59000015258789,25.59000015258789,10077900
2023-02-27 00:00:00-05:00,25.579999923706055,26.020000457763672,25.329999923706055,25.829999923706055,25.829999923706055,8608000
2023-02-28 00:00:00-05:00,26.079999923706055,26.149999618530273,25.389999389648438,25.440000534057617,25.440000534057617,4728397
