Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,101.81999969482422,102.83000183105469,100.80999755859375,101.43000030517578,101.17053985595703,2470400
2022-12-06 00:00:00-05:00,101.30999755859375,101.44000244140625,96.83000183105469,97.6500015258789,97.40020751953125,2299600
2022-12-07 00:00:00-05:00,97.93000030517578,98.87999725341797,96.19999694824219,98.83999633789062,98.587158203125,2677600
2022-12-08 00:00:00-05:00,99.75,101.05000305175781,98.29000091552734,98.93000030517578,98.67693328857422,1680200
2022-12-09 00:00:00-05:00,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,97.56977081298828,2090400
2022-12-12 00:00:00-05:00,98.05999755859375,99.94999694824219,97.58999633789062,99.63999938964844,99.38511657714844,2446200
2022-12-13 00:00:00-05:00,103.43000030517578,103.6500015258789,98.91000366210938,99.44999694824219,99.19560241699219,2469300
2022-12-14 00:00:00-05:00,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,97.4800033569336,3761500
2022-12-15 00:00:00-05:00,96.86000061035156,97.51000213623047,94.47000122070312,94.93000030517578,94.93000030517578,2964900
2022-12-16 00:00:00-05:00,94.0999984741211,95.4800033569336,92.75,94.77999877929688,94.77999877929688,5053300
2022-12-19 00:00:00-05:00,94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341797,93.12999725341797,3001000
2022-12-20 00:00:00-05:00,92.3499984741211,94.2699966430664,92.31999969482422,94.0,94.0,3029900
2022-12-21 00:00:00-05:00,94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,95.79000091552734,1805500
2022-12-22 00:00:00-05:00,94.6500015258789,95.16000366210938,92.52999877929688,94.55000305175781,94.55000305175781,1588400
2022-12-23 00:00:00-05:00,94.26000213623047,97.02999877929688,94.05999755859375,96.72000122070312,96.72000122070312,1454200
2022-12-27 00:00:00-05:00,96.5,98.01000213623047,96.3499984741211,97.68000030517578,97.68000030517578,1569600
2022-12-28 00:00:00-05:00,97.87000274658203,98.75,96.05999755859375,96.37000274658203,96.37000274658203,1158500
2022-12-29 00:00:00-05:00,97.13999938964844,99.83999633789062,96.72000122070312,99.19999694824219,99.19999694824219,1352500
2022-12-30 00:00:00-05:00,98.08000183105469,99.3499984741211,97.72000122070312,99.31999969482422,99.31999969482422,1316600
2023-01-03 00:00:00-05:00,100.70999908447266,102.02999877929688,99.02999877929688,100.19999694824219,100.19999694824219,1845900
2023-01-04 00:00:00-05:00,101.37999725341797,103.9800033569336,101.0,103.4800033569336,103.4800033569336,1735100
2023-01-05 00:00:00-05:00,102.52999877929688,102.94000244140625,101.0,101.9800033569336,101.9800033569336,1193700
2023-01-06 00:00:00-05:00,103.47000122070312,106.0,102.97000122070312,105.16999816894531,105.16999816894531,2002200
2023-01-09 00:00:00-05:00,105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,106.45999908447266,1448300
2023-01-10 00:00:00-05:00,106.41999816894531,106.95999908447266,104.69000244140625,105.30999755859375,105.30999755859375,1115200
2023-01-11 00:00:00-05:00,105.8499984741211,106.30000305175781,104.63999938964844,105.5999984741211,105.5999984741211,1140800
2023-01-12 00:00:00-05:00,105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,108.3499984741211,1541000
2023-01-13 00:00:00-05:00,107.25,108.41999816894531,106.33000183105469,107.66000366210938,107.66000366210938,1356500
2023-01-17 00:00:00-05:00,110.76000213623047,111.95999908447266,108.69999694824219,111.45999908447266,111.45999908447266,2491400
2023-01-18 00:00:00-05:00,112.55999755859375,113.44000244140625,109.18000030517578,109.20999908447266,109.20999908447266,1959600
2023-01-19 00:00:00-05:00,107.54000091552734,109.36000061035156,107.08000183105469,108.63999938964844,108.63999938964844,1383000
2023-01-20 00:00:00-05:00,109.22000122070312,112.12000274658203,108.44999694824219,111.94000244140625,111.94000244140625,1303500
2023-01-23 00:00:00-05:00,112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,113.43000030517578,1438800
2023-01-24 00:00:00-05:00,113.44999694824219,114.7300033569336,111.9800033569336,112.29000091552734,112.29000091552734,1021000
2023-01-25 00:00:00-05:00,110.3499984741211,111.91999816894531,108.80000305175781,111.68000030517578,111.68000030517578,1229500
2023-01-26 00:00:00-05:00,112.80000305175781,113.16999816894531,111.0199966430664,112.5199966430664,112.5199966430664,1207500
2023-01-27 00:00:00-05:00,112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,112.70999908447266,1267200
2023-01-30 00:00:00-05:00,111.48999786376953,111.94000244140625,110.11000061035156,110.29000091552734,110.29000091552734,1315800
2023-01-31 00:00:00-05:00,110.12000274658203,112.81999969482422,109.95999908447266,112.72000122070312,112.72000122070312,1259100
2023-02-01 00:00:00-05:00,112.63999938964844,116.25,112.08000183105469,115.4800033569336,115.4800033569336,1366000
2023-02-02 00:00:00-05:00,117.1500015258789,119.12000274658203,115.7300033569336,116.1500015258789,116.1500015258789,1686700
2023-02-03 00:00:00-05:00,113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859375,113.05999755859375,1525800
2023-02-06 00:00:00-05:00,111.63999938964844,112.79000091552734,110.87000274658203,111.16999816894531,111.16999816894531,1397600
2023-02-07 00:00:00-05:00,110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,114.2699966430664,1601800
2023-02-08 00:00:00-05:00,113.62000274658203,114.11000061035156,111.22000122070312,111.62999725341797,111.62999725341797,1078500
2023-02-09 00:00:00-05:00,113.30999755859375,114.94999694824219,111.56999969482422,111.63999938964844,111.63999938964844,2199300
2023-02-10 00:00:00-05:00,113.70999908447266,118.7699966430664,113.01000213623047,117.87999725341797,117.87999725341797,3204200
2023-02-13 00:00:00-05:00,116.86000061035156,117.0,113.58999633789062,114.77999877929688,114.77999877929688,3670600
2023-02-14 00:00:00-05:00,114.05000305175781,118.19000244140625,113.19000244140625,116.18000030517578,116.18000030517578,2504700
2023-02-15 00:00:00-05:00,114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,117.95999908447266,2331200
2023-02-16 00:00:00-05:00,115.94999694824219,118.44999694824219,115.5199966430664,117.3499984741211,117.3499984741211,1475300
2023-02-17 00:00:00-05:00,116.55999755859375,116.98999786376953,114.76000213623047,116.30999755859375,116.30999755859375,1453800
2023-02-21 00:00:00-05:00,114.93000030517578,115.19999694824219,112.9000015258789,113.12000274658203,113.12000274658203,1414800
2023-02-22 00:00:00-05:00,113.43000030517578,114.37999725341797,113.08999633789062,113.94000244140625,113.94000244140625,1036100
2023-02-23 00:00:00-05:00,114.86000061035156,115.43000030517578,112.6500015258789,113.75,113.75,1322800
2023-02-24 00:00:00-05:00,111.72000122070312,112.41000366210938,110.94999694824219,112.20999908447266,112.20999908447266,1546700
2023-02-27 00:00:00-05:00,113.33999633789062,114.26000213623047,112.41000366210938,113.54000091552734,113.54000091552734,1690800
2023-02-28 00:00:00-05:00,113.48999786376953,113.91000366210938,112.68000030517578,113.16000366210938,113.16000366210938,384097
