Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07 00:00:00-05:00,100.66999816894531,100.66999816894531,98.91000366210938,99.4800033569336,90.44352722167969,2240600
2022-02-08 00:00:00-05:00,100.20999908447266,101.38999938964844,99.0,101.30000305175781,92.09820556640625,1946700
2022-02-09 00:00:00-05:00,101.94000244140625,103.23999786376953,101.0199966430664,102.58999633789062,93.2710189819336,1347500
2022-02-10 00:00:00-05:00,102.19000244140625,103.97000122070312,101.69000244140625,102.08999633789062,92.8164291381836,1397100
2022-02-11 00:00:00-05:00,101.63999938964844,103.41999816894531,100.58999633789062,101.7699966430664,92.52550506591797,1845300
2022-02-14 00:00:00-05:00,102.12000274658203,102.25,98.91999816894531,100.1500015258789,91.05266571044922,1956700
2022-02-15 00:00:00-05:00,99.93000030517578,102.22000122070312,99.31999969482422,101.83999633789062,92.58914184570312,1369300
2022-02-16 00:00:00-05:00,102.05999755859375,103.72000122070312,101.69999694824219,103.1500015258789,93.7801513671875,1899800
2022-02-17 00:00:00-05:00,101.93000030517578,102.55000305175781,100.2300033569336,100.94999694824219,91.77998352050781,1297400
2022-02-18 00:00:00-05:00,100.3499984741211,101.38999938964844,99.45999908447266,99.83999633789062,90.77082061767578,2062100
2022-02-22 00:00:00-05:00,100.63999938964844,101.31999969482422,98.83999633789062,99.55999755859375,90.51625061035156,1946000
2022-02-23 00:00:00-05:00,99.95999908447266,100.54000091552734,98.30000305175781,98.45999908447266,89.51617431640625,1493200
2022-02-24 00:00:00-05:00,96.20999908447266,96.41999816894531,93.11000061035156,94.45999908447266,85.87952423095703,4318100
2022-02-25 00:00:00-05:00,95.5999984741211,98.97000122070312,95.29000091552734,98.0,89.09796142578125,2766100
2022-02-28 00:00:00-05:00,96.12999725341797,97.88999938964844,95.37999725341797,97.2300033569336,88.39791107177734,3543200
2022-03-01 00:00:00-05:00,97.41000366210938,97.95999908447266,91.88999938964844,93.41999816894531,84.93399047851562,2538300
2022-03-02 00:00:00-05:00,94.5,98.30999755859375,94.08999633789062,97.80999755859375,88.92522430419922,2690400
2022-03-03 00:00:00-05:00,98.30000305175781,100.19000244140625,97.91999816894531,99.81999969482422,90.75263977050781,2011100
2022-03-04 00:00:00-05:00,96.62000274658203,97.4800033569336,95.5,97.12999725341797,89.31809997558594,2129200
2022-03-07 00:00:00-05:00,97.22000122070312,97.58000183105469,94.52999877929688,94.77999877929688,87.1571044921875,2564700
2022-03-08 00:00:00-05:00,95.44000244140625,97.83000183105469,93.66999816894531,96.0,88.27898406982422,2107300
2022-03-09 00:00:00-05:00,98.0,100.61000061035156,97.6500015258789,98.37000274658203,90.4583740234375,2294000
2022-03-10 00:00:00-05:00,96.77999877929688,99.97000122070312,96.77999877929688,99.73999786376953,91.71818542480469,1971700
2022-03-11 00:00:00-05:00,100.33000183105469,104.18000030517578,100.19000244140625,103.43000030517578,95.11141204833984,2993400
2022-03-14 00:00:00-04:00,104.76000213623047,105.83999633789062,102.91000366210938,103.87000274658203,95.51602935791016,3542300
2022-03-15 00:00:00-04:00,103.02999877929688,104.18000030517578,97.30999755859375,98.6500015258789,90.71585845947266,2845100
2022-03-16 00:00:00-04:00,99.52999877929688,100.86000061035156,99.08999633789062,100.83999633789062,92.7297134399414,2545900
2022-03-17 00:00:00-04:00,100.8499984741211,104.23999786376953,100.77999877929688,104.20999908447266,95.82868194580078,2425600
2022-03-18 00:00:00-04:00,103.77999877929688,104.48999786376953,100.94999694824219,102.43000030517578,94.19183349609375,13508800
2022-03-21 00:00:00-04:00,103.66000366210938,106.41000366210938,102.94000244140625,104.94000244140625,96.49996948242188,2299100
2022-03-22 00:00:00-04:00,104.5,106.19999694824219,103.48999786376953,104.58000183105469,96.1689224243164,1646700
2022-03-23 00:00:00-04:00,104.9800033569336,106.0,104.13999938964844,104.19000244140625,95.81029510498047,1267200
2022-03-24 00:00:00-04:00,105.12999725341797,107.45999908447266,104.83999633789062,107.13999938964844,98.52303314208984,3276900
2022-03-25 00:00:00-04:00,107.16000366210938,108.29000091552734,106.88999938964844,107.69000244140625,99.02879333496094,1174800
2022-03-28 00:00:00-04:00,106.98999786376953,106.98999786376953,104.20999908447266,105.43000030517578,96.9505615234375,1962800
2022-03-29 00:00:00-04:00,104.52999877929688,105.08999633789062,101.72000122070312,104.87000274658203,96.43559265136719,1926800
2022-03-30 00:00:00-04:00,105.77999877929688,106.86000061035156,104.62000274658203,105.0199966430664,96.57352447509766,1467400
2022-03-31 00:00:00-04:00,104.19000244140625,105.5,102.76000213623047,102.81999969482422,94.55046844482422,2029200
2022-04-01 00:00:00-04:00,104.1500015258789,105.16999816894531,101.70999908447266,103.33999633789062,95.02864074707031,1563400
2022-04-04 00:00:00-04:00,103.6500015258789,103.6500015258789,101.2699966430664,102.5199966430664,94.27459716796875,1902000
2022-04-05 00:00:00-04:00,102.73999786376953,103.2699966430664,101.81999969482422,101.94999694824219,93.75044250488281,2595700
2022-04-06 00:00:00-04:00,102.0,102.19999694824219,99.37999725341797,99.69000244140625,91.6722183227539,2185000
2022-04-07 00:00:00-04:00,99.69999694824219,100.66000366210938,97.37000274658203,100.19999694824219,92.14118957519531,2546400
2022-04-08 00:00:00-04:00,101.19000244140625,102.72000122070312,100.66999816894531,101.52999877929688,93.36421966552734,1253500
2022-04-11 00:00:00-04:00,100.19999694824219,103.27999877929688,99.63999938964844,101.38999938964844,93.2354736328125,1392500
2022-04-12 00:00:00-04:00,101.83999633789062,104.30000305175781,101.5,103.52999877929688,95.20336151123047,1324800
2022-04-13 00:00:00-04:00,103.83999633789062,106.1500015258789,103.56999969482422,105.91999816894531,97.4011459350586,1373000
2022-04-14 00:00:00-04:00,106.36000061035156,108.19000244140625,106.18000030517578,107.58000183105469,98.92764282226562,1425000
2022-04-18 00:00:00-04:00,107.56999969482422,109.02999877929688,107.33999633789062,108.94999694824219,100.18745422363281,1643700
2022-04-19 00:00:00-04:00,108.87999725341797,110.98999786376953,108.02999877929688,110.61000061035156,101.71394348144531,1485600
2022-04-20 00:00:00-04:00,110.12999725341797,112.22000122070312,110.12999725341797,111.1500015258789,102.21051025390625,1699000
2022-04-21 00:00:00-04:00,112.87000274658203,114.94999694824219,110.6500015258789,111.1500015258789,102.21051025390625,1851200
2022-04-22 00:00:00-04:00,109.88999938964844,110.55999755859375,106.5199966430664,106.66999816894531,98.09082794189453,2313800
2022-04-25 00:00:00-04:00,104.61000061035156,105.61000061035156,101.41000366210938,105.20999908447266,96.74825286865234,2179900
2022-04-26 00:00:00-04:00,105.20999908447266,106.41000366210938,104.19999694824219,104.26000213623047,95.8746566772461,1265100
2022-04-27 00:00:00-04:00,105.68000030517578,106.63999938964844,104.36000061035156,105.31999969482422,96.84940338134766,1658300
2022-04-28 00:00:00-04:00,106.0999984741211,106.80999755859375,104.25,106.0999984741211,97.5666732788086,2465900
2022-04-29 00:00:00-04:00,109.06999969482422,110.94000244140625,105.80999755859375,106.02999877929688,97.5022964477539,2268900
2022-05-02 00:00:00-04:00,108.80000305175781,109.19999694824219,105.88999938964844,108.01000213623047,99.32305908203125,3071500
2022-05-03 00:00:00-04:00,108.47000122070312,111.26000213623047,108.13999938964844,110.91999816894531,101.99901580810547,2305800
2022-05-04 00:00:00-04:00,111.86000061035156,116.01000213623047,111.63999938964844,116.0,106.67044067382812,2161500
2022-05-05 00:00:00-04:00,114.98999786376953,115.30000305175781,110.11000061035156,111.43000030517578,102.4679946899414,2156600
2022-05-06 00:00:00-04:00,111.26000213623047,111.4000015258789,107.80999755859375,110.22000122070312,101.35531616210938,1827900
2022-05-09 00:00:00-04:00,108.41000366210938,108.81999969482422,106.02999877929688,106.5999984741211,98.02645874023438,2536400
2022-05-10 00:00:00-04:00,107.62000274658203,108.2300033569336,103.62999725341797,105.61000061035156,97.1160888671875,1820800
2022-05-11 00:00:00-04:00,106.66000366210938,109.69999694824219,106.3499984741211,107.4000015258789,98.76211547851562,1983800
2022-05-12 00:00:00-04:00,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623047,97.25401306152344,3177100
2022-05-13 00:00:00-04:00,107.0,107.77999877929688,105.9000015258789,106.72000122070312,98.13680267333984,2478100
2022-05-16 00:00:00-04:00,106.93000030517578,108.18000030517578,105.55999755859375,107.41000366210938,98.77130889892578,3286100
2022-05-17 00:00:00-04:00,110.37999725341797,111.86000061035156,109.4000015258789,111.4000015258789,102.4404067993164,2614800
2022-05-18 00:00:00-04:00,110.70999908447266,112.43000030517578,109.87000274658203,110.30999755859375,101.43807220458984,2236800
2022-05-19 00:00:00-04:00,108.58999633789062,110.69999694824219,107.54000091552734,109.02999877929688,100.26102447509766,2677300
2022-05-20 00:00:00-04:00,110.3499984741211,110.4000015258789,105.73999786376953,107.87000274658203,99.19432067871094,2212500
2022-05-23 00:00:00-04:00,107.0199966430664,107.80999755859375,105.5999984741211,106.70999908447266,98.12761688232422,2359200
2022-05-24 00:00:00-04:00,106.54000091552734,106.75,103.94999694824219,106.44000244140625,97.87932586669922,1514800
2022-05-25 00:00:00-04:00,106.5,109.62999725341797,105.97000122070312,109.01000213623047,100.24263000488281,2287500
2022-05-26 00:00:00-04:00,109.70999908447266,111.61000061035156,109.45999908447266,111.5,102.53236389160156,3209100
2022-05-27 00:00:00-04:00,116.0199966430664,117.0999984741211,114.20999908447266,117.08000183105469,107.66357421875,3409900
2022-05-31 00:00:00-04:00,116.31999969482422,117.22000122070312,114.01000213623047,114.25,105.06119537353516,6727900
2022-06-01 00:00:00-04:00,115.0,115.54000091552734,112.86000061035156,114.30999755859375,105.11636352539062,2402000
2022-06-02 00:00:00-04:00,114.58999633789062,115.61000061035156,113.44000244140625,115.25,105.98075866699219,3326700
2022-06-03 00:00:00-04:00,108.4000015258789,109.26000213623047,106.70999908447266,107.4000015258789,104.55937194824219,2495700
2022-06-06 00:00:00-04:00,108.18000030517578,110.08000183105469,106.77999877929688,109.83000183105469,106.92510986328125,2866300
2022-06-07 00:00:00-04:00,109.87000274658203,112.52999877929688,108.04000091552734,112.30000305175781,109.32977294921875,3596700
2022-06-08 00:00:00-04:00,111.43000030517578,111.83000183105469,109.83000183105469,109.9800033569336,107.07113647460938,1802400
2022-06-09 00:00:00-04:00,109.16999816894531,110.22000122070312,108.1500015258789,108.22000122070312,105.3576889038086,1946700
2022-06-10 00:00:00-04:00,105.83999633789062,106.48999786376953,102.44000244140625,102.56999969482422,99.85711669921875,2130100
2022-06-13 00:00:00-04:00,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,95.00883483886719,2528400
2022-06-14 00:00:00-04:00,97.54000091552734,98.8499984741211,95.94000244140625,97.4800033569336,94.90174865722656,3130200
2022-06-15 00:00:00-04:00,98.20999908447266,99.31999969482422,94.91999816894531,96.13999938964844,93.5971908569336,2231200
2022-06-16 00:00:00-04:00,93.25,93.48999786376953,90.05000305175781,91.22000122070312,88.80731964111328,2304900
2022-06-17 00:00:00-04:00,91.69000244140625,91.98999786376953,88.45999908447266,89.7300033569336,87.35672760009766,4018500
2022-06-21 00:00:00-04:00,92.9000015258789,93.43000030517578,91.0,91.19999694824219,88.78784942626953,1925300
2022-06-22 00:00:00-04:00,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,85.21492004394531,2806200
2022-06-23 00:00:00-04:00,87.19999694824219,87.5199966430664,83.5,84.5,82.26506042480469,2471700
2022-06-24 00:00:00-04:00,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,86.87968444824219,3566800
2022-06-27 00:00:00-04:00,88.5,89.91000366210938,87.88999938964844,88.22000122070312,85.88666534423828,2404000
2022-06-28 00:00:00-04:00,88.9000015258789,90.51000213623047,87.81999969482422,88.41999816894531,86.08137512207031,1991600
2022-06-29 00:00:00-04:00,88.72000122070312,89.0,86.20999908447266,87.86000061035156,85.53619384765625,1864000
2022-06-30 00:00:00-04:00,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,85.14676666259766,1972500
2022-07-01 00:00:00-04:00,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,85.34148406982422,2256200
2022-07-05 00:00:00-04:00,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,82.85892486572266,2443000
2022-07-06 00:00:00-04:00,84.54000091552734,86.23999786376953,83.25,86.02999877929688,83.75459289550781,2847700
2022-07-07 00:00:00-04:00,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,86.39290618896484,2257600
2022-07-08 00:00:00-04:00,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,85.1662368774414,1584000
2022-07-11 00:00:00-04:00,86.25,87.94000244140625,86.0199966430664,86.55000305175781,84.2608413696289,1838300
2022-07-12 00:00:00-04:00,86.0,88.01000213623047,85.68000030517578,85.93000030517578,83.65723419189453,1806100
2022-07-13 00:00:00-04:00,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,82.34294128417969,2235600
2022-07-14 00:00:00-04:00,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,81.38885498046875,1639300
2022-07-15 00:00:00-04:00,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,82.49871063232422,1364500
2022-07-18 00:00:00-04:00,86.6500015258789,88.06999969482422,86.0,86.41999816894531,84.13426971435547,1894400
2022-07-19 00:00:00-04:00,87.43000030517578,90.5199966430664,87.25,89.3499984741211,86.98677825927734,1672800
2022-07-20 00:00:00-04:00,88.51000213623047,89.31999969482422,88.08000183105469,89.0,86.64603424072266,1876600
2022-07-21 00:00:00-04:00,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,84.7184066772461,2760500
2022-07-22 00:00:00-04:00,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,84.50422668457031,2061500
2022-07-25 00:00:00-04:00,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,85.21492004394531,2240100
2022-07-26 00:00:00-04:00,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,84.87417602539062,2416400
2022-07-27 00:00:00-04:00,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,86.06190490722656,4029300
2022-07-28 00:00:00-04:00,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,86.2176742553711,3237600
2022-07-29 00:00:00-04:00,90.0,90.2300033569336,86.69000244140625,89.12000274658203,86.76287078857422,2909300
2022-08-01 00:00:00-04:00,88.0,88.5,85.23999786376953,86.94999694824219,84.65025329589844,2847900
2022-08-02 00:00:00-04:00,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,83.20939636230469,2565100
2022-08-03 00:00:00-04:00,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,83.3846435546875,2276100
2022-08-04 00:00:00-04:00,85.48999786376953,86.33999633789062,84.75,85.5,83.23860931396484,2478100
2022-08-05 00:00:00-04:00,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,83.34569549560547,1698700
2022-08-08 00:00:00-04:00,86.36000061035156,87.19999694824219,85.91000366210938,86.0,83.72538757324219,1820000
2022-08-09 00:00:00-04:00,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,84.95205688476562,1341100
2022-08-10 00:00:00-04:00,88.9000015258789,89.87999725341797,88.4000015258789,89.0,86.64603424072266,1228700
2022-08-11 00:00:00-04:00,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,88.99230194091797,1604100
2022-08-12 00:00:00-04:00,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105469,89.8879623413086,1325300
2022-08-15 00:00:00-04:00,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,88.14530181884766,2137900
2022-08-16 00:00:00-04:00,90.75,91.7699966430664,90.43000030517578,91.4000015258789,88.98255920410156,1664800
2022-08-17 00:00:00-04:00,90.30000305175781,90.62999725341797,89.41999816894531,89.80999755859375,87.43460845947266,1321200
2022-08-18 00:00:00-04:00,90.5,91.55999755859375,90.02999877929688,91.16000366210938,88.74890899658203,1675900
2022-08-19 00:00:00-04:00,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,86.89916229248047,1657400
2022-08-22 00:00:00-04:00,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,85.7211685180664,1927300
2022-08-23 00:00:00-04:00,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,87.82403564453125,1878700
2022-08-24 00:00:00-04:00,89.69999694824219,89.94000244140625,88.01000213623047,88.25,85.9158706665039,1825300
2022-08-25 00:00:00-04:00,89.02999877929688,90.73999786376953,88.93000030517578,90.72000122070312,88.32054138183594,1349500
2022-08-26 00:00:00-04:00,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,85.69647979736328,1397500
2022-08-29 00:00:00-04:00,85.0,86.66999816894531,84.4000015258789,85.83999633789062,84.68038940429688,1828400
2022-08-30 00:00:00-04:00,85.52999877929688,85.75,83.11000061035156,83.62000274658203,82.49038696289062,2270700
2022-08-31 00:00:00-04:00,83.3499984741211,84.16000366210938,82.44000244140625,83.0,81.8787612915039,2580000
2022-09-01 00:00:00-04:00,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,80.75415802001953,2334700
2022-09-02 00:00:00-04:00,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,79.68875122070312,3643200
2022-09-06 00:00:00-04:00,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,79.48158264160156,3221000
2022-09-07 00:00:00-04:00,80.0,81.73999786376953,79.33999633789062,81.5,80.3990249633789,2463200
2022-09-08 00:00:00-04:00,80.80000305175781,82.58000183105469,80.41999816894531,82.5,81.38551330566406,1583400
2022-09-09 00:00:00-04:00,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,82.99349212646484,1436300
2022-09-12 00:00:00-04:00,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,84.15755462646484,1594500
2022-09-13 00:00:00-04:00,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,79.9649658203125,2551800
2022-09-14 00:00:00-04:00,80.9000015258789,81.05999755859375,78.20999908447266,79.0,77.93279266357422,3821400
2022-09-15 00:00:00-04:00,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,77.62698364257812,3039400
2022-09-16 00:00:00-04:00,77.61000061035156,77.86000061035156,75.9000015258789,77.1500015258789,76.1077880859375,5703800
2022-09-19 00:00:00-04:00,75.80999755859375,78.29000091552734,75.6500015258789,78.02999877929688,76.97589874267578,2516500
2022-09-20 00:00:00-04:00,76.83000183105469,77.7300033569336,76.51000213623047,77.36000061035156,76.31494903564453,2883400
2022-09-21 00:00:00-04:00,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,74.67737579345703,2866700
2022-09-22 00:00:00-04:00,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,74.09534454345703,2697200
2022-09-23 00:00:00-04:00,73.7300033569336,74.1500015258789,71.45999908447266,73.08000183105469,72.0927734375,2755100
2022-09-26 00:00:00-04:00,72.45999908447266,73.80999755859375,71.61000061035156,72.19999694824219,71.22465515136719,2961000
2022-09-27 00:00:00-04:00,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,72.2900619506836,3111100
2022-09-28 00:00:00-04:00,73.5999984741211,75.83000183105469,73.44000244140625,75.5,74.4800796508789,2617500
2022-09-29 00:00:00-04:00,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,73.79939270019531,2725700
2022-09-30 00:00:00-04:00,75.0,76.19999694824219,74.33000183105469,75.27999877929688,74.26304626464844,2772800
2022-10-03 00:00:00-04:00,77.0,78.77999877929688,76.29000091552734,78.22000122070312,77.163330078125,2819400
2022-10-04 00:00:00-04:00,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,79.9748306274414,2706200
2022-10-05 00:00:00-04:00,79.73999786376953,81.5999984741211,79.23999786376953,80.88999938964844,79.7972640991211,2669700
2022-10-06 00:00:00-04:00,80.06999969482422,81.25,79.77999877929688,80.12000274658203,79.03766632080078,2551100
2022-10-07 00:00:00-04:00,79.38999938964844,80.16000366210938,78.04000091552734,78.62000274658203,77.55792999267578,2079600
2022-10-10 00:00:00-04:00,79.06999969482422,80.01000213623047,78.08999633789062,78.51000213623047,77.44941711425781,1688600
2022-10-11 00:00:00-04:00,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,76.67008972167969,1932400
2022-10-12 00:00:00-04:00,77.5999984741211,77.88999938964844,76.88999938964844,77.2300033569336,76.18670654296875,1564700
2022-10-13 00:00:00-04:00,75.69000244140625,80.55000305175781,75.23999786376953,80.0,78.9192886352539,2202600
2022-10-14 00:00:00-04:00,80.5999984741211,80.6500015258789,77.45999908447266,77.80000305175781,76.74900817871094,1811700
2022-10-17 00:00:00-04:00,79.0999984741211,80.12000274658203,78.08999633789062,78.31999969482422,77.26197814941406,2430000
2022-10-18 00:00:00-04:00,80.19999694824219,81.12000274658203,79.02999877929688,80.22000122070312,79.13631439208984,1789600
2022-10-19 00:00:00-04:00,80.23999786376953,81.0,78.80000305175781,79.0,77.93279266357422,1734700
2022-10-20 00:00:00-04:00,79.23999786376953,81.5199966430664,78.69999694824219,79.04000091552734,77.97225952148438,2236500
2022-10-21 00:00:00-04:00,79.4000015258789,82.38999938964844,79.23999786376953,82.16000366210938,81.05010986328125,2282800
2022-10-24 00:00:00-04:00,82.31999969482422,82.62000274658203,80.77999877929688,81.29000091552734,80.19186401367188,2116000
2022-10-25 00:00:00-04:00,80.80000305175781,82.2300033569336,80.26000213623047,81.9000015258789,80.79362487792969,1971700
2022-10-26 00:00:00-04:00,82.62999725341797,83.04000091552734,81.37999725341797,82.22000122070312,81.10929870605469,2703800
2022-10-27 00:00:00-04:00,82.58999633789062,83.73999786376953,82.20999908447266,82.51000213623047,81.39537811279297,2135300
2022-10-28 00:00:00-04:00,76.33000183105469,79.69000244140625,75.69999694824219,77.98999786376953,76.93643951416016,5161900
2022-10-31 00:00:00-04:00,76.98999786376953,78.83000183105469,76.41000366210938,76.44999694824219,75.41724395751953,3154400
2022-11-01 00:00:00-04:00,77.63999938964844,79.02999877929688,76.95999908447266,78.47000122070312,77.40995788574219,3451000
2022-11-02 00:00:00-04:00,78.04000091552734,80.41999816894531,77.05000305175781,78.19999694824219,77.14360046386719,4025800
2022-11-03 00:00:00-04:00,76.91999816894531,78.70999908447266,76.63999938964844,77.80999755859375,76.75886535644531,3285100
2022-11-04 00:00:00-04:00,81.4800033569336,84.91000366210938,81.11000061035156,83.66000366210938,82.52984619140625,3504600
2022-11-07 00:00:00-05:00,83.2699966430664,84.0199966430664,81.68000030517578,83.62000274658203,82.49038696289062,1899500
2022-11-08 00:00:00-05:00,84.12999725341797,85.08999633789062,82.87999725341797,84.56999969482422,83.42755126953125,1544900
2022-11-09 00:00:00-05:00,83.58000183105469,83.6500015258789,80.0199966430664,80.0999984741211,79.01793670654297,1668100
2022-11-10 00:00:00-05:00,83.0,84.04000091552734,82.05000305175781,83.95999908447266,82.82579040527344,2737800
2022-11-11 00:00:00-05:00,84.91000366210938,89.5999984741211,84.91000366210938,89.05999755859375,87.85689544677734,2721600
2022-11-14 00:00:00-05:00,88.19000244140625,88.94999694824219,87.13999938964844,87.1500015258789,85.97270202636719,1806200
2022-11-15 00:00:00-05:00,86.61000061035156,87.33000183105469,84.69999694824219,85.27999877929688,84.12796020507812,1952800
2022-11-16 00:00:00-05:00,84.29000091552734,84.69000244140625,82.1500015258789,82.69000244140625,81.57295227050781,2786400
2022-11-17 00:00:00-05:00,81.04000091552734,81.86000061035156,79.9000015258789,81.79000091552734,80.68510437011719,2137900
2022-11-18 00:00:00-05:00,82.37999725341797,82.87999725341797,80.88999938964844,82.30000305175781,81.18821716308594,1677600
2022-11-21 00:00:00-05:00,80.72000122070312,83.58999633789062,80.16000366210938,83.26000213623047,82.13524627685547,1898600
2022-11-22 00:00:00-05:00,84.75,87.61000061035156,84.45999908447266,87.4800033569336,86.2982406616211,2823500
2022-11-23 00:00:00-05:00,87.06999969482422,88.43000030517578,86.62000274658203,88.08999633789062,86.89999389648438,2876300
2022-11-25 00:00:00-05:00,87.05999755859375,87.58999633789062,86.4800033569336,86.79000091552734,86.79000091552734,1465200
2022-11-28 00:00:00-05:00,85.38999938964844,85.55999755859375,83.51000213623047,83.75,83.75,1750600
2022-11-29 00:00:00-05:00,84.66999816894531,85.43000030517578,84.29000091552734,84.83999633789062,84.83999633789062,1936500
2022-11-30 00:00:00-05:00,84.76000213623047,85.30000305175781,83.4000015258789,85.01000213623047,85.01000213623047,4475900
2022-12-01 00:00:00-05:00,85.52999877929688,86.4000015258789,84.30000305175781,84.63999938964844,84.63999938964844,2320100
2022-12-02 00:00:00-05:00,84.31999969482422,85.12000274658203,84.31999969482422,84.9000015258789,84.9000015258789,2195700
