Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11 00:00:00-05:00,80.55999755859375,82.0999984741211,79.80000305175781,80.7699966430664,77.60543060302734,7198200
2022-03-14 00:00:00-04:00,80.04000091552734,80.97000122070312,77.25,78.2699966430664,75.20338439941406,5807200
2022-03-15 00:00:00-04:00,76.91000366210938,77.58000183105469,73.8499984741211,75.33999633789062,72.38818359375,5925300
2022-03-16 00:00:00-04:00,75.75,76.83999633789062,75.45999908447266,76.5,73.50273132324219,4031800
2022-03-17 00:00:00-04:00,77.2699966430664,77.9800033569336,76.08000183105469,77.55000305175781,74.51160430908203,4840500
2022-03-18 00:00:00-04:00,77.73999786376953,78.83999633789062,76.5,78.76000213623047,75.6741943359375,8269500
2022-03-21 00:00:00-04:00,80.0,81.4000015258789,79.77999877929688,80.62999725341797,77.4709243774414,4278900
2022-03-22 00:00:00-04:00,80.19999694824219,80.58000183105469,78.30999755859375,79.79000091552734,76.66383361816406,3541700
2022-03-23 00:00:00-04:00,80.5,80.9800033569336,79.86000061035156,80.2699966430664,77.1250228881836,3446700
2022-03-24 00:00:00-04:00,80.62999725341797,81.33000183105469,79.80000305175781,81.12000274658203,77.94173431396484,3946900
2022-03-25 00:00:00-04:00,80.79000091552734,83.8499984741211,80.58000183105469,83.8499984741211,80.56476593017578,4290900
2022-03-28 00:00:00-04:00,82.5,83.22000122070312,81.44999694824219,82.29000091552734,79.06588745117188,4214600
2022-03-29 00:00:00-04:00,81.0,83.55000305175781,80.61000061035156,83.47000122070312,80.19964599609375,3546000
2022-03-30 00:00:00-04:00,84.63999938964844,87.5,84.63999938964844,87.44000244140625,84.01411437988281,4512500
2022-03-31 00:00:00-04:00,87.0,88.72000122070312,86.30999755859375,86.38999938964844,83.0052490234375,4830800
2022-04-01 00:00:00-04:00,86.43000030517578,87.48999786376953,84.52999877929688,85.95999908447266,82.59209442138672,3204400
2022-04-04 00:00:00-04:00,86.68000030517578,87.0,85.54000091552734,86.66999816894531,83.27427673339844,2410900
2022-04-05 00:00:00-04:00,86.9800033569336,88.16000366210938,85.88999938964844,85.91000366210938,82.5440673828125,3003100
2022-04-06 00:00:00-04:00,86.55000305175781,86.98999786376953,85.22000122070312,85.68000030517578,82.32306671142578,2563300
2022-04-07 00:00:00-04:00,86.16000366210938,86.6500015258789,80.16999816894531,83.08000183105469,79.82493591308594,7514600
2022-04-08 00:00:00-04:00,83.66999816894531,84.93000030517578,83.1500015258789,84.25,80.94908905029297,4686200
2022-04-11 00:00:00-04:00,83.58999633789062,84.19999694824219,82.16999816894531,82.48999786376953,79.25804901123047,3973800
2022-04-12 00:00:00-04:00,83.5,84.7300033569336,81.70999908447266,81.97000122070312,78.75843048095703,2943900
2022-04-13 00:00:00-04:00,82.43000030517578,83.38999938964844,81.63999938964844,83.13999938964844,79.88258361816406,2659600
2022-04-14 00:00:00-04:00,83.31999969482422,84.08999633789062,82.79000091552734,82.8499984741211,79.60394287109375,3014900
2022-04-18 00:00:00-04:00,83.68000030517578,87.18000030517578,82.61000061035156,87.16000366210938,83.74508666992188,3679600
2022-04-19 00:00:00-04:00,86.95999908447266,90.51000213623047,86.79000091552734,89.55000305175781,86.04145050048828,5120900
2022-04-20 00:00:00-04:00,89.7699966430664,90.63999938964844,88.52999877929688,88.87000274658203,85.3880844116211,2816600
2022-04-21 00:00:00-04:00,89.76000213623047,90.51000213623047,85.54000091552734,85.94999694824219,82.58248138427734,4574000
2022-04-22 00:00:00-04:00,85.98999786376953,86.72000122070312,83.5,83.62000274658203,80.3437728881836,3458600
2022-04-25 00:00:00-04:00,81.27999877929688,82.01000213623047,78.08999633789062,81.0199966430664,77.84563446044922,5577500
2022-04-26 00:00:00-04:00,81.41999816894531,83.44000244140625,81.05000305175781,81.87999725341797,78.67195129394531,4847000
2022-04-27 00:00:00-04:00,81.88999938964844,84.12000274658203,80.68000030517578,83.01000213623047,79.75768280029297,4482600
2022-04-28 00:00:00-04:00,83.63999938964844,87.76000213623047,83.05000305175781,87.20999908447266,83.79312133789062,4228700
2022-04-29 00:00:00-04:00,88.62999725341797,90.33000183105469,86.47000122070312,86.76000213623047,83.36074829101562,6279900
2022-05-02 00:00:00-04:00,86.68000030517578,89.45999908447266,86.08999633789062,89.18000030517578,85.6859359741211,4280400
2022-05-03 00:00:00-04:00,89.38999938964844,91.25,89.37000274658203,90.79000091552734,87.23285675048828,4292000
2022-05-04 00:00:00-04:00,91.73999786376953,96.44999694824219,90.94999694824219,96.16999816894531,92.40206909179688,5874800
2022-05-05 00:00:00-04:00,96.61000061035156,96.76000213623047,92.45999908447266,94.5199966430664,90.81671905517578,5448500
2022-05-06 00:00:00-04:00,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,92.58462524414062,4093600
2022-05-09 00:00:00-04:00,94.2699966430664,94.69999694824219,89.16000366210938,89.4800033569336,85.97418975830078,5173000
2022-05-10 00:00:00-04:00,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,86.06065368652344,4186100
2022-05-11 00:00:00-04:00,91.36000061035156,92.9800033569336,90.0999984741211,91.19999694824219,87.62678527832031,2981700
2022-05-12 00:00:00-04:00,91.41999816894531,91.68000030517578,88.75,91.19000244140625,87.6171875,3910600
2022-05-13 00:00:00-04:00,92.69000244140625,94.88999938964844,92.69000244140625,94.5999984741211,90.89358520507812,3329000
2022-05-16 00:00:00-04:00,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105469,93.27642059326172,4561900
2022-05-17 00:00:00-04:00,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,93.89134216308594,3747200
2022-05-18 00:00:00-04:00,98.19999694824219,98.58000183105469,94.30999755859375,95.5199966430664,91.77753448486328,4002600
2022-05-19 00:00:00-04:00,93.19999694824219,96.41000366210938,92.55000305175781,95.33000183105469,91.59498596191406,4660600
2022-05-20 00:00:00-04:00,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,91.04168701171875,3838800
2022-05-23 00:00:00-04:00,95.16000366210938,95.91999816894531,94.18000030517578,95.08000183105469,92.29388427734375,4220300
2022-05-24 00:00:00-04:00,94.04000091552734,97.05000305175781,93.69999694824219,96.7699966430664,93.93435668945312,3076300
2022-05-25 00:00:00-04:00,96.98999786376953,99.62999725341797,96.75,99.08000183105469,96.17667388916016,3422100
2022-05-26 00:00:00-04:00,99.88999938964844,100.62999725341797,98.4800033569336,98.68000030517578,95.78839111328125,3262700
2022-05-27 00:00:00-04:00,98.69999694824219,102.2699966430664,98.61000061035156,101.7300033569336,98.7490234375,3621300
2022-05-31 00:00:00-04:00,102.30999755859375,103.66999816894531,100.55999755859375,100.80999755859375,97.85597229003906,5541800
2022-06-01 00:00:00-04:00,101.83999633789062,104.01000213623047,101.20999908447266,103.18000030517578,100.15652465820312,4086100
2022-06-02 00:00:00-04:00,102.55000305175781,104.05000305175781,101.6500015258789,103.0,99.98180389404297,3031400
2022-06-03 00:00:00-04:00,103.19999694824219,104.83999633789062,102.7699966430664,104.45999908447266,101.39901733398438,2940200
2022-06-06 00:00:00-04:00,104.87999725341797,106.95999908447266,104.70999908447266,106.0199966430664,102.9133071899414,3046000
2022-06-07 00:00:00-04:00,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894531,106.69902801513672,3477600
2022-06-08 00:00:00-04:00,109.75,111.27999877929688,108.83999633789062,110.25,107.01935577392578,3611100
2022-06-09 00:00:00-04:00,109.7300033569336,110.4000015258789,108.19000244140625,108.2699966430664,105.09736633300781,2946100
2022-06-10 00:00:00-04:00,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859375,103.19480895996094,3015000
2022-06-13 00:00:00-04:00,103.30999755859375,104.19000244140625,100.05999755859375,101.44000244140625,98.46752166748047,4227500
2022-06-14 00:00:00-04:00,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341797,101.07868957519531,4522800
2022-06-15 00:00:00-04:00,104.19999694824219,105.05999755859375,100.12000274658203,102.37999725341797,99.37997436523438,4747200
2022-06-16 00:00:00-04:00,99.37000274658203,101.08000183105469,95.94000244140625,96.5,93.67227172851562,6847800
2022-06-17 00:00:00-04:00,96.94000244140625,97.37000274658203,90.2300033569336,90.51000213623047,87.85779571533203,14918000
2022-06-21 00:00:00-04:00,93.70999908447266,96.69999694824219,93.55000305175781,95.9800033569336,93.16751098632812,5764900
2022-06-22 00:00:00-04:00,92.0,94.02999877929688,90.4800033569336,90.51000213623047,87.85779571533203,5178900
2022-06-23 00:00:00-04:00,91.62999725341797,92.05000305175781,83.16000366210938,84.38999938964844,81.91712951660156,6160600
2022-06-24 00:00:00-04:00,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,81.73269653320312,5269800
2022-06-27 00:00:00-04:00,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,84.644775390625,3796200
2022-06-28 00:00:00-04:00,89.06999969482422,91.30000305175781,87.41999816894531,88.8499984741211,86.2464370727539,3791400
2022-06-29 00:00:00-04:00,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,82.1015625,4246300
2022-06-30 00:00:00-04:00,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,79.58744812011719,4829100
2022-07-01 00:00:00-04:00,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,81.89772033691406,4093300
2022-07-05 00:00:00-04:00,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,78.03433990478516,5205700
2022-07-06 00:00:00-04:00,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,77.19953918457031,4624400
2022-07-07 00:00:00-04:00,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,80.12134552001953,3711300
2022-07-08 00:00:00-04:00,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,79.60688018798828,2219400
2022-07-11 00:00:00-04:00,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,79.36419677734375,2444000
2022-07-12 00:00:00-04:00,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,78.15083312988281,2565200
2022-07-13 00:00:00-04:00,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,77.31602478027344,3591300
2022-07-14 00:00:00-04:00,77.1500015258789,78.58999633789062,75.75,78.55000305175781,76.2482681274414,4199000
2022-07-15 00:00:00-04:00,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,79.24771118164062,2792200
2022-07-18 00:00:00-04:00,83.54000091552734,84.31999969482422,82.33000183105469,82.75,80.32518768310547,2709600
2022-07-19 00:00:00-04:00,82.5,85.68000030517578,82.5,85.41000366210938,82.90724182128906,2767400
2022-07-20 00:00:00-04:00,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,84.30504608154297,3590900
2022-07-21 00:00:00-04:00,84.44999694824219,85.30999755859375,81.52999877929688,85.20999908447266,82.71310424804688,3628000
2022-07-22 00:00:00-04:00,85.05999755859375,86.08000183105469,84.05999755859375,84.52999877929688,82.05302429199219,2706700
2022-07-25 00:00:00-04:00,85.73999786376953,87.44000244140625,84.70999908447266,87.23999786376953,84.6836166381836,2756600
2022-07-26 00:00:00-04:00,88.26000213623047,88.55000305175781,85.3499984741211,85.94999694824219,83.43141174316406,1870000
2022-07-27 00:00:00-04:00,86.5,88.80999755859375,85.54000091552734,88.33999633789062,85.75138092041016,2277100
2022-07-28 00:00:00-04:00,89.23999786376953,90.08000183105469,86.69999694824219,88.01000213623047,85.43106079101562,3257100
2022-07-29 00:00:00-04:00,88.31999969482422,89.47000122070312,86.76000213623047,89.0,86.39203643798828,4750400
2022-08-01 00:00:00-04:00,87.63999938964844,88.19999694824219,85.6500015258789,87.48999786376953,84.92628479003906,2910900
2022-08-02 00:00:00-04:00,87.62000274658203,88.77999877929688,86.18000030517578,87.54000091552734,84.9748306274414,2455900
2022-08-03 00:00:00-04:00,88.9800033569336,89.83999633789062,84.8499984741211,85.51000213623047,83.00431060791016,3539700
2022-08-04 00:00:00-04:00,84.9000015258789,85.05000305175781,82.44000244140625,82.6500015258789,80.22811126708984,2989700
2022-08-05 00:00:00-04:00,81.70999908447266,84.48999786376953,81.51000213623047,83.76000213623047,81.30559539794922,1796200
2022-08-08 00:00:00-04:00,84.0,84.80999755859375,83.2699966430664,83.80000305175781,81.34442138671875,1680200
2022-08-09 00:00:00-04:00,84.91000366210938,85.83999633789062,84.44000244140625,85.52999877929688,83.02372741699219,2062300
2022-08-10 00:00:00-04:00,86.11000061035156,86.3499984741211,83.66000366210938,85.62999725341797,83.12078857421875,2191600
2022-08-11 00:00:00-04:00,87.02999877929688,88.5999984741211,86.22000122070312,88.33000183105469,85.7416763305664,2803200
2022-08-12 00:00:00-04:00,87.88999938964844,90.04000091552734,87.6500015258789,90.0,87.36273956298828,2795200
2022-08-15 00:00:00-04:00,87.27999877929688,89.44999694824219,86.19999694824219,89.16000366210938,86.54736328125,3082700
2022-08-16 00:00:00-04:00,89.58000183105469,91.0,88.30999755859375,89.36000061035156,86.74149322509766,3420100
2022-08-17 00:00:00-04:00,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,88.19389343261719,3063900
2022-08-18 00:00:00-04:00,90.29000091552734,90.58000183105469,86.66000366210938,88.69000244140625,87.03589630126953,5466000
2022-08-19 00:00:00-04:00,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,86.79055786132812,3167500
2022-08-22 00:00:00-04:00,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,86.58448028564453,2694600
2022-08-23 00:00:00-04:00,89.0999984741211,91.69999694824219,88.91000366210938,91.41000366210938,89.7051773071289,3128000
2022-08-24 00:00:00-04:00,91.41000366210938,92.69999694824219,90.88999938964844,92.37000274658203,90.64726257324219,3200700
2022-08-25 00:00:00-04:00,92.6500015258789,94.2300033569336,92.41999816894531,93.80999755859375,92.06040954589844,2766000
2022-08-26 00:00:00-04:00,94.11000061035156,94.75,92.13999938964844,92.18000030517578,90.46080780029297,2750000
2022-08-29 00:00:00-04:00,92.16999816894531,94.41999816894531,91.80999755859375,93.19999694824219,91.46178436279297,2576400
2022-08-30 00:00:00-04:00,91.94000244140625,91.9800033569336,89.33999633789062,90.1500015258789,88.46867370605469,2836400
2022-08-31 00:00:00-04:00,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,87.79153442382812,2841700
2022-09-01 00:00:00-04:00,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,84.71991729736328,4004200
2022-09-02 00:00:00-04:00,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,86.81018829345703,2641600
2022-09-06 00:00:00-04:00,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,85.14189910888672,2556200
2022-09-07 00:00:00-04:00,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,84.71009826660156,2633200
2022-09-08 00:00:00-04:00,86.68000030517578,86.9000015258789,85.0,85.93000030517578,84.32737731933594,2477400
2022-09-09 00:00:00-04:00,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,86.3882064819336,2474400
2022-09-12 00:00:00-04:00,89.2300033569336,91.06999969482422,88.83999633789062,89.55999755859375,87.8896713256836,2454500
2022-09-13 00:00:00-04:00,87.98999786376953,89.41999816894531,86.01000213623047,86.16000366210938,84.55308532714844,3004000
2022-09-14 00:00:00-04:00,86.83000183105469,88.86000061035156,84.91000366210938,86.0,84.39606475830078,3872100
2022-09-15 00:00:00-04:00,84.06999969482422,84.29000091552734,81.16000366210938,81.87000274658203,80.34309387207031,5077600
2022-09-16 00:00:00-04:00,81.94000244140625,81.94000244140625,79.01000213623047,80.7300033569336,79.22435760498047,6839900
2022-09-19 00:00:00-04:00,78.58999633789062,82.1500015258789,78.55000305175781,81.93000030517578,80.4019775390625,3124400
2022-09-20 00:00:00-04:00,81.12999725341797,83.8499984741211,80.8499984741211,83.22000122070312,81.66792297363281,3482700
2022-09-21 00:00:00-04:00,84.8499984741211,84.91000366210938,81.19999694824219,81.2699966430664,79.75428009033203,2872300
2022-09-22 00:00:00-04:00,82.19999694824219,83.38999938964844,81.13999938964844,82.2699966430664,80.73563385009766,2963900
2022-09-23 00:00:00-04:00,79.38999938964844,79.45999908447266,75.54000091552734,75.98999786376953,74.57276153564453,5632400
2022-09-26 00:00:00-04:00,75.0,76.63999938964844,74.0199966430664,74.16000366210938,72.77689361572266,4717500
2022-09-27 00:00:00-04:00,75.54000091552734,77.44000244140625,75.38999938964844,76.22000122070312,74.79846954345703,4147800
2022-09-28 00:00:00-04:00,76.36000061035156,81.58000183105469,76.22000122070312,81.4000015258789,79.8818588256836,5401100
2022-09-29 00:00:00-04:00,80.7300033569336,81.41000366210938,79.33999633789062,80.62999725341797,79.12621307373047,3118000
2022-09-30 00:00:00-04:00,79.81999969482422,81.43000030517578,79.37000274658203,80.72000122070312,79.21453857421875,3259300
2022-10-03 00:00:00-04:00,83.62999725341797,85.2699966430664,82.31999969482422,84.58000183105469,83.00254821777344,3891800
2022-10-04 00:00:00-04:00,86.4800033569336,90.44999694824219,85.48999786376953,90.36000061035156,88.67475128173828,5402400
2022-10-05 00:00:00-04:00,89.5999984741211,93.80000305175781,89.44999694824219,92.61000061035156,90.8827896118164,5443400
2022-10-06 00:00:00-04:00,91.91000366210938,93.77999877929688,91.55000305175781,93.36000061035156,91.61880493164062,3237500
2022-10-07 00:00:00-04:00,93.9000015258789,94.5,91.86000061035156,92.5,90.77484130859375,3283500
2022-10-10 00:00:00-04:00,93.16000366210938,93.87999725341797,90.80000305175781,91.11000061035156,89.4107666015625,2786000
2022-10-11 00:00:00-04:00,90.12000274658203,91.97000122070312,88.63999938964844,90.33999633789062,88.65512084960938,2939500
2022-10-12 00:00:00-04:00,89.88999938964844,93.7300033569336,89.02999877929688,92.94000244140625,91.20663452148438,2838800
2022-10-13 00:00:00-04:00,91.95999908447266,97.9000015258789,91.80999755859375,96.9000015258789,95.09278106689453,3690000
2022-10-14 00:00:00-04:00,96.5,97.5,93.91999816894531,94.0999984741211,92.34500122070312,3905200
2022-10-17 00:00:00-04:00,95.7699966430664,97.98999786376953,94.54000091552734,95.45999908447266,93.67963409423828,3667600
2022-10-18 00:00:00-04:00,95.95999908447266,97.30000305175781,93.97000122070312,96.11000061035156,94.31751251220703,2756500
2022-10-19 00:00:00-04:00,96.45999908447266,98.86000061035156,95.5999984741211,97.94999694824219,96.1231918334961,3343500
2022-10-20 00:00:00-04:00,98.7699966430664,99.9000015258789,97.47000122070312,97.73999786376953,95.9171142578125,3033400
2022-10-21 00:00:00-04:00,98.26000213623047,100.68000030517578,97.76000213623047,100.44000244140625,98.56675720214844,3260100
2022-10-24 00:00:00-04:00,100.30000305175781,101.4000015258789,99.91999816894531,100.4000015258789,98.52750396728516,1996100
2022-10-25 00:00:00-04:00,99.6500015258789,100.7300033569336,98.5999984741211,100.22000122070312,98.35086059570312,2627300
2022-10-26 00:00:00-04:00,100.68000030517578,102.9800033569336,100.38999938964844,102.26000213623047,100.35282135009766,3171700
2022-10-27 00:00:00-04:00,104.0,105.95999908447266,103.44999694824219,103.55999755859375,101.6285629272461,3394200
2022-10-28 00:00:00-04:00,104.5199966430664,106.05999755859375,102.69999694824219,104.19999694824219,102.25662994384766,3561000
2022-10-31 00:00:00-04:00,102.66999816894531,105.33999633789062,102.66999816894531,104.29000091552734,102.34495544433594,3581600
2022-11-01 00:00:00-04:00,107.0,109.9800033569336,106.33000183105469,107.37999725341797,105.3773193359375,5810800
2022-11-02 00:00:00-04:00,106.70999908447266,106.87999725341797,103.01000213623047,103.23999786376953,101.31452941894531,3682200
2022-11-03 00:00:00-04:00,102.56999969482422,103.94000244140625,101.55999755859375,103.12000274658203,101.19677734375,3073700
2022-11-04 00:00:00-04:00,105.13999938964844,105.81999969482422,102.38999938964844,103.4800033569336,101.55006408691406,3059200
2022-11-07 00:00:00-05:00,103.87000274658203,105.94999694824219,103.87000274658203,105.43000030517578,103.46369171142578,3226700
2022-11-08 00:00:00-05:00,105.2699966430664,105.73999786376953,103.62000274658203,105.11000061035156,103.149658203125,2488600
2022-11-09 00:00:00-05:00,106.58999633789062,108.51000213623047,103.2300033569336,104.08999633789062,102.148681640625,4702300
2022-11-10 00:00:00-05:00,106.16999816894531,106.4000015258789,104.30999755859375,106.23999786376953,104.25858306884766,3457300
2022-11-11 00:00:00-05:00,107.45999908447266,112.72000122070312,107.45999908447266,111.30000305175781,109.22421264648438,5586800
2022-11-14 00:00:00-05:00,111.0,113.52999877929688,110.2300033569336,110.26000213623047,108.20361328125,3977400
2022-11-15 00:00:00-05:00,110.70999908447266,111.69000244140625,109.30999755859375,111.11000061035156,109.03775787353516,3785700
2022-11-16 00:00:00-05:00,108.87999725341797,110.5999984741211,107.38999938964844,107.68000030517578,106.60237884521484,3021700
2022-11-17 00:00:00-05:00,106.02999877929688,109.87000274658203,105.80000305175781,109.7300033569336,108.63186645507812,2446000
2022-11-18 00:00:00-05:00,107.97000122070312,109.30000305175781,106.88999938964844,108.98999786376953,107.8992691040039,3696400
2022-11-21 00:00:00-05:00,107.48999786376953,109.2699966430664,105.9000015258789,109.02999877929688,107.9388656616211,3047200
2022-11-22 00:00:00-05:00,110.83000183105469,112.8499984741211,110.55000305175781,112.29000091552734,111.16624450683594,3494100
2022-11-23 00:00:00-05:00,110.4800033569336,111.83999633789062,109.44999694824219,110.70999908447266,109.60205841064453,2662300
2022-11-25 00:00:00-05:00,111.04000091552734,111.80999755859375,110.3499984741211,110.77999877929688,109.67135620117188,1409400
2022-11-28 00:00:00-05:00,108.25,110.08999633789062,107.5999984741211,107.81999969482422,106.74097442626953,3598700
2022-11-29 00:00:00-05:00,109.12000274658203,110.31999969482422,108.41000366210938,108.97000122070312,107.87947082519531,3854100
2022-11-30 00:00:00-05:00,110.16000366210938,110.37000274658203,107.0,108.44000244140625,107.35477447509766,3987300
2022-12-01 00:00:00-05:00,109.08000183105469,109.66999816894531,106.86000061035156,108.04000091552734,106.95877838134766,3214200
2022-12-02 00:00:00-05:00,107.19999694824219,108.69999694824219,106.05000305175781,106.66000366210938,105.59259033203125,2676000
2022-12-05 00:00:00-05:00,107.80000305175781,108.16999816894531,103.19999694824219,104.1500015258789,103.10770416259766,3015200
