Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09 00:00:00-05:00,133.3300018310547,137.83999633789062,133.1999969482422,136.83999633789062,135.95033264160156,621000
2022-02-10 00:00:00-05:00,135.9499969482422,137.1999969482422,132.75,133.57000732421875,132.7016143798828,646500
2022-02-11 00:00:00-05:00,133.8000030517578,135.82000732421875,131.42999267578125,132.58999633789062,131.72796630859375,485300
2022-02-14 00:00:00-05:00,133.02999877929688,133.99000549316406,131.24000549316406,132.22000122070312,131.36038208007812,540400
2022-02-15 00:00:00-05:00,133.02999877929688,135.24000549316406,132.72000122070312,135.1199951171875,134.24151611328125,462800
2022-02-16 00:00:00-05:00,134.5800018310547,138.19000244140625,134.16000366210938,137.80999755859375,136.9140167236328,729500
2022-02-17 00:00:00-05:00,136.86000061035156,137.35000610351562,134.02000427246094,136.36000061035156,135.4734649658203,379000
2022-02-18 00:00:00-05:00,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,133.91366577148438,509400
2022-02-22 00:00:00-05:00,134.0500030517578,135.4499969482422,132.6999969482422,134.05999755859375,133.18841552734375,789500
2022-02-23 00:00:00-05:00,134.88999938964844,135.0,131.67999267578125,133.32000732421875,132.45321655273438,536200
2022-02-24 00:00:00-05:00,130.72999572753906,136.6199951171875,129.47000122070312,136.38999938964844,135.50326538085938,1163900
2022-02-25 00:00:00-05:00,144.9600067138672,149.8699951171875,142.5,144.82000732421875,143.87847900390625,1967400
2022-02-28 00:00:00-05:00,140.47999572753906,143.94000244140625,139.27999877929688,143.92999267578125,143.19198608398438,842500
2022-03-01 00:00:00-05:00,143.13999938964844,145.52999877929688,142.0,144.8800048828125,144.1371307373047,625800
2022-03-02 00:00:00-05:00,146.0500030517578,150.6699981689453,145.0500030517578,149.05999755859375,148.2957000732422,1042600
2022-03-03 00:00:00-05:00,150.27000427246094,150.72000122070312,147.67999267578125,149.85000610351562,149.08163452148438,549200
2022-03-04 00:00:00-05:00,147.5,149.7899932861328,145.52999877929688,149.4600067138672,148.69363403320312,512200
2022-03-07 00:00:00-05:00,149.05999755859375,150.89999389648438,147.47000122070312,150.4199981689453,149.64871215820312,626300
2022-03-08 00:00:00-05:00,151.0,153.07000732421875,149.16000366210938,149.32000732421875,148.5543670654297,624400
2022-03-09 00:00:00-05:00,151.8699951171875,153.33999633789062,150.63999938964844,151.25999450683594,150.48440551757812,476800
2022-03-10 00:00:00-05:00,149.25,153.27999877929688,148.4600067138672,150.4499969482422,149.67855834960938,538300
2022-03-11 00:00:00-05:00,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,149.88748168945312,705100
2022-03-14 00:00:00-04:00,151.99000549316406,152.5800018310547,145.82000732421875,146.1699981689453,145.42050170898438,421400
2022-03-15 00:00:00-04:00,147.75999450683594,149.47000122070312,147.1300048828125,148.97999572753906,148.21609497070312,581700
2022-03-16 00:00:00-04:00,149.64999389648438,151.41000366210938,147.41000366210938,149.6999969482422,148.93240356445312,488600
2022-03-17 00:00:00-04:00,148.74000549316406,149.27000427246094,147.3000030517578,149.08999633789062,148.32554626464844,661000
2022-03-18 00:00:00-04:00,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,146.03732299804688,1402300
2022-03-21 00:00:00-04:00,147.30999755859375,149.72000122070312,146.85000610351562,147.5500030517578,146.79342651367188,782200
2022-03-22 00:00:00-04:00,148.19000244140625,148.52999877929688,145.72000122070312,146.60000610351562,145.8483123779297,429000
2022-03-23 00:00:00-04:00,145.97000122070312,146.1699981689453,142.77999877929688,143.80999755859375,143.07261657714844,862700
2022-03-24 00:00:00-04:00,144.39999389648438,146.8000030517578,143.82000732421875,146.35000610351562,145.59957885742188,399500
2022-03-25 00:00:00-04:00,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,147.33067321777344,434700
2022-03-28 00:00:00-04:00,147.58999633789062,149.47999572753906,146.3800048828125,149.36000061035156,148.59414672851562,616900
2022-03-29 00:00:00-04:00,148.57000732421875,150.13999938964844,146.0,147.94000244140625,147.18142700195312,587100
2022-03-30 00:00:00-04:00,148.19000244140625,148.19000244140625,144.61000061035156,145.57000732421875,144.82359313964844,478200
2022-03-31 00:00:00-04:00,145.47000122070312,147.3800048828125,144.7899932861328,144.9499969482422,144.20677185058594,453700
2022-04-01 00:00:00-04:00,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,143.4407196044922,580000
2022-04-04 00:00:00-04:00,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,139.38165283203125,706300
2022-04-05 00:00:00-04:00,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,138.5260467529297,643900
2022-04-06 00:00:00-04:00,138.47000122070312,141.0,138.47000122070312,140.47999572753906,139.7596893310547,587200
2022-04-07 00:00:00-04:00,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,143.62974548339844,757100
2022-04-08 00:00:00-04:00,144.85000610351562,147.0,143.33999633789062,146.0,145.25137329101562,567000
2022-04-11 00:00:00-04:00,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,147.1018524169922,688400
2022-04-12 00:00:00-04:00,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,148.50462341308594,732800
2022-04-13 00:00:00-04:00,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,148.1962127685547,409200
2022-04-14 00:00:00-04:00,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,150.36502075195312,390000
2022-04-18 00:00:00-04:00,150.0,152.4499969482422,150.0,151.39999389648438,150.62368774414062,437500
2022-04-19 00:00:00-04:00,152.0,153.52000427246094,151.17999267578125,151.4600067138672,150.68338012695312,524500
2022-04-20 00:00:00-04:00,152.0,157.3000030517578,152.0,155.5500030517578,154.75241088867188,1088100
2022-04-21 00:00:00-04:00,155.75,158.27999877929688,153.19000244140625,154.49000549316406,153.69784545898438,657000
2022-04-22 00:00:00-04:00,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,132.24838256835938,1524500
2022-04-25 00:00:00-04:00,132.9199981689453,140.25,132.02000427246094,138.75999450683594,138.04849243164062,1515100
2022-04-26 00:00:00-04:00,121.47000122070312,127.55999755859375,121.05999755859375,125.31999969482422,124.67741394042969,2666200
2022-04-27 00:00:00-04:00,124.2699966430664,126.87999725341797,122.62999725341797,123.58999633789062,122.95628356933594,1007400
2022-04-28 00:00:00-04:00,122.87999725341797,125.0,119.69000244140625,124.16000366210938,123.52337646484375,904900
2022-04-29 00:00:00-04:00,123.23999786376953,124.94999694824219,122.01000213623047,122.52999877929688,121.90172576904297,844900
2022-05-02 00:00:00-04:00,122.81999969482422,123.45999908447266,119.41999816894531,122.23999786376953,121.61320495605469,791500
2022-05-03 00:00:00-04:00,121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,124.46849822998047,610700
2022-05-04 00:00:00-04:00,125.9000015258789,130.17999267578125,124.83000183105469,129.9499969482422,129.28366088867188,508900
2022-05-05 00:00:00-04:00,129.4499969482422,130.0,125.08000183105469,126.29000091552734,125.64244842529297,739400
2022-05-06 00:00:00-04:00,126.0,129.74000549316406,124.80000305175781,127.80000305175781,127.14470672607422,784200
2022-05-09 00:00:00-04:00,126.9800033569336,126.9800033569336,124.44999694824219,125.33000183105469,124.68736267089844,675100
2022-05-10 00:00:00-04:00,126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140625,124.79679870605469,580500
2022-05-11 00:00:00-04:00,126.0199966430664,127.23999786376953,121.51000213623047,121.87000274658203,121.24510955810547,676500
2022-05-12 00:00:00-04:00,122.0999984741211,125.05000305175781,121.58999633789062,123.48999786376953,122.85679626464844,659500
2022-05-13 00:00:00-04:00,123.80000305175781,125.06999969482422,122.30999755859375,124.66000366210938,124.02081298828125,666800
2022-05-16 00:00:00-04:00,124.7300033569336,125.05000305175781,122.7300033569336,124.25,123.61290740966797,542400
2022-05-17 00:00:00-04:00,125.81999969482422,127.48999786376953,124.62999725341797,127.4800033569336,126.82633972167969,437800
2022-05-18 00:00:00-04:00,125.51000213623047,125.5999984741211,118.83999633789062,119.08000183105469,118.46941375732422,975600
2022-05-19 00:00:00-04:00,117.75,120.55000305175781,116.7300033569336,118.88999938964844,118.28038024902344,774600
2022-05-20 00:00:00-04:00,119.66000366210938,121.05000305175781,117.08000183105469,120.93000030517578,120.30992126464844,589700
2022-05-23 00:00:00-04:00,122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376953,121.11576843261719,586600
2022-05-24 00:00:00-04:00,121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,120.78746795654297,486600
2022-05-25 00:00:00-04:00,121.33000183105469,124.33999633789062,120.56999969482422,122.0999984741211,121.47393035888672,612600
2022-05-26 00:00:00-04:00,122.97000122070312,124.05999755859375,122.33999633789062,123.25,122.61802673339844,809400
2022-05-27 00:00:00-04:00,123.9800033569336,125.01000213623047,123.30000305175781,124.95999908447266,124.31926727294922,479500
2022-05-31 00:00:00-04:00,124.5,125.4000015258789,123.0199966430664,124.61000061035156,124.16979217529297,1059200
2022-06-01 00:00:00-04:00,125.63999938964844,125.63999938964844,120.30000305175781,120.75,120.32343292236328,761500
2022-06-02 00:00:00-04:00,121.33000183105469,122.76000213623047,119.0,122.66000366210938,122.2266845703125,613800
2022-06-03 00:00:00-04:00,122.01000213623047,122.4800033569336,121.0199966430664,121.16999816894531,120.741943359375,691400
2022-06-06 00:00:00-04:00,121.5,123.0199966430664,120.0999984741211,121.16999816894531,120.741943359375,434400
2022-06-07 00:00:00-04:00,119.75,122.47000122070312,119.0,122.2699966430664,121.83805847167969,651600
2022-06-08 00:00:00-04:00,121.30000305175781,121.76000213623047,119.87999725341797,120.41000366210938,119.98463439941406,444100
2022-06-09 00:00:00-04:00,119.86000061035156,120.30000305175781,117.94000244140625,117.98999786376953,117.57318115234375,502800
2022-06-10 00:00:00-04:00,115.6500015258789,116.54000091552734,114.12000274658203,114.75,114.3446273803711,1560200
2022-06-13 00:00:00-04:00,112.04000091552734,112.8499984741211,108.83000183105469,109.55999755859375,109.17295837402344,1123200
2022-06-14 00:00:00-04:00,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658203,104.49952697753906,1806300
2022-06-15 00:00:00-04:00,105.61000061035156,107.33000183105469,103.68000030517578,105.44000244140625,105.06752014160156,1293700
2022-06-16 00:00:00-04:00,102.95999908447266,103.19999694824219,99.54000091552734,101.47000122070312,101.11154174804688,1553200
2022-06-17 00:00:00-04:00,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,103.42333984375,2631900
2022-06-21 00:00:00-04:00,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,102.59627532958984,1307400
2022-06-22 00:00:00-04:00,102.25,106.1500015258789,102.25,104.91000366210938,104.53939056396484,623700
2022-06-23 00:00:00-04:00,105.33999633789062,106.19000244140625,104.58999633789062,105.38999938964844,105.01769256591797,611500
2022-06-24 00:00:00-04:00,106.3499984741211,109.05000305175781,104.81999969482422,108.7699966430664,108.3857421875,1066600
2022-06-27 00:00:00-04:00,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140625,107.80780029296875,1087600
2022-06-28 00:00:00-04:00,108.5999984741211,110.0,105.91999816894531,106.08999633789062,105.7152099609375,540800
2022-06-29 00:00:00-04:00,106.87000274658203,108.33999633789062,105.0,107.23999786376953,106.86116027832031,723800
2022-06-30 00:00:00-04:00,101.80999755859375,102.29000091552734,98.88999938964844,100.70999908447266,100.3542251586914,2943500
2022-07-01 00:00:00-04:00,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,105.59564971923828,1157000
2022-07-05 00:00:00-04:00,104.63999938964844,105.0999984741211,102.41999816894531,104.9000015258789,104.5294189453125,653000
2022-07-06 00:00:00-04:00,101.0,103.2699966430664,99.9800033569336,102.25,101.88878631591797,991200
2022-07-07 00:00:00-04:00,103.05000305175781,105.37999725341797,103.05000305175781,105.29000091552734,104.91804504394531,649000
2022-07-08 00:00:00-04:00,105.1500015258789,106.0,103.4000015258789,103.44000244140625,103.0745849609375,557200
2022-07-11 00:00:00-04:00,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,100.96206665039062,424600
2022-07-12 00:00:00-04:00,100.26000213623047,103.05000305175781,99.9000015258789,101.83000183105469,101.47026824951172,604800
2022-07-13 00:00:00-04:00,100.44999694824219,102.94999694824219,100.44999694824219,102.05000305175781,101.68949890136719,414500
2022-07-14 00:00:00-04:00,100.26000213623047,101.08999633789062,98.62999725341797,100.2699966430664,99.915771484375,647900
2022-07-15 00:00:00-04:00,102.36000061035156,103.80000305175781,100.77999877929688,103.05000305175781,102.68595886230469,541400
2022-07-18 00:00:00-04:00,103.61000061035156,105.33000183105469,103.05000305175781,103.75,103.38348388671875,1149500
2022-07-19 00:00:00-04:00,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,107.33946228027344,1017600
2022-07-20 00:00:00-04:00,107.66000366210938,109.19000244140625,107.0999984741211,108.0,107.61846923828125,935000
2022-07-21 00:00:00-04:00,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,109.09324645996094,962400
2022-07-22 00:00:00-04:00,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376953,110.59790802001953,1501200
2022-07-25 00:00:00-04:00,111.0,113.19999694824219,109.16000366210938,110.0999984741211,109.71105194091797,1072200
2022-07-26 00:00:00-04:00,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,108.97367095947266,1312400
2022-07-27 00:00:00-04:00,108.93000030517578,109.87999725341797,107.36000061035156,109.2699966430664,108.88397979736328,833500
2022-07-28 00:00:00-04:00,109.27999877929688,112.19999694824219,109.13999938964844,111.77999877929688,111.38511657714844,592300
2022-07-29 00:00:00-04:00,111.05999755859375,112.91000366210938,110.33999633789062,112.47000122070312,112.07267761230469,468100
2022-08-01 00:00:00-04:00,111.70999908447266,112.2699966430664,110.25,110.25,109.86051940917969,402300
2022-08-02 00:00:00-04:00,110.22000122070312,111.26000213623047,108.7300033569336,109.91999816894531,109.53168487548828,421600
2022-08-03 00:00:00-04:00,110.86000061035156,111.5,109.5999984741211,111.16000366210938,110.7673110961914,442900
2022-08-04 00:00:00-04:00,111.16999816894531,111.16999816894531,109.55000305175781,109.69999694824219,109.31246185302734,519600
2022-08-05 00:00:00-04:00,109.0999984741211,110.58000183105469,108.37000274658203,110.3499984741211,109.96016693115234,406200
2022-08-08 00:00:00-04:00,111.30000305175781,111.30000305175781,109.95999908447266,110.16000366210938,109.77084350585938,334000
2022-08-09 00:00:00-04:00,110.1500015258789,110.75,109.16999816894531,109.62000274658203,109.23274993896484,403300
2022-08-10 00:00:00-04:00,111.23999786376953,113.0,111.06999969482422,112.63999938964844,112.24207305908203,442800
2022-08-11 00:00:00-04:00,113.30999755859375,113.5999984741211,111.2300033569336,111.38999938964844,110.99649047851562,492600
2022-08-12 00:00:00-04:00,111.87999725341797,112.25,111.54000091552734,111.95999908447266,111.56448364257812,749500
2022-08-15 00:00:00-04:00,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,111.39508056640625,483500
2022-08-16 00:00:00-04:00,111.30000305175781,111.66999816894531,108.11000061035156,108.44000244140625,108.05692291259766,861500
2022-08-17 00:00:00-04:00,107.16999816894531,107.4800033569336,105.83000183105469,106.2699966430664,105.89457702636719,1033900
2022-08-18 00:00:00-04:00,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623047,107.87755584716797,960200
2022-08-19 00:00:00-04:00,108.01000213623047,108.63999938964844,107.5199966430664,107.9800033569336,107.59854888916016,998600
2022-08-22 00:00:00-04:00,106.61000061035156,107.37999725341797,105.08999633789062,105.20999908447266,104.83832550048828,432600
2022-08-23 00:00:00-04:00,105.44999694824219,106.30000305175781,103.52999877929688,103.58999633789062,103.22404479980469,404100
2022-08-24 00:00:00-04:00,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,104.24044799804688,878300
2022-08-25 00:00:00-04:00,105.19999694824219,106.69000244140625,104.69999694824219,105.79000091552734,105.4162826538086,451900
2022-08-26 00:00:00-04:00,105.56999969482422,105.91999816894531,101.47000122070312,101.47000122070312,101.11154174804688,430200
2022-08-29 00:00:00-04:00,100.79000091552734,101.81999969482422,99.80000305175781,101.30999755859375,100.95210266113281,519700
2022-08-30 00:00:00-04:00,101.72000122070312,101.87000274658203,99.69000244140625,99.80999755859375,99.4573974609375,559300
2022-08-31 00:00:00-04:00,100.25,100.25,97.27999877929688,97.83999633789062,97.69010925292969,1205400
2022-09-01 00:00:00-04:00,97.30000305175781,97.80999755859375,94.69999694824219,97.25,97.10102081298828,815300
2022-09-02 00:00:00-04:00,98.41999816894531,99.41999816894531,96.77999877929688,96.95999908447266,96.81146240234375,590800
2022-09-06 00:00:00-04:00,97.30000305175781,97.4800033569336,95.69000244140625,96.2300033569336,96.08258056640625,466500
2022-09-07 00:00:00-04:00,96.11000061035156,101.01000213623047,95.5999984741211,100.87999725341797,100.72545623779297,628300
2022-09-08 00:00:00-04:00,99.87999725341797,101.37999725341797,99.63999938964844,101.23999786376953,101.08489990234375,659800
2022-09-09 00:00:00-04:00,101.70999908447266,103.37000274658203,101.5,103.01000213623047,102.8521957397461,610100
2022-09-12 00:00:00-04:00,103.69000244140625,106.43000030517578,103.58000183105469,106.13999938964844,105.9773941040039,686800
2022-09-13 00:00:00-04:00,103.81999969482422,104.51000213623047,101.30000305175781,101.4000015258789,101.24465942382812,575700
2022-09-14 00:00:00-04:00,100.81999969482422,100.94000244140625,96.0199966430664,97.47000122070312,97.3206787109375,1078800
2022-09-15 00:00:00-04:00,97.70999908447266,100.62999725341797,97.51000213623047,98.98999786376953,98.83834838867188,767600
2022-09-16 00:00:00-04:00,98.62000274658203,99.36000061035156,98.0999984741211,98.9800033569336,98.828369140625,1348300
2022-09-19 00:00:00-04:00,97.69000244140625,99.04000091552734,97.30000305175781,98.76000213623047,98.60870361328125,638000
2022-09-20 00:00:00-04:00,97.73999786376953,97.73999786376953,95.55999755859375,96.13999938964844,95.99271392822266,842500
2022-09-21 00:00:00-04:00,96.8499984741211,98.05000305175781,94.62999725341797,94.63999938964844,94.4950180053711,557800
2022-09-22 00:00:00-04:00,94.44000244140625,94.44000244140625,92.18000030517578,93.56999969482422,93.42665100097656,640900
2022-09-23 00:00:00-04:00,92.0,92.48999786376953,89.87000274658203,91.75,91.60944366455078,870300
2022-09-26 00:00:00-04:00,91.33000183105469,92.5999984741211,89.41999816894531,89.88999938964844,89.75228881835938,732800
2022-09-27 00:00:00-04:00,90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,87.67547607421875,808300
2022-09-28 00:00:00-04:00,88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140625,90.80068969726562,533400
2022-09-29 00:00:00-04:00,89.94999694824219,91.37000274658203,88.81999969482422,90.48999786376953,90.35137176513672,540400
2022-09-30 00:00:00-04:00,90.86000061035156,91.26000213623047,88.01000213623047,88.18000030517578,88.04491424560547,593400
2022-10-03 00:00:00-04:00,89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,92.53801727294922,946900
2022-10-04 00:00:00-04:00,93.79000091552734,96.30999755859375,93.72000122070312,95.80000305175781,95.65324401855469,783300
2022-10-05 00:00:00-04:00,94.22000122070312,95.36000061035156,93.08000183105469,94.70999908447266,94.56491088867188,438400
2022-10-06 00:00:00-04:00,93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,93.14708709716797,399400
2022-10-07 00:00:00-04:00,92.5199966430664,92.5199966430664,90.80000305175781,91.43000030517578,91.28993225097656,487000
2022-10-10 00:00:00-04:00,91.93000030517578,92.44000244140625,90.06999969482422,90.68000030517578,90.54108428955078,514300
2022-10-11 00:00:00-04:00,90.56999969482422,93.26000213623047,89.79000091552734,92.05999755859375,91.9189682006836,435000
2022-10-12 00:00:00-04:00,92.30999755859375,92.30999755859375,90.43000030517578,90.5,90.36135864257812,446400
2022-10-13 00:00:00-04:00,89.01000213623047,94.12999725341797,87.98999786376953,94.05000305175781,93.90592193603516,718900
2022-10-14 00:00:00-04:00,94.5,95.36000061035156,91.2300033569336,91.54000091552734,91.39976501464844,464400
2022-10-17 00:00:00-04:00,93.1500015258789,94.83999633789062,93.1500015258789,94.44000244140625,94.29532623291016,573700
2022-10-18 00:00:00-04:00,96.72000122070312,97.63999938964844,95.0,95.61000061035156,95.46353149414062,622600
2022-10-19 00:00:00-04:00,94.87999725341797,95.68000030517578,94.12999725341797,95.05000305175781,94.90438842773438,468400
2022-10-20 00:00:00-04:00,95.41000366210938,96.55999755859375,93.81999969482422,94.05000305175781,93.90592193603516,438500
2022-10-21 00:00:00-04:00,87.2300033569336,90.20999908447266,82.5,90.0,89.86212158203125,1726100
2022-10-24 00:00:00-04:00,90.9800033569336,93.4800033569336,90.70999908447266,93.05000305175781,92.90745544433594,1044600
2022-10-25 00:00:00-04:00,93.08999633789062,98.52999877929688,93.08999633789062,96.68000030517578,96.53189086914062,1472500
2022-10-26 00:00:00-04:00,105.43000030517578,110.80000305175781,103.83000183105469,109.37000274658203,109.20245361328125,2282100
2022-10-27 00:00:00-04:00,109.47000122070312,113.91000366210938,108.73999786376953,112.45999908447266,112.28771209716797,1244300
2022-10-28 00:00:00-04:00,112.45999908447266,117.37000274658203,112.0199966430664,117.0199966430664,116.84072875976562,1041100
2022-10-31 00:00:00-04:00,116.52999877929688,118.16000366210938,115.66999816894531,115.87000274658203,115.69249725341797,837000
2022-11-01 00:00:00-04:00,116.83000183105469,117.47000122070312,115.30999755859375,117.31999969482422,117.14027404785156,615800
2022-11-02 00:00:00-04:00,117.48999786376953,117.48999786376953,112.95999908447266,113.12999725341797,112.9566879272461,759400
2022-11-03 00:00:00-04:00,111.69000244140625,112.05999755859375,109.69000244140625,111.69999694824219,111.52887725830078,697000
2022-11-04 00:00:00-04:00,112.62999725341797,113.5199966430664,109.3499984741211,112.06999969482422,111.8983154296875,642400
2022-11-07 00:00:00-05:00,112.93000030517578,113.4000015258789,110.05000305175781,113.12999725341797,112.9566879272461,596300
2022-11-08 00:00:00-05:00,112.5199966430664,114.19999694824219,111.16000366210938,113.2300033569336,113.0565414428711,572900
2022-11-09 00:00:00-05:00,112.38999938964844,114.19000244140625,110.94999694824219,111.68000030517578,111.5089111328125,428200
2022-11-10 00:00:00-05:00,115.87999725341797,122.1500015258789,114.81999969482422,121.80000305175781,121.61341094970703,1138900
2022-11-11 00:00:00-05:00,122.08999633789062,125.76000213623047,121.5999984741211,125.0,124.80850219726562,1017200
2022-11-14 00:00:00-05:00,124.37000274658203,127.02999877929688,122.63999938964844,125.68000030517578,125.48746490478516,746000
2022-11-15 00:00:00-05:00,127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341797,127.4344711303711,865900
2022-11-16 00:00:00-05:00,127.33000183105469,127.75,124.80999755859375,126.31999969482422,126.12648010253906,609200
2022-11-17 00:00:00-05:00,124.98999786376953,126.56999969482422,123.52999877929688,126.30000305175781,126.10651397705078,648000
2022-11-18 00:00:00-05:00,128.42999267578125,129.25,126.5,128.6699981689453,128.47288513183594,648700
2022-11-21 00:00:00-05:00,127.69999694824219,130.0399932861328,127.08999633789062,127.69999694824219,127.50436401367188,623000
2022-11-22 00:00:00-05:00,128.0,129.1999969482422,127.04000091552734,128.75999450683594,128.562744140625,987100
2022-11-23 00:00:00-05:00,128.97999572753906,131.0,127.97000122070312,129.64999389648438,129.4513702392578,603300
2022-11-25 00:00:00-05:00,131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,132.5266571044922,274300
2022-11-28 00:00:00-05:00,131.0500030517578,131.14999389648438,129.0500030517578,129.1300048828125,128.93218994140625,823500
2022-11-29 00:00:00-05:00,128.35000610351562,130.8800048828125,128.35000610351562,130.5500030517578,130.35000610351562,446000
2022-11-30 00:00:00-05:00,130.33999633789062,131.5,129.00999450683594,130.85000610351562,130.85000610351562,1655400
2022-12-01 00:00:00-05:00,132.41000366210938,132.41000366210938,129.97999572753906,130.1999969482422,130.1999969482422,917100
2022-12-02 00:00:00-05:00,128.50999450683594,130.16000366210938,127.54000091552734,129.35000610351562,129.35000610351562,910100
2022-12-05 00:00:00-05:00,128.0,128.1199951171875,125.5999984741211,127.36000061035156,127.36000061035156,599500
2022-12-06 00:00:00-05:00,127.26000213623047,128.1199951171875,125.87999725341797,127.94999694824219,127.94999694824219,661200
2022-12-07 00:00:00-05:00,128.4499969482422,129.1999969482422,127.12999725341797,128.1199951171875,128.1199951171875,510000
2022-12-08 00:00:00-05:00,128.42999267578125,130.7100067138672,127.3499984741211,129.61000061035156,129.61000061035156,497800
