Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 00:00:00-05:00,62.38999938964844,63.470001220703125,62.16999816894531,62.88999938964844,59.269752502441406,2908100
2022-02-07 00:00:00-05:00,62.88999938964844,63.849998474121094,62.470001220703125,63.2599983215332,59.61845016479492,2093600
2022-02-08 00:00:00-05:00,63.209999084472656,63.380001068115234,62.099998474121094,62.72999954223633,59.11896514892578,2047900
2022-02-09 00:00:00-05:00,63.08000183105469,64.2699966430664,62.90999984741211,63.63999938964844,59.976585388183594,2107300
2022-02-10 00:00:00-05:00,63.11000061035156,64.80000305175781,62.5099983215332,63.02000045776367,59.392269134521484,2470000
2022-02-11 00:00:00-05:00,63.369998931884766,64.5999984741211,62.939998626708984,64.51000213623047,60.79650115966797,2585000
2022-02-14 00:00:00-05:00,64.22000122070312,64.38999938964844,62.650001525878906,62.91999816894531,59.298030853271484,2465700
2022-02-15 00:00:00-05:00,62.31999969482422,63.060001373291016,62.02000045776367,62.43000030517578,58.83623504638672,1907800
2022-02-16 00:00:00-05:00,62.880001068115234,63.540000915527344,62.130001068115234,62.650001525878906,59.04357147216797,2081400
2022-02-17 00:00:00-05:00,62.65999984741211,63.060001373291016,62.060001373291016,62.599998474121094,58.9964485168457,1901000
2022-02-18 00:00:00-05:00,61.970001220703125,62.75,61.45000076293945,61.810001373291016,58.25192642211914,2304800
2022-02-22 00:00:00-05:00,63.08000183105469,63.119998931884766,59.22999954223633,60.15999984741211,56.6969108581543,2840600
2022-02-23 00:00:00-05:00,60.36000061035156,61.38999938964844,60.18000030517578,60.779998779296875,57.28121566772461,2303700
2022-02-24 00:00:00-05:00,61.13999938964844,61.63999938964844,59.63999938964844,61.529998779296875,57.988040924072266,3600200
2022-02-25 00:00:00-05:00,61.779998779296875,64.02999877929688,61.65999984741211,64.0,60.31585693359375,3735800
2022-02-28 00:00:00-05:00,63.529998779296875,65.7300033569336,63.369998931884766,65.30000305175781,61.54102325439453,6241000
2022-03-01 00:00:00-05:00,65.7300033569336,65.7300033569336,62.91999816894531,63.81999969482422,60.146217346191406,4844000
2022-03-02 00:00:00-05:00,65.22000122070312,67.55000305175781,64.62000274658203,67.08999633789062,63.22797775268555,5726800
2022-03-03 00:00:00-05:00,67.0,68.06999969482422,66.54000091552734,67.70999908447266,63.81229019165039,3629800
2022-03-04 00:00:00-05:00,67.36000061035156,68.48999786376953,67.11000061035156,68.41999816894531,64.48141479492188,2857600
2022-03-07 00:00:00-05:00,69.0,69.9000015258789,67.11000061035156,68.51000213623047,64.56624603271484,3256700
2022-03-08 00:00:00-05:00,69.55000305175781,69.9000015258789,66.31999969482422,66.73999786376953,62.898128509521484,3854400
2022-03-09 00:00:00-05:00,66.13999938964844,67.7300033569336,65.30999755859375,66.61000061035156,62.775611877441406,3065900
2022-03-10 00:00:00-05:00,66.80999755859375,67.81999969482422,66.5999984741211,67.51000213623047,63.62380599975586,2053200
2022-03-11 00:00:00-05:00,67.41999816894531,67.94000244140625,66.0199966430664,66.05999755859375,62.25727081298828,3287500
2022-03-14 00:00:00-04:00,65.36000061035156,66.44999694824219,63.459999084472656,64.5199966430664,60.8059196472168,4108800
2022-03-15 00:00:00-04:00,63.33000183105469,64.55999755859375,62.20000076293945,64.26000213623047,60.56089401245117,3613000
2022-03-16 00:00:00-04:00,64.47000122070312,64.86000061035156,63.2400016784668,64.66000366210938,60.937870025634766,3201400
2022-03-17 00:00:00-04:00,65.5,67.0999984741211,65.11000061035156,66.86000061035156,63.0112190246582,2924800
2022-03-18 00:00:00-04:00,67.0199966430664,67.41000366210938,66.43000030517578,67.0,63.14316177368164,8652800
2022-03-21 00:00:00-04:00,68.0,68.80000305175781,67.61000061035156,68.5199966430664,64.57566833496094,2197500
2022-03-22 00:00:00-04:00,68.37000274658203,68.7699966430664,67.62999725341797,68.30000305175781,64.36833190917969,1873500
2022-03-23 00:00:00-04:00,68.98999786376953,69.56999969482422,68.73999786376953,68.97000122070312,64.99976348876953,1957000
2022-03-24 00:00:00-04:00,69.43000030517578,71.0,69.36000061035156,70.43000030517578,66.37571716308594,3036700
2022-03-25 00:00:00-04:00,70.43000030517578,72.33999633789062,70.36000061035156,72.2699966430664,68.10979461669922,2310400
2022-03-28 00:00:00-04:00,71.0,71.38999938964844,70.54000091552734,71.04000091552734,66.95060729980469,1877300
2022-03-29 00:00:00-04:00,69.83999633789062,71.36000061035156,69.52999877929688,71.23999786376953,67.13908386230469,2140600
2022-03-30 00:00:00-04:00,71.75,72.16000366210938,71.18000030517578,71.70999908447266,67.58203125,1749900
2022-03-31 00:00:00-04:00,71.4000015258789,72.37000274658203,70.58000183105469,70.62999725341797,66.56420135498047,2834200
2022-04-01 00:00:00-04:00,70.75,71.91999816894531,70.63999938964844,71.43000030517578,67.31815338134766,2048900
2022-04-04 00:00:00-04:00,71.7699966430664,71.94999694824219,70.91000366210938,71.16999816894531,67.07311248779297,1749900
2022-04-05 00:00:00-04:00,71.44999694824219,71.91999816894531,69.77999877929688,69.83999633789062,65.8196792602539,2174200
2022-04-06 00:00:00-04:00,70.1500015258789,71.44000244140625,69.55000305175781,70.80000305175781,66.72441864013672,2193000
2022-04-07 00:00:00-04:00,71.0,71.4000015258789,69.58000183105469,70.88999938964844,66.80923461914062,1747200
2022-04-08 00:00:00-04:00,71.19000244140625,71.7699966430664,70.6500015258789,71.61000061035156,67.48779296875,1907800
2022-04-11 00:00:00-04:00,71.0,71.31999969482422,69.95999908447266,70.26000213623047,66.21549987792969,2086600
2022-04-12 00:00:00-04:00,70.63999938964844,71.83000183105469,70.62999725341797,70.80999755859375,66.73384857177734,1661900
2022-04-13 00:00:00-04:00,71.33999633789062,71.87000274658203,70.63999938964844,71.30000305175781,67.19563293457031,1582500
2022-04-14 00:00:00-04:00,71.29000091552734,71.83999633789062,70.86000061035156,71.30000305175781,67.19563293457031,1702500
2022-04-18 00:00:00-04:00,71.7699966430664,73.37999725341797,71.26000213623047,72.5,68.32655334472656,4433700
2022-04-19 00:00:00-04:00,72.08000183105469,73.06999969482422,71.91999816894531,72.16999816894531,68.01554870605469,2317000
2022-04-20 00:00:00-04:00,72.5999984741211,73.86000061035156,72.38999938964844,73.62000274658203,69.38208770751953,2423200
2022-04-21 00:00:00-04:00,74.0,75.06999969482422,71.33999633789062,71.47000122070312,67.35584259033203,3750700
2022-04-22 00:00:00-04:00,71.29000091552734,71.44999694824219,69.19999694824219,69.27999877929688,65.29191589355469,3336600
2022-04-25 00:00:00-04:00,67.55000305175781,67.62999725341797,64.4000015258789,66.30000305175781,62.483455657958984,3516200
2022-04-26 00:00:00-04:00,66.63999938964844,67.19000244140625,65.2699966430664,65.2699966430664,61.51274871826172,2357300
2022-04-27 00:00:00-04:00,65.5,66.4000015258789,64.8499984741211,65.5,61.72951126098633,2383300
2022-04-28 00:00:00-04:00,65.95999908447266,67.3499984741211,64.94000244140625,66.91999816894531,63.067771911621094,2390600
2022-04-29 00:00:00-04:00,66.1500015258789,66.4800033569336,63.13999938964844,63.33000183105469,60.5301513671875,2719000
2022-05-02 00:00:00-04:00,63.150001525878906,63.9900016784668,62.33000183105469,63.869998931884766,61.0462760925293,2797900
2022-05-03 00:00:00-04:00,63.869998931884766,65.56999969482422,63.869998931884766,65.12000274658203,62.24101257324219,2992800
2022-05-04 00:00:00-04:00,65.97000122070312,67.70999908447266,64.69000244140625,67.3499984741211,64.37242126464844,3503500
2022-05-05 00:00:00-04:00,67.56999969482422,67.56999969482422,63.0099983215332,64.05000305175781,61.21832275390625,4076600
2022-05-06 00:00:00-04:00,64.52999877929688,65.66000366210938,62.70000076293945,65.5999984741211,62.69978713989258,2773400
2022-05-09 00:00:00-04:00,64.37999725341797,64.58999633789062,61.380001068115234,61.709999084472656,58.98176956176758,3943900
2022-05-10 00:00:00-04:00,62.349998474121094,64.16000366210938,61.52000045776367,62.47999954223633,59.71772766113281,3712600
2022-05-11 00:00:00-04:00,63.209999084472656,64.97000122070312,61.599998474121094,61.779998779296875,59.048675537109375,2903700
2022-05-12 00:00:00-04:00,61.91999816894531,63.060001373291016,61.349998474121094,62.790000915527344,60.01402282714844,2651600
2022-05-13 00:00:00-04:00,63.83000183105469,64.97000122070312,63.59000015258789,64.6500015258789,61.79179382324219,2148900
2022-05-16 00:00:00-04:00,64.81999969482422,65.83999633789062,64.7699966430664,65.19000244140625,62.30791473388672,1935900
2022-05-17 00:00:00-04:00,65.87999725341797,66.75,65.05000305175781,66.56999969482422,63.62690734863281,2398700
2022-05-18 00:00:00-04:00,66.8499984741211,66.87000274658203,64.06999969482422,64.79000091552734,61.925601959228516,2552300
2022-05-19 00:00:00-04:00,63.40999984741211,64.55000305175781,62.959999084472656,63.290000915527344,60.49191665649414,2294800
2022-05-20 00:00:00-04:00,63.79999923706055,64.06999969482422,62.13999938964844,63.540000915527344,60.730865478515625,2212300
2022-05-23 00:00:00-04:00,64.18000030517578,64.31999969482422,63.22999954223633,63.560001373291016,60.74998092651367,2407700
2022-05-24 00:00:00-04:00,63.13999938964844,63.880001068115234,62.189998626708984,63.72999954223633,60.9124641418457,2199900
2022-05-25 00:00:00-04:00,63.88999938964844,65.20999908447266,63.79999923706055,65.13999938964844,62.26012420654297,3153200
2022-05-26 00:00:00-04:00,65.5999984741211,66.2300033569336,65.41000366210938,65.81999969482422,62.91006088256836,1820900
2022-05-27 00:00:00-04:00,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,64.08568572998047,1752700
2022-05-31 00:00:00-04:00,67.41000366210938,67.8499984741211,65.45999908447266,65.8499984741211,62.93873596191406,5397500
2022-06-01 00:00:00-04:00,66.3499984741211,67.38999938964844,65.33000183105469,66.8499984741211,63.89452362060547,2558000
2022-06-02 00:00:00-04:00,66.5199966430664,67.6500015258789,66.29000091552734,67.41000366210938,64.42977142333984,1715100
2022-06-03 00:00:00-04:00,67.4000015258789,67.66000366210938,66.80000305175781,67.2699966430664,64.29595184326172,1539900
2022-06-06 00:00:00-04:00,67.70999908447266,67.88999938964844,66.83999633789062,67.13999938964844,64.17170715332031,1525600
2022-06-07 00:00:00-04:00,66.9000015258789,69.16999816894531,66.76000213623047,69.13999938964844,66.08328247070312,2094000
2022-06-08 00:00:00-04:00,68.95999908447266,69.72000122070312,68.02999877929688,68.48999786376953,65.46202087402344,1976400
2022-06-09 00:00:00-04:00,68.23999786376953,68.33000183105469,66.12000274658203,66.19000244140625,63.263710021972656,1747700
2022-06-10 00:00:00-04:00,65.0,65.5199966430664,63.849998474121094,64.73999786376953,61.877811431884766,2587700
2022-06-13 00:00:00-04:00,63.0,63.099998474121094,60.33000183105469,61.099998474121094,58.39873504638672,3858800
2022-06-14 00:00:00-04:00,61.45000076293945,62.15999984741211,59.689998626708984,60.38999938964844,57.72012710571289,2810400
2022-06-15 00:00:00-04:00,60.41999816894531,61.08000183105469,58.2599983215332,59.689998626708984,57.05107498168945,3090600
2022-06-16 00:00:00-04:00,58.04999923706055,58.310001373291016,55.38999938964844,55.72999954223633,53.26614761352539,4979100
2022-06-17 00:00:00-04:00,55.58000183105469,56.16999816894531,52.349998474121094,53.38999938964844,51.029598236083984,8283500
2022-06-21 00:00:00-04:00,54.7400016784668,56.08000183105469,54.369998931884766,55.540000915527344,53.08454895019531,3820300
2022-06-22 00:00:00-04:00,53.41999816894531,54.790000915527344,52.720001220703125,53.81999969482422,51.440589904785156,3740800
2022-06-23 00:00:00-04:00,54.13999938964844,54.31999969482422,52.189998626708984,53.310001373291016,50.9531364440918,3352200
2022-06-24 00:00:00-04:00,54.16999816894531,55.02000045776367,53.54999923706055,54.56999969482422,52.157432556152344,4258300
2022-06-27 00:00:00-04:00,55.099998474121094,57.08000183105469,55.099998474121094,56.66999816894531,54.164588928222656,3580600
2022-06-28 00:00:00-04:00,57.869998931884766,58.900001525878906,56.689998626708984,56.97999954223633,54.46088409423828,3288000
2022-06-29 00:00:00-04:00,57.83000183105469,57.900001525878906,55.79999923706055,56.130001068115234,53.64846420288086,2572300
2022-06-30 00:00:00-04:00,55.0,56.060001373291016,54.650001525878906,55.5,53.04631423950195,3841700
2022-07-01 00:00:00-04:00,55.849998474121094,57.0,54.439998626708984,56.75,54.241050720214844,3130800
2022-07-05 00:00:00-04:00,55.529998779296875,55.59000015258789,53.27000045776367,55.099998474121094,52.663997650146484,3492400
2022-07-06 00:00:00-04:00,54.380001068115234,55.560001373291016,52.959999084472656,54.22999954223633,51.832462310791016,4450000
2022-07-07 00:00:00-04:00,55.40999984741211,56.84000015258789,55.40999984741211,56.5099983215332,54.011661529541016,2539800
2022-07-08 00:00:00-04:00,56.84000015258789,57.400001525878906,55.77000045776367,56.81999969482422,54.30795669555664,2253600
2022-07-11 00:00:00-04:00,55.97999954223633,56.06999969482422,54.59000015258789,55.779998779296875,53.31393814086914,2911900
2022-07-12 00:00:00-04:00,54.689998626708984,55.5,54.189998626708984,55.0,52.56842041015625,2159300
2022-07-13 00:00:00-04:00,54.0,55.61000061035156,54.0,55.029998779296875,52.59709548950195,1857500
2022-07-14 00:00:00-04:00,53.36000061035156,54.93000030517578,52.7599983215332,54.849998474121094,52.425048828125,3525100
2022-07-15 00:00:00-04:00,55.97999954223633,56.11000061035156,54.970001220703125,55.70000076293945,53.23747634887695,1963400
2022-07-18 00:00:00-04:00,56.5,57.400001525878906,56.43000030517578,56.959999084472656,54.441768646240234,2211400
2022-07-19 00:00:00-04:00,57.0,58.650001525878906,57.0,58.36000061035156,55.77987289428711,2111200
2022-07-20 00:00:00-04:00,58.029998779296875,58.88999938964844,57.470001220703125,58.43000030517578,55.846778869628906,2065900
2022-07-21 00:00:00-04:00,56.939998626708984,58.40999984741211,56.22999954223633,58.400001525878906,55.81810760498047,2752200
2022-07-22 00:00:00-04:00,58.83000183105469,59.279998779296875,57.58000183105469,57.9900016784668,55.42623519897461,1474500
2022-07-25 00:00:00-04:00,58.599998474121094,59.290000915527344,57.880001068115234,59.13999938964844,56.525390625,2579900
2022-07-26 00:00:00-04:00,59.619998931884766,60.400001525878906,59.369998931884766,60.040000915527344,57.38560485839844,2589200
2022-07-27 00:00:00-04:00,60.369998931884766,60.54999923706055,59.43000030517578,60.290000915527344,57.624549865722656,2144100
2022-07-28 00:00:00-04:00,60.880001068115234,60.970001220703125,59.2599983215332,60.369998931884766,57.701011657714844,2203700
2022-07-29 00:00:00-04:00,60.11000061035156,60.56999969482422,59.470001220703125,59.7400016784668,57.99711608886719,2843700
2022-08-01 00:00:00-04:00,58.9900016784668,59.400001525878906,57.849998474121094,59.119998931884766,57.39520263671875,2314700
2022-08-02 00:00:00-04:00,58.9900016784668,59.29999923706055,57.56999969482422,58.810001373291016,57.0942497253418,3496500
2022-08-03 00:00:00-04:00,59.29999923706055,59.70000076293945,58.29999923706055,58.97999954223633,57.2592887878418,2370800
2022-08-04 00:00:00-04:00,58.619998931884766,58.619998931884766,57.529998779296875,57.619998931884766,55.93896484375,2583600
2022-08-05 00:00:00-04:00,57.20000076293945,58.72999954223633,56.75,58.54999923706055,56.84183120727539,2365700
2022-08-08 00:00:00-04:00,58.779998779296875,60.060001373291016,58.779998779296875,59.209999084472656,57.48257827758789,2631300
2022-08-09 00:00:00-04:00,59.56999969482422,61.59000015258789,59.5,61.380001068115234,59.589271545410156,3121200
2022-08-10 00:00:00-04:00,61.95000076293945,62.459999084472656,61.22999954223633,62.2599983215332,60.44359588623047,2251600
2022-08-11 00:00:00-04:00,63.2400016784668,65.41000366210938,62.959999084472656,64.95999908447266,63.0648193359375,3234900
2022-08-12 00:00:00-04:00,64.72000122070312,64.9000015258789,64.13999938964844,64.3499984741211,62.47262191772461,2113700
2022-08-15 00:00:00-04:00,62.84000015258789,63.790000915527344,62.29999923706055,63.47999954223633,61.62800216674805,1934000
2022-08-16 00:00:00-04:00,63.650001525878906,64.04000091552734,63.029998779296875,63.29999923706055,61.45325469970703,1840600
2022-08-17 00:00:00-04:00,62.91999816894531,63.630001068115234,62.29999923706055,62.959999084472656,61.123172760009766,1828900
2022-08-18 00:00:00-04:00,63.43000030517578,64.37999725341797,63.43000030517578,64.30000305175781,62.4240837097168,1739100
2022-08-19 00:00:00-04:00,64.11000061035156,64.36000061035156,63.720001220703125,63.95000076293945,62.084293365478516,1478200
2022-08-22 00:00:00-04:00,63.459999084472656,63.81999969482422,62.91999816894531,63.5,61.64741897583008,1954500
2022-08-23 00:00:00-04:00,64.29000091552734,65.33999633789062,64.16000366210938,64.80000305175781,62.90949630737305,2008000
2022-08-24 00:00:00-04:00,64.91000366210938,66.27999877929688,64.66000366210938,66.11000061035156,64.1812744140625,2441500
2022-08-25 00:00:00-04:00,66.41999816894531,66.86000061035156,65.98999786376953,66.6500015258789,64.70552062988281,1928400
2022-08-26 00:00:00-04:00,66.6500015258789,66.83000183105469,64.83999633789062,64.83999633789062,62.94832229614258,1650700
2022-08-29 00:00:00-04:00,64.55000305175781,65.31999969482422,64.19999694824219,64.5,62.61824417114258,1475900
2022-08-30 00:00:00-04:00,63.72999954223633,63.72999954223633,62.88999938964844,63.029998779296875,61.191131591796875,1848400
2022-08-31 00:00:00-04:00,61.90999984741211,62.599998474121094,61.02000045776367,61.22999954223633,59.44364547729492,3672200
2022-09-01 00:00:00-04:00,60.529998779296875,60.560001373291016,58.93000030517578,59.52000045776367,57.78353500366211,2535700
2022-09-02 00:00:00-04:00,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,58.78348159790039,2502900
2022-09-06 00:00:00-04:00,61.130001068115234,61.220001220703125,59.369998931884766,59.560001373291016,57.82236862182617,1947200
2022-09-07 00:00:00-04:00,58.77000045776367,60.54999923706055,58.36000061035156,60.380001068115234,58.618446350097656,1898100
2022-09-08 00:00:00-04:00,60.36000061035156,61.349998474121094,60.04999923706055,61.310001373291016,59.52131271362305,1687000
2022-09-09 00:00:00-04:00,62.22999954223633,62.77000045776367,61.79999923706055,62.4900016784668,60.66688919067383,1352900
2022-09-12 00:00:00-04:00,63.220001220703125,64.12999725341797,62.77000045776367,63.869998931884766,62.00662612915039,1572600
2022-09-13 00:00:00-04:00,62.560001373291016,63.310001373291016,61.310001373291016,61.68000030517578,59.880516052246094,3225200
2022-09-14 00:00:00-04:00,62.16999816894531,63.970001220703125,62.15999984741211,63.439998626708984,61.589168548583984,3735100
2022-09-15 00:00:00-04:00,62.279998779296875,63.619998931884766,62.06999969482422,62.459999084472656,60.637760162353516,2628800
2022-09-16 00:00:00-04:00,62.06999969482422,62.209999084472656,59.5,60.220001220703125,58.463111877441406,5467300
2022-09-19 00:00:00-04:00,58.75,60.900001525878906,58.72999954223633,60.900001525878906,59.12327575683594,1851900
2022-09-20 00:00:00-04:00,60.540000915527344,60.599998474121094,59.060001373291016,59.70000076293945,57.958282470703125,1999400
2022-09-21 00:00:00-04:00,60.709999084472656,60.790000915527344,58.41999816894531,58.43000030517578,56.72533416748047,2874500
2022-09-22 00:00:00-04:00,59.09000015258789,59.130001068115234,57.59000015258789,57.619998931884766,55.93896484375,2168900
2022-09-23 00:00:00-04:00,55.720001220703125,55.7599983215332,51.880001068115234,52.7599983215332,51.22075271606445,4643700
2022-09-26 00:00:00-04:00,52.439998626708984,52.7599983215332,50.5,50.58000183105469,49.1043586730957,3765800
2022-09-27 00:00:00-04:00,51.59000015258789,52.36000061035156,50.560001373291016,50.97999954223633,49.4926872253418,3008300
2022-09-28 00:00:00-04:00,51.400001525878906,53.130001068115234,50.88999938964844,52.939998626708984,51.395503997802734,3812400
2022-09-29 00:00:00-04:00,52.439998626708984,52.439998626708984,50.75,51.97999954223633,50.4635124206543,3203500
2022-09-30 00:00:00-04:00,51.81999969482422,52.27000045776367,51.029998779296875,51.2400016784668,49.74510192871094,3877200
2022-10-03 00:00:00-04:00,52.95000076293945,53.849998474121094,52.720001220703125,53.54999923706055,51.98770523071289,2579100
2022-10-04 00:00:00-04:00,54.56999969482422,56.380001068115234,54.34000015258789,56.31999969482422,54.6768913269043,2758500
2022-10-05 00:00:00-04:00,55.810001373291016,56.959999084472656,55.04999923706055,56.52000045776367,54.871055603027344,2367200
2022-10-06 00:00:00-04:00,55.97999954223633,57.290000915527344,55.38999938964844,55.630001068115234,54.007022857666016,2246000
2022-10-07 00:00:00-04:00,55.529998779296875,55.63999938964844,53.95000076293945,54.529998779296875,52.93911361694336,3595600
2022-10-10 00:00:00-04:00,54.43000030517578,55.4900016784668,53.18000030517578,53.290000915527344,51.73529052734375,1921800
2022-10-11 00:00:00-04:00,52.65999984741211,54.43000030517578,52.61000061035156,53.59000015258789,52.02653884887695,2358100
2022-10-12 00:00:00-04:00,53.08000183105469,53.75,52.470001220703125,53.459999084472656,51.90032958984375,1683800
2022-10-13 00:00:00-04:00,52.880001068115234,55.900001525878906,52.619998931884766,55.68000030517578,54.055564880371094,2243700
2022-10-14 00:00:00-04:00,55.40999984741211,56.08000183105469,53.7400016784668,54.06999969482422,52.49253463745117,2710600
2022-10-17 00:00:00-04:00,54.72999954223633,55.439998626708984,54.599998474121094,54.79999923706055,53.201236724853516,2576200
2022-10-18 00:00:00-04:00,55.56999969482422,56.380001068115234,54.880001068115234,55.66999816894531,54.04585266113281,2224700
2022-10-19 00:00:00-04:00,55.459999084472656,56.06999969482422,54.939998626708984,55.13999938964844,53.531314849853516,2938300
2022-10-20 00:00:00-04:00,55.119998931884766,55.900001525878906,54.4900016784668,55.06999969482422,53.46335983276367,2697500
2022-10-21 00:00:00-04:00,55.43000030517578,56.72999954223633,54.75,56.599998474121094,54.94872283935547,2343400
2022-10-24 00:00:00-04:00,56.959999084472656,57.0,55.939998626708984,56.310001373291016,54.66718292236328,2228300
2022-10-25 00:00:00-04:00,56.150001525878906,57.650001525878906,55.880001068115234,57.59000015258789,55.90983963012695,1930600
2022-10-26 00:00:00-04:00,57.88999938964844,58.869998931884766,57.72999954223633,58.439998626708984,56.73503875732422,2663300
2022-10-27 00:00:00-04:00,59.41999816894531,59.630001068115234,58.709999084472656,58.900001525878906,57.18162155151367,2454700
2022-10-28 00:00:00-04:00,59.470001220703125,59.77000045776367,58.16999816894531,59.720001220703125,57.977699279785156,2544000
2022-10-31 00:00:00-04:00,58.560001373291016,59.63999938964844,58.310001373291016,59.31999969482422,58.50535202026367,2481000
2022-11-01 00:00:00-04:00,60.0,60.470001220703125,59.689998626708984,60.060001373291016,59.235191345214844,2505000
2022-11-02 00:00:00-04:00,60.25,61.20000076293945,58.91999816894531,59.060001373291016,58.248924255371094,3658200
2022-11-03 00:00:00-04:00,58.720001220703125,59.720001220703125,57.84000015258789,59.29999923706055,58.485626220703125,2100000
2022-11-04 00:00:00-04:00,60.369998931884766,61.04999923706055,59.04999923706055,60.7400016784668,59.905853271484375,2976700
2022-11-07 00:00:00-05:00,61.18000030517578,61.880001068115234,60.439998626708984,61.86000061035156,61.01047134399414,2129500
2022-11-08 00:00:00-05:00,61.939998626708984,62.900001525878906,61.400001525878906,62.65999984741211,61.79948425292969,2090300
2022-11-09 00:00:00-05:00,62.27000045776367,62.349998474121094,60.75,60.86000061035156,60.02420425415039,3000600
2022-11-10 00:00:00-05:00,62.5,63.45000076293945,62.02000045776367,63.400001525878906,62.52932357788086,2627200
2022-11-11 00:00:00-05:00,64.0999984741211,64.98999786376953,63.619998931884766,64.6500015258789,63.76215744018555,2695700
2022-11-14 00:00:00-05:00,64.87000274658203,65.80000305175781,64.31999969482422,64.37999725341797,63.4958610534668,2393600
2022-11-15 00:00:00-05:00,64.83999633789062,65.88999938964844,64.37999725341797,65.25,64.35391235351562,2267000
2022-11-16 00:00:00-05:00,64.73999786376953,65.22000122070312,64.1500015258789,64.70999908447266,63.82133102416992,1586300
2022-11-17 00:00:00-05:00,63.709999084472656,63.790000915527344,62.5,63.599998474121094,62.7265739440918,1862000
2022-11-18 00:00:00-05:00,63.209999084472656,64.51000213623047,62.75,64.47000122070312,63.58462905883789,3050800
2022-11-21 00:00:00-05:00,63.72999954223633,63.810001373291016,61.61000061035156,63.20000076293945,62.332069396972656,2594400
2022-11-22 00:00:00-05:00,64.18000030517578,65.62000274658203,63.91999816894531,65.41999816894531,64.52157592773438,4121000
2022-11-23 00:00:00-05:00,64.76000213623047,65.91000366210938,64.5199966430664,65.62000274658203,64.71883392333984,1558400
2022-11-25 00:00:00-05:00,65.75,66.11000061035156,65.30999755859375,65.41999816894531,64.52157592773438,757200
2022-11-28 00:00:00-05:00,64.12000274658203,64.79000091552734,63.68000030517578,63.720001220703125,62.84492874145508,1680400
2022-11-29 00:00:00-05:00,64.30000305175781,65.12000274658203,64.08000183105469,64.91000366210938,64.01858520507812,2158700
2022-11-30 00:00:00-05:00,65.33000183105469,67.5,64.8499984741211,66.91999816894531,66.0009765625,6810700
2022-12-01 00:00:00-05:00,67.38999938964844,68.16999816894531,66.94999694824219,67.19999694824219,66.27713012695312,2824900
2022-12-02 00:00:00-05:00,66.52999877929688,67.55999755859375,66.30000305175781,67.19999694824219,66.27713012695312,1883900
