Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12 00:00:00-05:00,526.7899780273438,534.5,525.52001953125,534.1799926757812,534.1799926757812,769500
2022-12-13 00:00:00-05:00,539.97998046875,544.010009765625,517.8200073242188,519.3200073242188,519.3200073242188,1059400
2022-12-14 00:00:00-05:00,521.1599731445312,523.1099853515625,514.739990234375,520.1500244140625,520.1500244140625,874400
2022-12-15 00:00:00-05:00,516.1400146484375,516.1699829101562,505.8999938964844,508.9800109863281,508.9800109863281,1250200
2022-12-16 00:00:00-05:00,504.4599914550781,506.55999755859375,491.5,502.04998779296875,502.04998779296875,2903800
2022-12-19 00:00:00-05:00,501.7200012207031,507.5299987792969,499.1600036621094,502.8900146484375,502.8900146484375,783000
2022-12-20 00:00:00-05:00,505.1400146484375,506.1199951171875,499.8299865722656,504.6499938964844,504.6499938964844,675000
2022-12-21 00:00:00-05:00,507.9700012207031,511.2799987792969,495.260009765625,510.8399963378906,510.8399963378906,721300
2022-12-22 00:00:00-05:00,511.9599914550781,514.0999755859375,504.8299865722656,510.05999755859375,510.05999755859375,652400
2022-12-23 00:00:00-05:00,510.0,514.9299926757812,506.260009765625,514.2899780273438,514.2899780273438,711000
2022-12-27 00:00:00-05:00,516.7999877929688,520.0,513.5700073242188,514.2100219726562,514.2100219726562,641500
2022-12-28 00:00:00-05:00,516.9199829101562,521.8599853515625,511.45001220703125,512.6799926757812,512.6799926757812,576900
2022-12-29 00:00:00-05:00,515.5800170898438,515.5800170898438,511.2900085449219,512.8800048828125,512.8800048828125,301700
2022-12-30 00:00:00-05:00,512.9500122070312,514.0599975585938,508.4599914550781,512.969970703125,512.969970703125,468200
2023-01-03 00:00:00-05:00,508.67999267578125,511.9700012207031,493.5299987792969,502.20001220703125,502.20001220703125,1075600
2023-01-04 00:00:00-05:00,502.3299865722656,505.0,483.70001220703125,485.44000244140625,485.44000244140625,1632500
2023-01-05 00:00:00-05:00,484.989990234375,484.989990234375,471.0299987792969,473.0,473.0,1845500
2023-01-06 00:00:00-05:00,474.7300109863281,477.92999267578125,464.6400146484375,475.4800109863281,475.4800109863281,2329400
2023-01-09 00:00:00-05:00,476.9599914550781,482.7900085449219,469.69000244140625,470.7099914550781,470.7099914550781,1254700
2023-01-10 00:00:00-05:00,472.2300109863281,473.9599914550781,467.9800109863281,470.67999267578125,470.67999267578125,855300
2023-01-11 00:00:00-05:00,470.6700134277344,483.5199890136719,470.6700134277344,480.5400085449219,480.5400085449219,1240200
2023-01-12 00:00:00-05:00,478.1099853515625,483.9100036621094,474.57000732421875,477.0799865722656,477.0799865722656,1386600
2023-01-13 00:00:00-05:00,473.1700134277344,489.6199951171875,471.45001220703125,483.0,483.0,1007900
2023-01-17 00:00:00-05:00,484.25,488.0,479.3599853515625,480.9599914550781,480.9599914550781,967800
2023-01-18 00:00:00-05:00,481.9800109863281,486.32000732421875,471.1000061035156,471.7099914550781,471.7099914550781,1003600
2023-01-19 00:00:00-05:00,475.3599853515625,482.0,473.6099853515625,480.2200012207031,480.2200012207031,941000
2023-01-20 00:00:00-05:00,480.6000061035156,482.0,472.69000244140625,479.489990234375,479.489990234375,987600
2023-01-23 00:00:00-05:00,480.8900146484375,484.25,476.6700134277344,477.94000244140625,477.94000244140625,926200
2023-01-24 00:00:00-05:00,479.8999938964844,482.0,474.75,478.5199890136719,478.5199890136719,1269700
2023-01-25 00:00:00-05:00,483.0,499.8800048828125,480.45001220703125,495.5899963378906,495.5899963378906,2059500
2023-01-26 00:00:00-05:00,499.8699951171875,504.7799987792969,490.0799865722656,502.19000244140625,502.19000244140625,1267900
2023-01-27 00:00:00-05:00,503.17999267578125,504.489990234375,489.1300048828125,492.5299987792969,492.5299987792969,1145300
2023-01-30 00:00:00-05:00,491.80999755859375,496.67999267578125,488.6199951171875,489.0799865722656,489.0799865722656,818100
2023-01-31 00:00:00-05:00,492.0,508.7799987792969,490.5,499.989990234375,499.989990234375,1293900
2023-02-01 00:00:00-05:00,499.010009765625,503.7099914550781,493.3299865722656,498.7699890136719,498.7699890136719,1242500
2023-02-02 00:00:00-05:00,491.8299865722656,493.67999267578125,472.95001220703125,480.4100036621094,480.4100036621094,1704700
2023-02-03 00:00:00-05:00,481.19000244140625,487.239990234375,476.44000244140625,477.7099914550781,477.7099914550781,1172000
2023-02-06 00:00:00-05:00,480.5,484.2300109863281,477.7099914550781,478.6700134277344,478.6700134277344,977700
2023-02-07 00:00:00-05:00,475.6000061035156,478.0299987792969,470.2799987792969,477.8699951171875,477.8699951171875,1007800
2023-02-08 00:00:00-05:00,476.42999267578125,485.20001220703125,475.010009765625,483.5400085449219,483.5400085449219,1010600
2023-02-09 00:00:00-05:00,484.79998779296875,488.25,482.3800048828125,485.6000061035156,485.6000061035156,948100
2023-02-10 00:00:00-05:00,488.3800048828125,493.7200012207031,488.0899963378906,490.7799987792969,490.7799987792969,656600
2023-02-13 00:00:00-05:00,490.67999267578125,501.7799987792969,490.67999267578125,495.2099914550781,495.2099914550781,880800
2023-02-14 00:00:00-05:00,497.3699951171875,500.0,490.19000244140625,491.4800109863281,491.4800109863281,670300
2023-02-15 00:00:00-05:00,485.7699890136719,491.0199890136719,485.1099853515625,487.1300048828125,487.1300048828125,769400
2023-02-16 00:00:00-05:00,486.95001220703125,492.010009765625,485.92999267578125,486.989990234375,486.989990234375,640100
2023-02-17 00:00:00-05:00,486.739990234375,495.4800109863281,485.010009765625,495.0400085449219,495.0400085449219,798700
2023-02-21 00:00:00-05:00,494.1000061035156,497.2699890136719,477.79998779296875,478.82000732421875,478.82000732421875,1422100
2023-02-22 00:00:00-05:00,481.1499938964844,485.7799987792969,478.2099914550781,483.82000732421875,483.82000732421875,783000
2023-02-23 00:00:00-05:00,484.5899963378906,492.0899963378906,482.8500061035156,486.1199951171875,486.1199951171875,766400
2023-02-24 00:00:00-05:00,485.42999267578125,485.7099914550781,476.1099853515625,478.0299987792969,478.0299987792969,1145400
2023-02-27 00:00:00-05:00,481.989990234375,482.9599914550781,474.8599853515625,476.29998779296875,476.29998779296875,947500
2023-02-28 00:00:00-05:00,475.4200134277344,475.260009765625,467.0199890136719,471.30999755859375,471.30999755859375,498551
