Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 00:00:00-04:00,56.220001220703125,56.68000030517578,55.7400016784668,55.95000076293945,54.001346588134766,1287000
2022-04-14 00:00:00-04:00,56.11000061035156,56.29999923706055,55.38999938964844,55.41999816894531,53.489803314208984,1242300
2022-04-18 00:00:00-04:00,55.41999816894531,56.369998931884766,55.41999816894531,56.06999969482422,54.11716842651367,856600
2022-04-19 00:00:00-04:00,56.25,56.91999816894531,56.16999816894531,56.459999084472656,54.49357986450195,1133700
2022-04-20 00:00:00-04:00,56.63999938964844,57.959999084472656,56.560001373291016,57.720001220703125,55.70970153808594,1231400
2022-04-21 00:00:00-04:00,58.0,58.61000061035156,57.5,57.58000183105469,55.57457733154297,1001800
2022-04-22 00:00:00-04:00,57.56999969482422,57.66999816894531,56.619998931884766,56.68000030517578,54.70591735839844,953400
2022-04-25 00:00:00-04:00,56.25,56.400001525878906,54.779998779296875,55.720001220703125,53.77935791015625,1674500
2022-04-26 00:00:00-04:00,55.7599983215332,56.16999816894531,54.61000061035156,54.63999938964844,52.736968994140625,1749500
2022-04-27 00:00:00-04:00,54.88999938964844,55.27000045776367,54.279998779296875,54.41999816894531,52.52463150024414,1787300
2022-04-28 00:00:00-04:00,55.09000015258789,55.95000076293945,54.540000915527344,55.709999084472656,53.76970291137695,1177900
2022-04-29 00:00:00-04:00,55.65999984741211,55.81999969482422,53.59000015258789,53.72999954223633,51.858665466308594,1864800
2022-05-02 00:00:00-04:00,53.630001068115234,53.83000183105469,49.310001373291016,50.70000076293945,48.93419647216797,2685300
2022-05-03 00:00:00-04:00,51.18000030517578,52.97999954223633,51.0,52.56999969482422,50.73906707763672,1711700
2022-05-04 00:00:00-04:00,52.61000061035156,54.650001525878906,52.36000061035156,54.63999938964844,52.736968994140625,1913800
2022-05-05 00:00:00-04:00,54.290000915527344,54.880001068115234,53.65999984741211,54.58000183105469,52.67906188964844,3057600
2022-05-06 00:00:00-04:00,53.880001068115234,54.40999984741211,53.16999816894531,54.2400016784668,52.35090637207031,1600500
2022-05-09 00:00:00-04:00,53.4900016784668,53.86000061035156,52.83000183105469,53.0099983215332,51.16374206542969,1923900
2022-05-10 00:00:00-04:00,53.31999969482422,53.84000015258789,50.97999954223633,51.5,49.70633316040039,2039500
2022-05-11 00:00:00-04:00,51.560001373291016,51.90999984741211,50.4900016784668,50.54999923706055,48.78942108154297,1855200
2022-05-12 00:00:00-04:00,50.54999923706055,51.90999984741211,50.279998779296875,51.900001525878906,50.092403411865234,1484600
2022-05-13 00:00:00-04:00,51.90999984741211,52.43000030517578,51.45000076293945,52.33000183105469,50.50742721557617,1457200
2022-05-16 00:00:00-04:00,52.47999954223633,53.380001068115234,52.22999954223633,53.029998779296875,51.18304443359375,1204300
2022-05-17 00:00:00-04:00,53.599998474121094,53.83000183105469,52.689998626708984,53.5099983215332,51.64632797241211,1318600
2022-05-18 00:00:00-04:00,53.18000030517578,53.369998931884766,50.7400016784668,51.02000045776367,49.24304962158203,1635000
2022-05-19 00:00:00-04:00,50.5,50.90999984741211,48.619998931884766,48.630001068115234,46.93629455566406,2874200
2022-05-20 00:00:00-04:00,49.459999084472656,50.18000030517578,48.380001068115234,49.4900016784668,47.76634216308594,3043100
2022-05-23 00:00:00-04:00,50.0,51.0099983215332,49.5099983215332,50.97999954223633,49.204444885253906,1415800
2022-05-24 00:00:00-04:00,50.66999816894531,51.38999938964844,49.93000030517578,51.290000915527344,49.50364685058594,1423200
2022-05-25 00:00:00-04:00,51.0,51.63999938964844,50.7599983215332,51.34000015258789,49.55190658569336,985700
2022-05-26 00:00:00-04:00,51.369998931884766,52.22999954223633,51.08000183105469,51.959999084472656,50.15031051635742,1320200
2022-05-27 00:00:00-04:00,52.380001068115234,54.970001220703125,52.16999816894531,54.939998626708984,53.02652359008789,1644300
2022-05-31 00:00:00-04:00,54.400001525878906,54.70000076293945,52.97999954223633,53.900001525878906,52.02274703979492,3855700
2022-06-01 00:00:00-04:00,53.97999954223633,54.220001220703125,52.650001525878906,53.41999816894531,51.5594596862793,1028000
2022-06-02 00:00:00-04:00,53.06999969482422,53.810001373291016,52.54999923706055,53.79999923706055,51.92622756958008,1046000
2022-06-03 00:00:00-04:00,53.47999954223633,54.41999816894531,52.95000076293945,53.56999969482422,51.70423889160156,1577000
2022-06-06 00:00:00-04:00,54.06999969482422,54.220001220703125,52.9900016784668,53.09000015258789,51.2409553527832,957100
2022-06-07 00:00:00-04:00,52.880001068115234,54.560001373291016,52.83000183105469,54.4900016784668,52.59219741821289,927100
2022-06-08 00:00:00-04:00,54.209999084472656,54.380001068115234,53.11000061035156,53.220001220703125,51.366432189941406,1238800
2022-06-09 00:00:00-04:00,53.130001068115234,53.380001068115234,52.27000045776367,52.290000915527344,50.46881866455078,941600
2022-06-10 00:00:00-04:00,51.689998626708984,52.279998779296875,51.0099983215332,51.040000915527344,49.26235580444336,1400500
2022-06-13 00:00:00-04:00,50.0,50.31999969482422,48.09000015258789,48.369998931884766,46.68534469604492,1685000
2022-06-14 00:00:00-04:00,47.869998931884766,47.900001525878906,46.61000061035156,47.279998779296875,46.224857330322266,2176100
2022-06-15 00:00:00-04:00,47.790000915527344,48.56999969482422,46.849998474121094,47.970001220703125,46.89945983886719,1745900
2022-06-16 00:00:00-04:00,46.970001220703125,47.04999923706055,45.849998474121094,46.11000061035156,45.08096694946289,1371300
2022-06-17 00:00:00-04:00,46.439998626708984,47.02000045776367,45.91999816894531,46.220001220703125,45.18851089477539,2614400
2022-06-21 00:00:00-04:00,46.65999984741211,47.599998474121094,46.27000045776367,47.189998626708984,46.13686752319336,1446000
2022-06-22 00:00:00-04:00,46.61000061035156,48.66999816894531,46.59000015258789,48.150001525878906,47.075443267822266,1574500
2022-06-23 00:00:00-04:00,48.16999816894531,48.65999984741211,47.40999984741211,47.95000076293945,46.879905700683594,1517300
2022-06-24 00:00:00-04:00,48.709999084472656,49.88999938964844,48.599998474121094,49.459999084472656,48.356204986572266,2310600
2022-06-27 00:00:00-04:00,49.470001220703125,50.529998779296875,49.29999923706055,50.310001373291016,49.18723678588867,1450400
2022-06-28 00:00:00-04:00,50.58000183105469,50.75,49.09000015258789,49.15999984741211,48.06290054321289,980500
2022-06-29 00:00:00-04:00,48.849998474121094,49.150001525878906,47.9900016784668,48.18000030517578,47.10477066040039,1644800
2022-06-30 00:00:00-04:00,47.93000030517578,49.38999938964844,47.5,48.689998626708984,47.603389739990234,1549700
2022-07-01 00:00:00-04:00,48.66999816894531,49.58000183105469,48.61000061035156,49.33000183105469,48.22910690307617,1263400
2022-07-05 00:00:00-04:00,48.77000045776367,48.88999938964844,47.45000076293945,48.77000045776367,47.681602478027344,944300
2022-07-06 00:00:00-04:00,48.970001220703125,49.66999816894531,48.349998474121094,48.779998779296875,47.69137954711914,1130200
2022-07-07 00:00:00-04:00,49.06999969482422,49.810001373291016,48.93000030517578,49.0,47.906471252441406,1275300
2022-07-08 00:00:00-04:00,49.0,49.27000045776367,48.560001373291016,48.70000076293945,47.61316680908203,989700
2022-07-11 00:00:00-04:00,48.5,48.689998626708984,47.97999954223633,48.04999923706055,46.9776725769043,1062100
2022-07-12 00:00:00-04:00,47.81999969482422,48.349998474121094,47.2400016784668,47.65999984741211,46.59637451171875,1162400
2022-07-13 00:00:00-04:00,47.060001373291016,47.650001525878906,46.88999938964844,47.16999816894531,46.1173095703125,1227100
2022-07-14 00:00:00-04:00,46.15999984741211,46.599998474121094,44.63999938964844,44.709999084472656,43.71221160888672,4511600
2022-07-15 00:00:00-04:00,45.439998626708984,45.5099983215332,44.529998779296875,44.84000015258789,43.83930969238281,2306800
2022-07-18 00:00:00-04:00,45.310001373291016,46.11000061035156,45.06999969482422,45.36000061035156,44.34770584106445,1837100
2022-07-19 00:00:00-04:00,45.79999923706055,46.540000915527344,45.439998626708984,46.41999816894531,45.38404846191406,1515800
2022-07-20 00:00:00-04:00,46.279998779296875,47.16999816894531,46.189998626708984,46.349998474121094,45.31561279296875,3548800
2022-07-21 00:00:00-04:00,46.470001220703125,47.43000030517578,46.099998474121094,47.2599983215332,46.20530319213867,1578600
2022-07-22 00:00:00-04:00,47.650001525878906,47.81999969482422,47.0,47.369998931884766,46.31284713745117,1360000
2022-07-25 00:00:00-04:00,47.380001068115234,47.689998626708984,46.81999969482422,47.02000045776367,45.97065734863281,1574500
2022-07-26 00:00:00-04:00,47.0,47.279998779296875,46.650001525878906,46.81999969482422,45.775123596191406,2039000
2022-07-27 00:00:00-04:00,46.95000076293945,47.22999954223633,46.5099983215332,47.04999923706055,45.99999237060547,1439600
2022-07-28 00:00:00-04:00,47.20000076293945,48.09000015258789,46.91999816894531,48.0,46.92878723144531,2495900
2022-07-29 00:00:00-04:00,48.119998931884766,48.70000076293945,48.040000915527344,48.4900016784668,47.40785217285156,5013800
2022-08-01 00:00:00-04:00,48.18000030517578,48.970001220703125,47.79999923706055,48.83000183105469,47.74026870727539,2271400
2022-08-02 00:00:00-04:00,48.70000076293945,48.97999954223633,48.25,48.369998931884766,47.290531158447266,1626900
2022-08-03 00:00:00-04:00,48.290000915527344,48.93000030517578,47.91999816894531,48.36000061035156,47.28075408935547,1974400
2022-08-04 00:00:00-04:00,48.619998931884766,49.189998626708984,47.9900016784668,48.939998626708984,47.847808837890625,2007000
2022-08-05 00:00:00-04:00,48.7599983215332,52.36000061035156,48.7599983215332,52.29999923706055,51.1328239440918,2063200
2022-08-08 00:00:00-04:00,52.72999954223633,54.56999969482422,52.689998626708984,53.9900016784668,52.78511047363281,2368100
2022-08-09 00:00:00-04:00,54.0,54.040000915527344,53.06999969482422,53.310001373291016,52.12028503417969,1408100
2022-08-10 00:00:00-04:00,54.0,54.4900016784668,53.7599983215332,54.130001068115234,52.9219856262207,920600
2022-08-11 00:00:00-04:00,54.40999984741211,54.63999938964844,53.470001220703125,53.59000015258789,52.39403533935547,975200
2022-08-12 00:00:00-04:00,53.650001525878906,54.150001525878906,53.369998931884766,54.029998779296875,52.82421875,793700
2022-08-15 00:00:00-04:00,53.7400016784668,54.619998931884766,53.150001525878906,54.529998779296875,53.31305694580078,1010500
2022-08-16 00:00:00-04:00,54.209999084472656,54.630001068115234,53.970001220703125,54.13999938964844,52.9317626953125,1053000
2022-08-17 00:00:00-04:00,53.599998474121094,55.34000015258789,53.560001373291016,54.939998626708984,53.71390914916992,1062600
2022-08-18 00:00:00-04:00,55.06999969482422,55.189998626708984,54.36000061035156,55.04999923706055,53.82145690917969,1081700
2022-08-19 00:00:00-04:00,54.790000915527344,55.470001220703125,54.59000015258789,54.880001068115234,53.65524673461914,960800
2022-08-22 00:00:00-04:00,54.33000183105469,54.369998931884766,53.5,53.619998931884766,52.42336654663086,887400
2022-08-23 00:00:00-04:00,53.599998474121094,53.810001373291016,53.0099983215332,53.22999954223633,52.04207229614258,1130100
2022-08-24 00:00:00-04:00,53.56999969482422,54.779998779296875,53.56999969482422,54.45000076293945,53.23484802246094,1227400
2022-08-25 00:00:00-04:00,54.86000061035156,55.400001525878906,54.45000076293945,55.369998931884766,54.13431167602539,996100
2022-08-26 00:00:00-04:00,55.45000076293945,55.599998474121094,54.20000076293945,54.27000045776367,53.058860778808594,1335400
2022-08-29 00:00:00-04:00,53.79999923706055,54.47999954223633,53.5099983215332,54.0099983215332,52.80466079711914,1175100
2022-08-30 00:00:00-04:00,53.97999954223633,54.08000183105469,52.77000045776367,52.97999954223633,51.79764938354492,1749800
2022-08-31 00:00:00-04:00,53.279998779296875,53.36000061035156,52.119998931884766,52.61000061035156,51.43590545654297,2210700
2022-09-01 00:00:00-04:00,52.150001525878906,53.31999969482422,52.060001373291016,53.27000045776367,52.081180572509766,1481700
2022-09-02 00:00:00-04:00,53.72999954223633,54.060001373291016,52.0099983215332,52.130001068115234,50.96662139892578,1768200
2022-09-06 00:00:00-04:00,52.220001220703125,52.22999954223633,50.97999954223633,51.72999954223633,50.57554626464844,2044200
2022-09-07 00:00:00-04:00,51.939998626708984,52.790000915527344,51.779998779296875,52.75,51.57278060913086,1034500
2022-09-08 00:00:00-04:00,52.400001525878906,52.900001525878906,52.029998779296875,52.79999923706055,51.621665954589844,1503000
2022-09-09 00:00:00-04:00,53.36000061035156,55.459999084472656,53.220001220703125,55.22999954223633,53.9974365234375,2067300
2022-09-12 00:00:00-04:00,55.650001525878906,56.66999816894531,55.34000015258789,56.540000915527344,55.278202056884766,2024400
2022-09-13 00:00:00-04:00,55.4900016784668,55.65999984741211,54.540000915527344,54.790000915527344,53.567256927490234,1727400
2022-09-14 00:00:00-04:00,53.81999969482422,54.84000015258789,53.619998931884766,54.279998779296875,53.67504119873047,1725900
2022-09-15 00:00:00-04:00,54.43000030517578,54.709999084472656,53.22999954223633,53.5,52.90373611450195,1763600
2022-09-16 00:00:00-04:00,53.33000183105469,55.470001220703125,53.11000061035156,55.290000915527344,54.67378616333008,5749300
2022-09-19 00:00:00-04:00,54.45000076293945,56.189998626708984,54.13999938964844,56.18000030517578,55.55386734008789,2807500
2022-09-20 00:00:00-04:00,55.40999984741211,55.58000183105469,50.58000183105469,50.650001525878906,50.08550262451172,4273900
2022-09-21 00:00:00-04:00,51.0099983215332,52.689998626708984,50.119998931884766,50.150001525878906,49.5910758972168,2164100
2022-09-22 00:00:00-04:00,49.849998474121094,49.849998474121094,47.88999938964844,47.939998626708984,47.40570068359375,2683600
2022-09-23 00:00:00-04:00,47.279998779296875,47.5099983215332,46.150001525878906,46.599998474121094,46.08063507080078,2021500
2022-09-26 00:00:00-04:00,46.2400016784668,46.29999923706055,44.470001220703125,44.72999954223633,44.23147964477539,2487600
2022-09-27 00:00:00-04:00,45.22999954223633,45.40999984741211,43.439998626708984,43.59000015258789,43.104183197021484,2436900
2022-09-28 00:00:00-04:00,44.09000015258789,45.220001220703125,43.529998779296875,44.90999984741211,44.40947341918945,1573400
2022-09-29 00:00:00-04:00,44.400001525878906,44.43000030517578,43.33000183105469,43.810001373291016,43.32173538208008,1541900
2022-09-30 00:00:00-04:00,44.599998474121094,44.86000061035156,43.880001068115234,43.970001220703125,43.479949951171875,1509700
2022-10-03 00:00:00-04:00,44.70000076293945,45.959999084472656,43.88999938964844,45.63999938964844,45.1313362121582,1888900
2022-10-04 00:00:00-04:00,46.20000076293945,48.02000045776367,46.0099983215332,47.58000183105469,47.04971694946289,2082000
2022-10-05 00:00:00-04:00,46.72999954223633,47.41999816894531,45.65999984741211,47.04999923706055,46.5256233215332,1265900
2022-10-06 00:00:00-04:00,46.939998626708984,47.380001068115234,45.880001068115234,46.0,45.48732376098633,1314600
2022-10-07 00:00:00-04:00,45.529998779296875,46.650001525878906,45.36000061035156,45.650001525878906,45.14122772216797,1861500
2022-10-10 00:00:00-04:00,45.81999969482422,46.15999984741211,44.79999923706055,45.08000183105469,44.577579498291016,934200
2022-10-11 00:00:00-04:00,45.040000915527344,46.11000061035156,44.470001220703125,46.0099983215332,45.49721145629883,1407100
2022-10-12 00:00:00-04:00,45.939998626708984,45.959999084472656,45.08000183105469,45.38999938964844,44.88412094116211,894900
2022-10-13 00:00:00-04:00,44.400001525878906,46.04999923706055,44.220001220703125,45.779998779296875,45.269775390625,1193600
2022-10-14 00:00:00-04:00,46.529998779296875,46.61000061035156,44.11000061035156,44.13999938964844,43.64805221557617,1139700
2022-10-17 00:00:00-04:00,45.040000915527344,46.09000015258789,45.040000915527344,45.560001373291016,45.05223083496094,1478600
2022-10-18 00:00:00-04:00,46.63999938964844,47.68000030517578,46.52000045776367,47.130001068115234,46.604732513427734,1373100
2022-10-19 00:00:00-04:00,46.630001068115234,46.970001220703125,45.38999938964844,46.2400016784668,45.72465133666992,1074600
2022-10-20 00:00:00-04:00,46.400001525878906,47.540000915527344,46.18000030517578,46.29999923706055,45.78398132324219,1134100
2022-10-21 00:00:00-04:00,46.43000030517578,47.34000015258789,45.720001220703125,47.06999969482422,46.5453987121582,1164600
2022-10-24 00:00:00-04:00,47.47999954223633,48.040000915527344,47.029998779296875,47.689998626708984,47.15848922729492,1029800
2022-10-25 00:00:00-04:00,47.9900016784668,49.720001220703125,47.90999984741211,49.5099983215332,48.95820236206055,1466700
2022-10-26 00:00:00-04:00,49.369998931884766,49.709999084472656,48.709999084472656,49.310001373291016,48.76043701171875,1362600
2022-10-27 00:00:00-04:00,49.7599983215332,50.36000061035156,49.47999954223633,49.880001068115234,49.32408142089844,1283100
2022-10-28 00:00:00-04:00,49.709999084472656,50.5099983215332,49.29999923706055,50.099998474121094,49.541629791259766,1119400
2022-10-31 00:00:00-04:00,49.630001068115234,50.349998474121094,49.2400016784668,50.06999969482422,49.511962890625,1380300
2022-11-01 00:00:00-04:00,50.5099983215332,50.79999923706055,49.939998626708984,50.209999084472656,49.6504020690918,1154600
2022-11-02 00:00:00-04:00,50.189998626708984,50.29999923706055,48.779998779296875,49.18000030517578,48.63188171386719,2095400
2022-11-03 00:00:00-04:00,48.220001220703125,50.54999923706055,46.61000061035156,49.84000015258789,49.28452682495117,1662400
2022-11-04 00:00:00-04:00,50.2599983215332,50.2599983215332,48.040000915527344,49.40999984741211,48.85932159423828,1655000
2022-11-07 00:00:00-05:00,49.709999084472656,50.279998779296875,49.310001373291016,49.91999816894531,49.36363220214844,1627100
2022-11-08 00:00:00-05:00,49.91999816894531,51.5099983215332,49.869998931884766,50.5,49.937171936035156,1124700
2022-11-09 00:00:00-05:00,50.18000030517578,50.619998931884766,49.029998779296875,49.16999816894531,48.62199401855469,848000
2022-11-10 00:00:00-05:00,51.31999969482422,52.90999984741211,51.29999923706055,52.56999969482422,51.984100341796875,1715500
2022-11-11 00:00:00-05:00,52.91999816894531,53.380001068115234,52.04999923706055,52.869998931884766,52.280757904052734,1584300
2022-11-14 00:00:00-05:00,52.5,52.72999954223633,51.27000045776367,51.349998474121094,50.7776985168457,1418900
2022-11-15 00:00:00-05:00,52.060001373291016,52.7599983215332,51.88999938964844,52.58000183105469,51.99399185180664,1342100
2022-11-16 00:00:00-05:00,52.2599983215332,52.599998474121094,51.209999084472656,51.709999084472656,51.13368606567383,1269100
2022-11-17 00:00:00-05:00,51.08000183105469,51.45000076293945,50.68000030517578,51.31999969482422,50.74803161621094,924900
2022-11-18 00:00:00-05:00,52.0,52.54999923706055,51.630001068115234,52.29999923706055,51.71710968017578,929800
2022-11-21 00:00:00-05:00,52.029998779296875,52.689998626708984,51.88999938964844,52.56999969482422,51.984100341796875,1052900
2022-11-22 00:00:00-05:00,52.790000915527344,52.9900016784668,52.5099983215332,52.959999084472656,52.369754791259766,1032600
2022-11-23 00:00:00-05:00,53.0099983215332,53.52000045776367,52.72999954223633,53.40999984741211,52.81473922729492,657400
2022-11-25 00:00:00-05:00,53.689998626708984,53.95000076293945,53.22999954223633,53.560001373291016,52.963069915771484,535400
2022-11-28 00:00:00-05:00,53.06999969482422,53.380001068115234,52.900001525878906,53.27000045776367,52.676300048828125,1162300
2022-11-29 00:00:00-05:00,53.47999954223633,54.0,53.029998779296875,53.86000061035156,53.25972366333008,1658200
2022-11-30 00:00:00-05:00,53.63999938964844,54.619998931884766,53.619998931884766,54.33000183105469,53.7244873046875,2810000
2022-12-01 00:00:00-05:00,54.970001220703125,55.58000183105469,54.290000915527344,54.779998779296875,54.16946792602539,1392300
2022-12-02 00:00:00-05:00,54.130001068115234,55.060001373291016,53.75,55.060001373291016,54.44635009765625,975700
