Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,83.87000274658203,84.80999755859375,83.87000274658203,84.37999725341797,83.98465728759766,850600
2022-12-07 00:00:00-05:00,84.73999786376953,85.4000015258789,84.6500015258789,85.3499984741211,84.95011138916016,937400
2022-12-08 00:00:00-05:00,85.16999816894531,86.12000274658203,85.11000061035156,85.6500015258789,85.24871063232422,820300
2022-12-09 00:00:00-05:00,85.37999725341797,85.87000274658203,85.12000274658203,85.27999877929688,84.88043975830078,809000
2022-12-12 00:00:00-05:00,85.69000244140625,86.0999984741211,85.23999786376953,85.9800033569336,85.5771713256836,781500
2022-12-13 00:00:00-05:00,87.37999725341797,88.02999877929688,85.9800033569336,86.5999984741211,86.19425964355469,1188600
2022-12-14 00:00:00-05:00,86.80000305175781,87.83000183105469,86.0,86.2699966430664,85.86579895019531,1176300
2022-12-15 00:00:00-05:00,85.54000091552734,85.94000244140625,84.05999755859375,84.45999908447266,84.06428527832031,1109900
2022-12-16 00:00:00-05:00,83.7699966430664,84.18000030517578,82.43000030517578,83.41000366210938,83.01921081542969,2481500
2022-12-19 00:00:00-05:00,83.43000030517578,84.20999908447266,82.11000061035156,82.83999633789062,82.45187377929688,1064900
2022-12-20 00:00:00-05:00,82.61000061035156,83.2699966430664,81.91999816894531,82.98999786376953,82.6011734008789,787600
2022-12-21 00:00:00-05:00,83.22000122070312,84.72000122070312,83.22000122070312,84.25,83.85527038574219,669400
2022-12-22 00:00:00-05:00,84.06999969482422,84.33000183105469,83.16999816894531,84.18000030517578,83.78559875488281,916400
2022-12-23 00:00:00-05:00,84.08000183105469,84.45999908447266,83.7300033569336,84.22000122070312,83.82540893554688,602900
2022-12-27 00:00:00-05:00,84.44999694824219,85.08999633789062,84.0999984741211,84.83000183105469,84.43255615234375,665300
2022-12-28 00:00:00-05:00,85.0199966430664,85.36000061035156,83.22000122070312,83.23999786376953,82.8499984741211,700600
2022-12-29 00:00:00-05:00,83.23999786376953,84.29000091552734,83.06999969482422,84.13999938964844,84.13999938964844,685600
2022-12-30 00:00:00-05:00,84.11000061035156,84.20999908447266,81.95999908447266,82.88999938964844,82.88999938964844,842800
2023-01-03 00:00:00-05:00,83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,83.47000122070312,931000
2023-01-04 00:00:00-05:00,83.76000213623047,85.5,83.55000305175781,84.95999908447266,84.95999908447266,890800
2023-01-05 00:00:00-05:00,84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,84.44999694824219,776900
2023-01-06 00:00:00-05:00,85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,86.30000305175781,937200
2023-01-09 00:00:00-05:00,85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,84.61000061035156,1167000
2023-01-10 00:00:00-05:00,84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,84.37000274658203,1067800
2023-01-11 00:00:00-05:00,84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,83.5199966430664,1148500
2023-01-12 00:00:00-05:00,83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,80.97000122070312,1637300
2023-01-13 00:00:00-05:00,80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,81.0999984741211,840000
2023-01-17 00:00:00-05:00,81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,81.0999984741211,1191600
2023-01-18 00:00:00-05:00,80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,77.16999816894531,1326700
2023-01-19 00:00:00-05:00,77.0,77.54000091552734,76.62000274658203,76.6500015258789,76.6500015258789,984700
2023-01-20 00:00:00-05:00,76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,77.44000244140625,1046000
2023-01-23 00:00:00-05:00,77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,78.6500015258789,1142500
2023-01-24 00:00:00-05:00,79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,78.5999984741211,1056300
2023-01-25 00:00:00-05:00,78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,77.9800033569336,1660400
2023-01-26 00:00:00-05:00,73.0,74.93000030517578,72.25,73.45999908447266,73.45999908447266,3539300
2023-01-27 00:00:00-05:00,73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,74.44000244140625,2217100
2023-01-30 00:00:00-05:00,74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,74.68000030517578,1270500
2023-01-31 00:00:00-05:00,75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,75.12000274658203,1732600
2023-02-01 00:00:00-05:00,74.94000244140625,75.93000030517578,74.5,75.62000274658203,75.62000274658203,1436400
2023-02-02 00:00:00-05:00,75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,74.97000122070312,1696400
2023-02-03 00:00:00-05:00,74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,74.54000091552734,1198600
2023-02-06 00:00:00-05:00,74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,75.31999969482422,1059000
2023-02-07 00:00:00-05:00,74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,74.58000183105469,1470600
2023-02-08 00:00:00-05:00,74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,73.79000091552734,1210900
2023-02-09 00:00:00-05:00,74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,73.41999816894531,1386500
2023-02-10 00:00:00-05:00,73.5,74.51000213623047,73.04000091552734,74.5,74.5,1174200
2023-02-13 00:00:00-05:00,74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,75.58999633789062,1036000
2023-02-14 00:00:00-05:00,75.5,75.5,74.11000061035156,74.91000366210938,74.91000366210938,990400
2023-02-15 00:00:00-05:00,74.73999786376953,75.05000305175781,74.1500015258789,74.80000305175781,74.80000305175781,1099500
2023-02-16 00:00:00-05:00,74.01000213623047,74.6500015258789,73.44000244140625,74.30999755859375,74.30999755859375,974000
2023-02-17 00:00:00-05:00,74.37999725341797,75.9800033569336,74.05000305175781,75.75,75.75,1031200
2023-02-21 00:00:00-05:00,75.69999694824219,75.79000091552734,74.68000030517578,75.52999877929688,75.52999877929688,1002100
2023-02-22 00:00:00-05:00,75.9000015258789,76.87999725341797,75.45999908447266,75.83999633789062,75.83999633789062,1320800
2023-02-23 00:00:00-05:00,75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,75.4000015258789,945200
2023-02-24 00:00:00-05:00,74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,74.9800033569336,820500
2023-02-27 00:00:00-05:00,75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,75.01000213623047,1056400
2023-02-28 00:00:00-05:00,74.62999725341797,74.80000305175781,74.31749725341797,74.7520980834961,74.7520980834961,290927
