Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17 00:00:00-04:00,115.0,118.5,114.30000305175781,117.87000274658203,110.60283660888672,4230000
2022-03-18 00:00:00-04:00,118.68000030517578,120.3499984741211,113.76000213623047,115.80000305175781,108.66045379638672,25284700
2022-03-21 00:00:00-04:00,117.80999755859375,123.19000244140625,117.80999755859375,122.45999908447266,114.90985107421875,4776200
2022-03-22 00:00:00-04:00,122.12000274658203,122.54000091552734,118.94000244140625,120.83000183105469,113.38034057617188,3664300
2022-03-23 00:00:00-04:00,124.4000015258789,124.88999938964844,122.45999908447266,123.55000305175781,115.93264770507812,3344100
2022-03-24 00:00:00-04:00,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623047,113.54924774169922,2952500
2022-03-25 00:00:00-04:00,120.12000274658203,124.54000091552734,120.12000274658203,124.51000213623047,116.83345031738281,3124600
2022-03-28 00:00:00-04:00,121.83999633789062,122.55000305175781,119.70999908447266,120.86000061035156,113.40849304199219,2955600
2022-03-29 00:00:00-04:00,117.54000091552734,120.87999725341797,115.75,120.62999725341797,113.19266510009766,3106500
2022-03-30 00:00:00-04:00,121.69999694824219,123.31999969482422,120.43000030517578,121.08999633789062,113.62431335449219,2788700
2022-03-31 00:00:00-04:00,120.87999725341797,123.87999725341797,119.22000122070312,119.2300033569336,111.8790054321289,4036000
2022-04-01 00:00:00-04:00,119.27999877929688,121.47000122070312,118.75,120.33000183105469,112.91117858886719,2258000
2022-04-04 00:00:00-04:00,121.43000030517578,122.0,119.1500015258789,120.83000183105469,113.38034057617188,1807200
2022-04-05 00:00:00-04:00,120.94999694824219,122.43000030517578,117.66000366210938,117.83000183105469,110.56529998779297,2335100
2022-04-06 00:00:00-04:00,119.9000015258789,121.18000030517578,117.11000061035156,118.44999694824219,111.1470718383789,2847600
2022-04-07 00:00:00-04:00,120.0199966430664,121.0,116.91999816894531,120.62000274658203,113.18328857421875,3053800
2022-04-08 00:00:00-04:00,122.0,127.94999694824219,121.77999877929688,126.87999725341797,119.05733489990234,4534900
2022-04-11 00:00:00-04:00,125.5199966430664,125.5199966430664,120.91999816894531,121.33999633789062,113.85889434814453,3342800
2022-04-12 00:00:00-04:00,123.80000305175781,127.20999908447266,123.69999694824219,124.56999969482422,116.88975524902344,2993900
2022-04-13 00:00:00-04:00,124.87000274658203,125.68000030517578,121.5999984741211,123.55999755859375,116.64430236816406,4314900
2022-04-14 00:00:00-04:00,123.0,123.91999816894531,122.30999755859375,122.94000244140625,116.05900573730469,3332000
2022-04-18 00:00:00-04:00,124.23999786376953,125.22000122070312,122.62999725341797,123.31999969482422,116.41773986816406,4338100
2022-04-19 00:00:00-04:00,122.93000030517578,124.3499984741211,121.08000183105469,121.76000213623047,114.94506072998047,4861600
2022-04-20 00:00:00-04:00,123.0,123.37999725341797,121.70999908447266,122.69000244140625,115.82300567626953,3273900
2022-04-21 00:00:00-04:00,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376953,112.80210876464844,3403200
2022-04-22 00:00:00-04:00,118.87999725341797,120.62000274658203,115.97000122070312,116.12000274658203,109.6207275390625,3086400
2022-04-25 00:00:00-04:00,112.1500015258789,112.94999694824219,105.01000213623047,111.7699966430664,105.51419067382812,4813200
2022-04-26 00:00:00-04:00,113.20999908447266,114.9000015258789,111.19999694824219,111.58999633789062,105.34428405761719,2462000
2022-04-27 00:00:00-04:00,112.51000213623047,113.69999694824219,108.36000061035156,112.80999755859375,106.49598693847656,2839800
2022-04-28 00:00:00-04:00,113.7300033569336,119.19000244140625,110.33000183105469,117.7699966430664,111.1783676147461,3312500
2022-04-29 00:00:00-04:00,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623047,110.22490692138672,4734000
2022-05-02 00:00:00-04:00,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859375,109.80008697509766,3496000
2022-05-03 00:00:00-04:00,116.3499984741211,121.37999725341797,116.27999877929688,120.76000213623047,114.00102996826172,3326700
2022-05-04 00:00:00-04:00,123.16000366210938,124.9800033569336,120.26000213623047,124.7699966430664,117.78658294677734,3134600
2022-05-05 00:00:00-04:00,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894531,116.51213836669922,4289400
2022-05-06 00:00:00-04:00,125.9000015258789,132.35000610351562,125.05000305175781,132.22000122070312,124.81962585449219,7042600
2022-05-09 00:00:00-04:00,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140625,111.33885955810547,6977200
2022-05-10 00:00:00-04:00,120.43000030517578,125.05999755859375,117.68000030517578,119.55999755859375,112.8681869506836,5451400
2022-05-11 00:00:00-04:00,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,114.50135040283203,4167300
2022-05-12 00:00:00-04:00,121.63999938964844,121.69000244140625,117.54000091552734,120.51000213623047,113.76502227783203,4056100
2022-05-13 00:00:00-04:00,122.66999816894531,126.05999755859375,122.4000015258789,124.27999877929688,117.32401275634766,3881600
2022-05-16 00:00:00-04:00,124.58000183105469,128.49000549316406,124.58000183105469,126.36000061035156,119.28758239746094,3560100
2022-05-17 00:00:00-04:00,128.02999877929688,129.08999633789062,125.55999755859375,127.41999816894531,120.28826141357422,3496800
2022-05-18 00:00:00-04:00,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105469,115.71916198730469,4340700
2022-05-19 00:00:00-04:00,120.25,124.5999984741211,119.58000183105469,121.69999694824219,114.88841247558594,4586600
2022-05-20 00:00:00-04:00,122.9000015258789,125.19999694824219,120.19000244140625,122.05000305175781,115.21883392333984,3559800
2022-05-23 00:00:00-04:00,124.27999877929688,128.27000427246094,122.41999816894531,128.07000732421875,120.90188598632812,3344300
2022-05-24 00:00:00-04:00,126.27999877929688,130.2100067138672,124.75,129.25,122.01582336425781,3127200
2022-05-25 00:00:00-04:00,130.50999450683594,133.4600067138672,129.52000427246094,133.07000732421875,125.62202453613281,3879700
2022-05-26 00:00:00-04:00,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,126.23564910888672,3384200
2022-05-27 00:00:00-04:00,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,129.19046020507812,2941000
2022-05-31 00:00:00-04:00,139.97999572753906,141.99000549316406,136.22999572753906,136.9600067138672,129.2943115234375,7746300
2022-06-01 00:00:00-04:00,139.83999633789062,141.6300048828125,137.39999389648438,139.92999267578125,132.0980682373047,4390300
2022-06-02 00:00:00-04:00,137.8800048828125,141.0,136.66000366210938,139.44000244140625,131.63551330566406,2619700
2022-06-03 00:00:00-04:00,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,134.50534057617188,2665200
2022-06-06 00:00:00-04:00,143.0,143.72999572753906,139.55999755859375,141.11000061035156,133.2120361328125,3225000
2022-06-07 00:00:00-04:00,140.75,146.25999450683594,140.72000122070312,145.92999267578125,137.76223754882812,3354500
2022-06-08 00:00:00-04:00,147.0,147.99000549316406,144.9499969482422,145.74000549316406,137.5828857421875,3494800
2022-06-09 00:00:00-04:00,145.02000427246094,146.22999572753906,142.24000549316406,142.49000549316406,134.51478576660156,3006300
2022-06-10 00:00:00-04:00,141.8000030517578,145.8000030517578,140.7899932861328,144.0,135.94027709960938,5527700
2022-06-13 00:00:00-04:00,138.19000244140625,139.57000732421875,130.14999389648438,132.72999572753906,125.30105590820312,5685400
2022-06-14 00:00:00-04:00,134.5399932861328,136.11000061035156,129.05999755859375,131.25999450683594,125.61687469482422,4036500
2022-06-15 00:00:00-04:00,130.0500030517578,131.02000427246094,125.0,127.45999908447266,121.9802474975586,3821200
2022-06-16 00:00:00-04:00,123.98999786376953,125.05000305175781,118.55999755859375,119.55999755859375,114.41987609863281,5865600
2022-06-17 00:00:00-04:00,118.80000305175781,119.19999694824219,109.55999755859375,111.66999816894531,106.86909484863281,13623200
2022-06-21 00:00:00-04:00,114.55000305175781,118.37999725341797,114.51000213623047,117.6500015258789,112.59199523925781,4369000
2022-06-22 00:00:00-04:00,110.80999755859375,114.18000030517578,109.43000030517578,110.7699966430664,106.00777435302734,4686300
2022-06-23 00:00:00-04:00,111.94999694824219,112.4800033569336,104.95999908447266,107.16999816894531,102.56254577636719,6254000
2022-06-24 00:00:00-04:00,109.33999633789062,113.26000213623047,107.87000274658203,110.58999633789062,105.83551025390625,11648700
2022-06-27 00:00:00-04:00,112.6500015258789,115.19999694824219,112.0199966430664,113.76000213623047,108.8692398071289,4957800
2022-06-28 00:00:00-04:00,117.69999694824219,119.93000030517578,115.7300033569336,118.30999755859375,113.22361755371094,4811000
2022-06-29 00:00:00-04:00,120.38999938964844,121.3499984741211,112.95999908447266,113.22000122070312,108.35244750976562,4806400
2022-06-30 00:00:00-04:00,110.5999984741211,114.5,109.33000183105469,110.44000244140625,105.69197082519531,5585800
2022-07-01 00:00:00-04:00,111.87000274658203,112.75,107.75,111.62000274658203,106.82123565673828,2781600
2022-07-05 00:00:00-04:00,109.22000122070312,109.51000213623047,102.44999694824219,104.81999969482422,100.31358337402344,5660500
2022-07-06 00:00:00-04:00,102.45999908447266,104.62000274658203,97.66999816894531,100.91000366210938,96.5716781616211,6749800
2022-07-07 00:00:00-04:00,103.2699966430664,106.0,102.8499984741211,105.06999969482422,100.5528335571289,4605300
2022-07-08 00:00:00-04:00,106.47000122070312,106.94999694824219,103.1500015258789,105.5199966430664,100.98347473144531,2494000
2022-07-11 00:00:00-04:00,103.62000274658203,104.76000213623047,102.06999969482422,103.69999694824219,99.24172973632812,3406400
2022-07-12 00:00:00-04:00,99.94999694824219,101.54000091552734,98.0199966430664,99.48999786376953,95.21273040771484,3873600
2022-07-13 00:00:00-04:00,98.19000244140625,102.26000213623047,97.72000122070312,99.38999938964844,95.11702728271484,3719700
2022-07-14 00:00:00-04:00,94.69000244140625,95.66000366210938,92.16000366210938,95.12000274658203,91.72274017333984,5584500
2022-07-15 00:00:00-04:00,97.62999725341797,97.69999694824219,95.33000183105469,97.27999877929688,93.80559539794922,3799200
2022-07-18 00:00:00-04:00,99.75,101.27999877929688,98.66999816894531,99.52999877929688,95.97523498535156,3301700
2022-07-19 00:00:00-04:00,99.25,103.69000244140625,99.22000122070312,103.62000274658203,99.91915893554688,3920900
2022-07-20 00:00:00-04:00,102.58999633789062,106.23999786376953,101.23999786376953,105.56999969482422,101.79951477050781,3088700
2022-07-21 00:00:00-04:00,102.16000366210938,103.5999984741211,101.30000305175781,103.55999755859375,99.86129760742188,4264100
2022-07-22 00:00:00-04:00,103.62999725341797,104.75,100.16000366210938,101.0,97.39273071289062,2274000
2022-07-25 00:00:00-04:00,102.56999969482422,105.97000122070312,101.31999969482422,105.4800033569336,101.71273040771484,3279500
2022-07-26 00:00:00-04:00,106.95999908447266,107.83000183105469,102.38999938964844,103.75,100.04452514648438,2865400
2022-07-27 00:00:00-04:00,104.61000061035156,108.72000122070312,104.1500015258789,108.19000244140625,104.32594299316406,3430800
2022-07-28 00:00:00-04:00,109.23999786376953,109.9800033569336,105.30999755859375,107.38999938964844,103.55451202392578,2766200
2022-07-29 00:00:00-04:00,109.7699966430664,111.56999969482422,108.19999694824219,111.22000122070312,107.24772644042969,6394800
2022-08-01 00:00:00-04:00,109.0,109.38999938964844,106.2699966430664,107.58000183105469,103.73772430419922,3623100
2022-08-02 00:00:00-04:00,107.91999816894531,108.4800033569336,106.22000122070312,107.19000244140625,103.36166381835938,3082700
2022-08-03 00:00:00-04:00,108.55999755859375,108.55999755859375,102.08000183105469,103.61000061035156,99.9095230102539,5654900
2022-08-04 00:00:00-04:00,102.68000030517578,103.20999908447266,99.58000183105469,99.81999969482422,96.2548828125,5765900
2022-08-05 00:00:00-04:00,97.72000122070312,107.95999908447266,97.38999938964844,107.01000213623047,103.1880874633789,5736700
2022-08-08 00:00:00-04:00,107.06999969482422,108.79000091552734,106.63999938964844,107.19000244140625,103.36166381835938,3128500
2022-08-09 00:00:00-04:00,109.0,110.66999816894531,107.7699966430664,108.23999786376953,104.37415313720703,2565600
2022-08-10 00:00:00-04:00,108.16999816894531,109.66000366210938,105.52999877929688,108.98999786376953,105.09736633300781,2718500
2022-08-11 00:00:00-04:00,112.37999725341797,114.30000305175781,110.93000030517578,113.54000091552734,109.48487091064453,3264400
2022-08-12 00:00:00-04:00,112.6500015258789,114.75,111.88999938964844,114.48999786376953,110.40093231201172,2323800
2022-08-15 00:00:00-04:00,109.55000305175781,112.83999633789062,108.0199966430664,112.27999877929688,108.26985931396484,2975300
2022-08-16 00:00:00-04:00,113.30000305175781,114.33000183105469,110.13999938964844,112.41000366210938,108.39521789550781,3105500
2022-08-17 00:00:00-04:00,112.45999908447266,114.5,111.7300033569336,113.69000244140625,109.62950897216797,2539400
2022-08-18 00:00:00-04:00,115.0199966430664,119.02999877929688,114.76000213623047,118.98999786376953,114.7402114868164,5001300
2022-08-19 00:00:00-04:00,118.72000122070312,119.22000122070312,117.3499984741211,118.75,114.5087890625,3827600
2022-08-22 00:00:00-04:00,117.66999816894531,119.62999725341797,115.68000030517578,118.9000015258789,114.65342712402344,2943600
2022-08-23 00:00:00-04:00,121.58000183105469,123.94000244140625,121.31999969482422,121.77999877929688,117.4305648803711,3191600
2022-08-24 00:00:00-04:00,122.48999786376953,124.58000183105469,120.66000366210938,123.9000015258789,119.47484588623047,3551600
2022-08-25 00:00:00-04:00,125.12000274658203,125.86000061035156,123.22000122070312,125.22000122070312,120.74771118164062,2904900
2022-08-26 00:00:00-04:00,125.3499984741211,127.47000122070312,123.91999816894531,124.56999969482422,120.12092590332031,2532600
2022-08-29 00:00:00-04:00,124.5,129.08999633789062,123.83999633789062,126.56999969482422,122.04948425292969,2675600
2022-08-30 00:00:00-04:00,123.5199966430664,124.5999984741211,120.8499984741211,121.86000061035156,117.5077133178711,3297000
2022-08-31 00:00:00-04:00,118.33000183105469,123.69000244140625,117.56999969482422,121.30000305175781,116.96771240234375,3538100
2022-09-01 00:00:00-04:00,119.55000305175781,119.77999877929688,117.12999725341797,118.70999908447266,114.47020721435547,2685500
2022-09-02 00:00:00-04:00,122.33999633789062,123.25,120.62999725341797,121.5199966430664,117.17984771728516,2355800
2022-09-06 00:00:00-04:00,122.93000030517578,123.45999908447266,119.83000183105469,120.30999755859375,116.01306915283203,2395900
2022-09-07 00:00:00-04:00,117.0,118.86000061035156,115.55999755859375,117.18000030517578,112.99486541748047,3785500
2022-09-08 00:00:00-04:00,118.58999633789062,118.9000015258789,116.51000213623047,118.30999755859375,114.0844955444336,3505400
2022-09-09 00:00:00-04:00,120.87999725341797,124.0999984741211,120.80000305175781,123.36000061035156,118.95413208007812,2839400
2022-09-12 00:00:00-04:00,125.36000061035156,127.66999816894531,124.87000274658203,126.41000366210938,121.89520263671875,3460200
2022-09-13 00:00:00-04:00,124.41000366210938,127.06999969482422,122.5199966430664,122.91000366210938,118.52021026611328,3020800
2022-09-14 00:00:00-04:00,123.11000061035156,128.1699981689453,122.9000015258789,126.7300033569336,123.71357727050781,3271800
2022-09-15 00:00:00-04:00,124.37000274658203,125.81999969482422,122.4000015258789,122.55999755859375,119.64283752441406,3534000
2022-09-16 00:00:00-04:00,122.81999969482422,122.9800033569336,118.6500015258789,121.44999694824219,118.55925750732422,5704200
2022-09-19 00:00:00-04:00,117.2300033569336,121.25,117.01000213623047,120.43000030517578,117.56353759765625,2339200
2022-09-20 00:00:00-04:00,120.02999877929688,120.48999786376953,117.41000366210938,119.62999725341797,116.78257751464844,2361600
2022-09-21 00:00:00-04:00,121.88999938964844,122.87999725341797,118.19999694824219,118.23999786376953,115.42566680908203,2540900
2022-09-22 00:00:00-04:00,120.44999694824219,121.2300033569336,118.18000030517578,118.3499984741211,115.53304290771484,3313400
2022-09-23 00:00:00-04:00,113.51000213623047,113.7300033569336,107.87999725341797,109.12000274658203,106.52273559570312,5139300
2022-09-26 00:00:00-04:00,108.16000366210938,109.87999725341797,105.08999633789062,105.18000030517578,102.67652130126953,4465400
2022-09-27 00:00:00-04:00,107.0,107.51000213623047,104.88999938964844,105.44999694824219,102.94007873535156,4404200
2022-09-28 00:00:00-04:00,106.0,112.37000274658203,105.77999877929688,111.7300033569336,109.07061004638672,4199100
2022-09-29 00:00:00-04:00,110.6500015258789,113.27999877929688,108.5,112.97000122070312,110.28109741210938,2966500
2022-09-30 00:00:00-04:00,111.37000274658203,113.62999725341797,109.91000366210938,111.7300033569336,109.07061004638672,3329300
2022-10-03 00:00:00-04:00,116.91999816894531,120.69000244140625,116.55999755859375,119.93000030517578,117.075439453125,4243300
2022-10-04 00:00:00-04:00,123.04000091552734,125.37999725341797,121.47000122070312,125.16999816894531,122.19071197509766,3360400
2022-10-05 00:00:00-04:00,125.06999969482422,127.37000274658203,123.13999938964844,126.08000183105469,123.07905578613281,3967700
2022-10-06 00:00:00-04:00,124.80000305175781,128.5,124.66000366210938,127.52999877929688,124.49453735351562,5045700
2022-10-07 00:00:00-04:00,128.07000732421875,130.32000732421875,126.27999877929688,127.44999694824219,124.41644287109375,3655700
2022-10-10 00:00:00-04:00,127.44999694824219,129.24000549316406,123.3499984741211,123.69999694824219,120.75569915771484,2674300
2022-10-11 00:00:00-04:00,121.27999877929688,125.33000183105469,120.56999969482422,122.69999694824219,119.77950286865234,3017700
2022-10-12 00:00:00-04:00,121.69999694824219,124.76000213623047,120.19999694824219,123.45999908447266,120.52141571044922,2540600
2022-10-13 00:00:00-04:00,121.5199966430664,128.32000732421875,121.5199966430664,127.33999633789062,124.30906677246094,2803800
2022-10-14 00:00:00-04:00,124.93000030517578,127.29000091552734,120.5,120.56999969482422,118.39753723144531,3230200
2022-10-17 00:00:00-04:00,122.66000366210938,123.93000030517578,120.6500015258789,120.9000015258789,118.72158813476562,3558100
2022-10-18 00:00:00-04:00,124.0199966430664,125.41999816894531,121.37999725341797,123.98999786376953,121.75591278076172,4018000
2022-10-19 00:00:00-04:00,125.0,130.92999267578125,124.30999755859375,130.07000732421875,127.72637176513672,4718800
2022-10-20 00:00:00-04:00,131.05999755859375,134.30999755859375,130.74000549316406,131.58999633789062,129.21897888183594,3902400
2022-10-21 00:00:00-04:00,132.5,135.8699951171875,131.6199951171875,135.0,132.56753540039062,4237200
2022-10-24 00:00:00-04:00,134.82000732421875,136.4499969482422,134.41000366210938,134.66000366210938,132.23367309570312,4000900
2022-10-25 00:00:00-04:00,133.86000061035156,134.27000427246094,131.83999633789062,132.0,129.62158203125,4173200
2022-10-26 00:00:00-04:00,133.16000366210938,135.55999755859375,132.14999389648438,134.3000030517578,131.88015747070312,3848500
2022-10-27 00:00:00-04:00,136.0,137.0,134.07000732421875,134.3699951171875,131.94888305664062,3300500
2022-10-28 00:00:00-04:00,136.3300018310547,136.72999572753906,131.32000732421875,133.69000244140625,131.28114318847656,3016600
2022-10-31 00:00:00-04:00,132.5,138.9199981689453,132.36000061035156,136.52000427246094,134.06015014648438,4138000
2022-11-01 00:00:00-04:00,138.58999633789062,138.91000366210938,135.25,136.30999755859375,133.8539276123047,3887500
2022-11-02 00:00:00-04:00,135.41000366210938,138.7100067138672,134.36000061035156,135.58999633789062,133.1468963623047,5641000
2022-11-03 00:00:00-04:00,134.6199951171875,138.97999572753906,134.02000427246094,138.3800048828125,135.8866424560547,5368000
2022-11-04 00:00:00-04:00,143.22000122070312,150.8800048828125,139.97999572753906,142.22999572753906,139.66725158691406,8057500
2022-11-07 00:00:00-05:00,142.77999877929688,146.2899932861328,141.3300018310547,145.94000244140625,143.31040954589844,4494800
2022-11-08 00:00:00-05:00,145.0,149.22000122070312,144.50999450683594,148.25999450683594,145.58860778808594,3982500
2022-11-09 00:00:00-05:00,145.75999450683594,146.4199981689453,139.41000366210938,139.6199951171875,137.1042938232422,5018600
2022-11-10 00:00:00-05:00,143.36000061035156,143.36000061035156,139.05999755859375,142.30999755859375,139.74581909179688,2988100
2022-11-11 00:00:00-05:00,145.30999755859375,148.13999938964844,144.49000549316406,147.11000061035156,144.45933532714844,3072000
2022-11-14 00:00:00-05:00,146.72999572753906,150.0500030517578,146.0500030517578,146.17999267578125,143.54608154296875,2992200
2022-11-15 00:00:00-05:00,146.85000610351562,147.50999450683594,145.08999633789062,147.3000030517578,144.6459197998047,2786000
2022-11-16 00:00:00-05:00,145.66000366210938,146.85000610351562,142.92999267578125,143.4499969482422,140.86526489257812,2505300
2022-11-17 00:00:00-05:00,141.55999755859375,144.6300048828125,140.0500030517578,144.49000549316406,141.88653564453125,2745200
2022-11-18 00:00:00-05:00,140.86000061035156,141.24000549316406,138.41000366210938,141.02000427246094,138.4790802001953,3567300
2022-11-21 00:00:00-05:00,137.55999755859375,141.27000427246094,134.41000366210938,139.86000061035156,137.3399658203125,4734700
2022-11-22 00:00:00-05:00,142.0,144.60000610351562,140.5800018310547,144.32000732421875,141.71961975097656,3386300
2022-11-23 00:00:00-05:00,141.61000061035156,143.5,140.5,142.64999389648438,140.07968139648438,2342000
2022-11-25 00:00:00-05:00,142.9199981689453,144.91000366210938,142.44000244140625,142.63999938964844,140.0698699951172,1430800
2022-11-28 00:00:00-05:00,138.2100067138672,139.94000244140625,136.55999755859375,136.64999389648438,134.18780517578125,3581300
2022-11-29 00:00:00-05:00,139.02999877929688,141.6199951171875,138.24000549316406,141.2899932861328,138.74420166015625,3974900
2022-11-30 00:00:00-05:00,142.8800048828125,144.38999938964844,140.27999877929688,141.92999267578125,139.37265014648438,4615000
2022-12-01 00:00:00-05:00,143.50999450683594,144.82000732421875,140.27999877929688,140.5399932861328,138.00770568847656,2956900
2022-12-02 00:00:00-05:00,139.38999938964844,141.8800048828125,137.7100067138672,138.97000122070312,136.46600341796875,3932500
2022-12-05 00:00:00-05:00,141.9199981689453,142.49000549316406,132.39999389648438,134.13999938964844,131.7230224609375,3817500
