Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07 00:00:00-05:00,100.63999938964844,101.61000061035156,100.29000091552734,100.91000366210938,100.74492645263672,1067400
2022-12-08 00:00:00-05:00,101.0,102.66999816894531,100.94999694824219,102.3499984741211,102.18257141113281,1000700
2022-12-09 00:00:00-05:00,102.45999908447266,102.79000091552734,100.33999633789062,100.38999938964844,100.22577667236328,745300
2022-12-12 00:00:00-05:00,100.5999984741211,103.4000015258789,100.20999908447266,103.16999816894531,103.00122833251953,917200
2022-12-13 00:00:00-05:00,105.2699966430664,105.51000213623047,102.56999969482422,102.95999908447266,102.79157257080078,1098100
2022-12-14 00:00:00-05:00,103.4000015258789,104.66000366210938,102.91999816894531,103.41000366210938,103.24083709716797,1112600
2022-12-15 00:00:00-05:00,102.33000183105469,102.33000183105469,99.91999816894531,100.19000244140625,100.02610778808594,1130600
2022-12-16 00:00:00-05:00,99.0,99.80999755859375,98.37000274658203,99.25,99.08763885498047,1809600
2022-12-19 00:00:00-05:00,99.18000030517578,100.87000274658203,98.87000274658203,99.45999908447266,99.29729461669922,834000
2022-12-20 00:00:00-05:00,99.54000091552734,100.54000091552734,99.2300033569336,99.87000274658203,99.70662689208984,1022800
2022-12-21 00:00:00-05:00,100.62000274658203,102.20999908447266,100.29000091552734,101.51000213623047,101.34394836425781,776200
2022-12-22 00:00:00-05:00,100.51000213623047,100.51000213623047,98.51000213623047,100.0999984741211,99.93624877929688,540200
2022-12-23 00:00:00-05:00,100.4000015258789,100.9000015258789,99.73999786376953,100.48999786376953,100.32561492919922,390000
2022-12-27 00:00:00-05:00,100.45999908447266,101.47000122070312,100.2300033569336,100.83999633789062,100.67503356933594,484500
2022-12-28 00:00:00-05:00,100.94999694824219,101.0199966430664,99.23999786376953,99.36000061035156,99.19746398925781,349800
2022-12-29 00:00:00-05:00,100.0199966430664,100.95999908447266,99.62999725341797,100.37000274658203,100.205810546875,366700
2022-12-30 00:00:00-05:00,99.8499984741211,100.08000183105469,98.94999694824219,99.80999755859375,99.64672088623047,433400
2023-01-03 00:00:00-05:00,100.44999694824219,101.16999816894531,99.01000213623047,99.76000213623047,99.59680938720703,716800
2023-01-04 00:00:00-05:00,100.41000366210938,101.80999755859375,100.05999755859375,101.2300033569336,101.06440734863281,750500
2023-01-05 00:00:00-05:00,100.43000030517578,101.43000030517578,99.70999908447266,99.87999725341797,99.71660614013672,709800
2023-01-06 00:00:00-05:00,101.0,102.70999908447266,100.79000091552734,101.54000091552734,101.37389373779297,933600
2023-01-09 00:00:00-05:00,102.12999725341797,103.04000091552734,100.91000366210938,100.91000366210938,100.74492645263672,889800
2023-01-10 00:00:00-05:00,100.72000122070312,101.26000213623047,99.63999938964844,101.23999786376953,101.07438659667969,1213300
2023-01-11 00:00:00-05:00,101.7699966430664,101.91000366210938,100.51000213623047,101.73999786376953,101.57357025146484,927400
2023-01-12 00:00:00-05:00,102.44000244140625,104.31999969482422,101.81999969482422,103.58999633789062,103.42053985595703,990300
2023-01-13 00:00:00-05:00,103.01000213623047,104.31999969482422,103.01000213623047,104.0999984741211,103.92970275878906,713100
2023-01-17 00:00:00-05:00,103.9000015258789,104.77999877929688,103.16000366210938,103.2300033569336,103.0611343383789,783400
2023-01-18 00:00:00-05:00,103.3499984741211,104.33000183105469,101.61000061035156,101.83999633789062,101.67340087890625,899000
2023-01-19 00:00:00-05:00,101.47000122070312,101.69000244140625,99.76000213623047,100.08000183105469,99.9162826538086,645600
2023-01-20 00:00:00-05:00,100.66000366210938,101.87999725341797,99.9800033569336,101.8499984741211,101.68338775634766,636000
2023-01-23 00:00:00-05:00,102.12999725341797,103.98999786376953,101.69000244140625,103.83000183105469,103.66014862060547,557200
2023-01-24 00:00:00-05:00,102.7699966430664,106.38999938964844,102.7699966430664,104.98999786376953,104.81825256347656,873400
2023-01-25 00:00:00-05:00,103.8499984741211,104.3499984741211,102.61000061035156,103.70999908447266,103.54034423828125,853600
2023-01-26 00:00:00-05:00,104.0,104.81999969482422,102.88999938964844,104.02999877929688,103.85982513427734,1571500
2023-01-27 00:00:00-05:00,103.80999755859375,104.19000244140625,102.94000244140625,103.12999725341797,102.96128845214844,1150000
2023-01-30 00:00:00-05:00,102.55999755859375,103.68000030517578,102.26000213623047,102.87000274658203,102.70172119140625,996800
2023-01-31 00:00:00-05:00,103.16000366210938,103.8499984741211,101.72000122070312,103.80999755859375,103.64018249511719,1064700
2023-02-01 00:00:00-05:00,103.62999725341797,105.31999969482422,102.01000213623047,104.4800033569336,104.30908966064453,1684500
2023-02-02 00:00:00-05:00,104.61000061035156,106.37000274658203,104.20999908447266,105.45999908447266,105.28748321533203,1675100
2023-02-03 00:00:00-05:00,104.58000183105469,106.4800033569336,104.58000183105469,105.52999877929688,105.35736846923828,1401500
2023-02-06 00:00:00-05:00,105.19000244140625,105.73999786376953,104.08999633789062,104.81999969482422,104.64852905273438,529400
2023-02-07 00:00:00-05:00,104.36000061035156,105.86000061035156,103.48999786376953,105.54000091552734,105.36735534667969,892100
2023-02-08 00:00:00-05:00,104.81999969482422,105.4000015258789,103.63999938964844,103.91999816894531,103.75,763500
2023-02-09 00:00:00-05:00,104.83999633789062,105.0,102.47000122070312,102.63999938964844,102.47209930419922,643800
2023-02-10 00:00:00-05:00,102.55999755859375,103.37000274658203,102.0,103.30999755859375,103.14099884033203,550600
2023-02-13 00:00:00-05:00,103.27999877929688,104.0999984741211,102.7699966430664,103.9800033569336,103.80990600585938,636000
2023-02-14 00:00:00-05:00,103.94000244140625,104.55000305175781,102.4800033569336,103.44999694824219,103.28076934814453,834100
2023-02-15 00:00:00-05:00,105.81999969482422,107.11000061035156,103.70999908447266,105.5999984741211,105.42725372314453,1425600
2023-02-16 00:00:00-05:00,104.68000030517578,105.37000274658203,104.04000091552734,104.37999725341797,104.20924377441406,931100
2023-02-17 00:00:00-05:00,104.5,105.5199966430664,104.01000213623047,105.48999786376953,105.31742858886719,1297600
2023-02-21 00:00:00-05:00,104.12000274658203,105.16000366210938,103.33999633789062,103.93000030517578,103.7599868774414,1491600
2023-02-22 00:00:00-05:00,103.98999786376953,105.98999786376953,103.62999725341797,103.91999816894531,103.75,1120600
2023-02-23 00:00:00-05:00,104.0199966430664,104.56999969482422,102.6500015258789,104.23999786376953,104.23999786376953,1630800
2023-02-24 00:00:00-05:00,103.45999908447266,103.81999969482422,102.26000213623047,103.5,103.5,652100
2023-02-27 00:00:00-05:00,103.5999984741211,104.87000274658203,103.5,104.22000122070312,104.22000122070312,886700
2023-02-28 00:00:00-05:00,104.16000366210938,104.94999694824219,103.80999755859375,104.93000030517578,104.93000030517578,250186
