Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 00:00:00-05:00,243.9199981689453,244.41000366210938,237.3300018310547,238.13999938964844,236.64471435546875,841000
2022-12-12 00:00:00-05:00,237.6699981689453,242.17999267578125,236.50999450683594,242.1199951171875,240.5997314453125,835400
2022-12-13 00:00:00-05:00,246.9600067138672,246.9600067138672,239.7899932861328,242.75,241.22576904296875,909600
2022-12-14 00:00:00-05:00,244.19000244140625,248.02999877929688,240.80999755859375,241.83999633789062,240.3214874267578,967200
2022-12-15 00:00:00-05:00,239.55999755859375,239.83999633789062,233.58999633789062,235.9199981689453,234.43865966796875,935000
2022-12-16 00:00:00-05:00,232.72999572753906,235.8000030517578,231.57000732421875,235.60000610351562,234.1206817626953,2596000
2022-12-19 00:00:00-05:00,236.3000030517578,241.27999877929688,236.11000061035156,237.19000244140625,235.70068359375,1097000
2022-12-20 00:00:00-05:00,237.80999755859375,240.89999389648438,237.24000549316406,237.4600067138672,235.968994140625,591400
2022-12-21 00:00:00-05:00,239.4600067138672,243.6999969482422,238.77999877929688,242.22000122070312,240.6990966796875,794900
2022-12-22 00:00:00-05:00,240.39999389648438,241.9199981689453,237.10000610351562,240.67999267578125,239.16876220703125,573200
2022-12-23 00:00:00-05:00,240.99000549316406,243.80999755859375,239.86000061035156,241.25999450683594,239.74513244628906,409300
2022-12-27 00:00:00-05:00,242.02999877929688,246.4199981689453,241.8699951171875,244.08999633789062,242.55735778808594,805100
2022-12-28 00:00:00-05:00,244.94000244140625,245.4600067138672,239.67999267578125,241.3000030517578,239.78488159179688,504800
2022-12-29 00:00:00-05:00,242.80999755859375,243.4600067138672,239.14999389648438,241.72999572753906,240.21217346191406,681100
2022-12-30 00:00:00-05:00,240.72000122070312,242.38999938964844,239.36000061035156,242.2899932861328,240.76866149902344,480400
2023-01-03 00:00:00-05:00,243.13999938964844,243.6199951171875,238.8699951171875,241.0399932861328,239.52650451660156,609900
2023-01-04 00:00:00-05:00,241.58999633789062,242.50999450683594,236.94000244140625,240.4600067138672,238.95016479492188,1135200
2023-01-05 00:00:00-05:00,238.55999755859375,240.24000549316406,235.57000732421875,236.72000122070312,235.233642578125,1039300
2023-01-06 00:00:00-05:00,238.64999389648438,245.05999755859375,238.64999389648438,243.89999389648438,242.36854553222656,733600
2023-01-09 00:00:00-05:00,243.63999938964844,247.5,243.0,244.2899932861328,242.756103515625,977600
2023-01-10 00:00:00-05:00,243.4199981689453,247.89999389648438,242.74000549316406,247.72000122070312,246.16456604003906,526000
2023-01-11 00:00:00-05:00,249.16000366210938,250.1699981689453,247.02000427246094,250.1699981689453,248.59918212890625,743800
2023-01-12 00:00:00-05:00,250.1699981689453,252.36000061035156,249.1300048828125,250.11000061035156,248.53956604003906,534600
2023-01-13 00:00:00-05:00,248.67999267578125,252.80999755859375,247.0800018310547,252.64999389648438,251.06361389160156,775300
2023-01-17 00:00:00-05:00,253.0,254.47000122070312,248.80999755859375,249.13999938964844,247.57565307617188,769000
2023-01-18 00:00:00-05:00,249.91000366210938,250.22999572753906,240.97999572753906,241.3699951171875,239.85443115234375,1037700
2023-01-19 00:00:00-05:00,240.0,240.97999572753906,233.47999572753906,235.47999572753906,234.0014190673828,785500
2023-01-20 00:00:00-05:00,236.27999877929688,237.94000244140625,234.57000732421875,235.5500030517578,234.07098388671875,982000
2023-01-23 00:00:00-05:00,235.9499969482422,242.97000122070312,235.7899932861328,242.8699951171875,241.3450164794922,1023400
2023-01-24 00:00:00-05:00,244.0,251.11000061035156,240.0,247.86000061035156,246.30369567871094,1676300
2023-01-25 00:00:00-05:00,245.6199951171875,246.49000549316406,241.9499969482422,246.25999450683594,244.71372985839844,767600
2023-01-26 00:00:00-05:00,247.7899932861328,249.47000122070312,245.4600067138672,247.77999877929688,246.2241973876953,521900
2023-01-27 00:00:00-05:00,248.19000244140625,250.32000732421875,247.6199951171875,248.69000244140625,247.12847900390625,457700
2023-01-30 00:00:00-05:00,247.2899932861328,249.77000427246094,246.6199951171875,246.82000732421875,245.27023315429688,398100
2023-01-31 00:00:00-05:00,247.38999938964844,249.5500030517578,244.69000244140625,249.5399932861328,247.97312927246094,584800
2023-02-01 00:00:00-05:00,247.25,252.5399932861328,246.0,250.91000366210938,249.3345489501953,772100
2023-02-02 00:00:00-05:00,251.6699981689453,257.5400085449219,248.77000427246094,256.510009765625,254.89938354492188,1510400
2023-02-03 00:00:00-05:00,254.86000061035156,258.2699890136719,254.86000061035156,256.1099853515625,254.5018768310547,924900
2023-02-06 00:00:00-05:00,257.69000244140625,257.69000244140625,249.25,250.89999389648438,249.32460021972656,1267700
2023-02-07 00:00:00-05:00,250.3699951171875,252.38999938964844,247.75,251.66000366210938,250.079833984375,784500
2023-02-08 00:00:00-05:00,250.0800018310547,251.6300048828125,246.1699981689453,247.11000061035156,245.5583953857422,796600
2023-02-09 00:00:00-05:00,248.89999389648438,250.77999877929688,245.22000122070312,246.16000366210938,244.61436462402344,577700
2023-02-10 00:00:00-05:00,245.8000030517578,246.97000122070312,243.66000366210938,246.9199981689453,245.3695831298828,837100
2023-02-13 00:00:00-05:00,247.42999267578125,248.88999938964844,246.22999572753906,248.83999633789062,247.27752685546875,623300
2023-02-14 00:00:00-05:00,248.05999755859375,249.36000061035156,242.88999938964844,248.41000366210938,246.85023498535156,640200
2023-02-15 00:00:00-05:00,247.97000122070312,254.0800018310547,246.5500030517578,253.83999633789062,252.2461395263672,793300
2023-02-16 00:00:00-05:00,250.5500030517578,256.54998779296875,249.83999633789062,253.97000122070312,252.3753204345703,920900
2023-02-17 00:00:00-05:00,254.36000061035156,259.5199890136719,252.50999450683594,257.4700012207031,255.8533477783203,1316700
2023-02-21 00:00:00-05:00,255.75999450683594,256.5199890136719,250.4600067138672,251.3000030517578,249.7220916748047,839300
2023-02-22 00:00:00-05:00,251.52000427246094,253.9499969482422,248.92999267578125,250.0399932861328,248.47000122070312,854300
2023-02-23 00:00:00-05:00,249.9600067138672,251.88999938964844,245.99000549316406,247.66000366210938,247.66000366210938,714600
2023-02-24 00:00:00-05:00,245.61000061035156,245.61000061035156,240.89999389648438,244.11000061035156,244.11000061035156,940600
2023-02-27 00:00:00-05:00,246.10000610351562,246.86000061035156,242.1999969482422,243.1999969482422,243.1999969482422,765200
2023-02-28 00:00:00-05:00,243.5500030517578,244.89999389648438,242.27000427246094,243.44000244140625,243.44000244140625,259996
