Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,152.99000549316406,153.7899932861328,149.69000244140625,151.86000061035156,150.5106964111328,2563100
2022-12-07 00:00:00-05:00,151.10000610351562,156.3300018310547,150.52000427246094,155.10000610351562,153.72190856933594,2628200
2022-12-08 00:00:00-05:00,155.85000610351562,157.00999450683594,153.61000061035156,154.33999633789062,152.96865844726562,1927100
2022-12-09 00:00:00-05:00,153.6199951171875,155.86000061035156,153.07000732421875,154.0800018310547,152.71096801757812,1761000
2022-12-12 00:00:00-05:00,154.58999633789062,156.75999450683594,152.13999938964844,156.6999969482422,155.30767822265625,2349400
2022-12-13 00:00:00-05:00,160.72999572753906,161.0800018310547,153.02999877929688,154.02999877929688,152.66140747070312,2621000
2022-12-14 00:00:00-05:00,153.3699951171875,154.6699981689453,149.1999969482422,149.6199951171875,148.29058837890625,3205800
2022-12-15 00:00:00-05:00,147.5,150.41000366210938,147.07000732421875,150.17999267578125,148.84561157226562,3043400
2022-12-16 00:00:00-05:00,148.86000061035156,150.88999938964844,148.0500030517578,150.38999938964844,149.0537567138672,7000000
2022-12-19 00:00:00-05:00,150.27000427246094,152.5399932861328,148.94000244140625,150.16000366210938,148.8258056640625,2070500
2022-12-20 00:00:00-05:00,150.47999572753906,153.69000244140625,150.35000610351562,151.67999267578125,150.33229064941406,2144700
2022-12-21 00:00:00-05:00,153.64999389648438,155.49000549316406,153.25999450683594,153.89999389648438,152.53256225585938,1541600
2022-12-22 00:00:00-05:00,153.1699981689453,154.5399932861328,151.08999633789062,154.2899932861328,152.91909790039062,1522100
2022-12-23 00:00:00-05:00,154.22999572753906,156.13999938964844,154.17999267578125,155.02000427246094,153.6426239013672,1027600
2022-12-27 00:00:00-05:00,155.36000061035156,156.63999938964844,154.3300018310547,155.9600067138672,154.5742645263672,733000
2022-12-28 00:00:00-05:00,156.32000732421875,157.02999877929688,155.35000610351562,155.86000061035156,154.47515869140625,974600
2022-12-29 00:00:00-05:00,156.25,158.0500030517578,155.61000061035156,157.8300018310547,156.42764282226562,994300
2022-12-30 00:00:00-05:00,157.24000549316406,158.57000732421875,156.22000122070312,157.94000244140625,156.5366668701172,1035000
2023-01-03 00:00:00-05:00,159.64999389648438,161.60000610351562,157.6699981689453,159.52000427246094,158.10263061523438,1650600
2023-01-04 00:00:00-05:00,161.60000610351562,166.10000610351562,160.64999389648438,163.72999572753906,162.2752227783203,2107600
2023-01-05 00:00:00-05:00,160.9600067138672,161.63999938964844,157.30999755859375,159.3699951171875,157.95396423339844,2173900
2023-01-06 00:00:00-05:00,162.5,164.7899932861328,158.9199981689453,164.2100067138672,162.75096130371094,2250100
2023-01-09 00:00:00-05:00,164.9499969482422,166.86000061035156,163.08999633789062,164.27999877929688,162.82034301757812,2473700
2023-01-10 00:00:00-05:00,163.49000549316406,165.0500030517578,162.4600067138672,164.94000244140625,163.47447204589844,2139900
2023-01-11 00:00:00-05:00,165.1199951171875,166.69000244140625,165.0500030517578,165.83999633789062,164.36647033691406,3197900
2023-01-12 00:00:00-05:00,167.0,169.07000732421875,166.63999938964844,168.82000732421875,167.32000732421875,2169700
2023-01-13 00:00:00-05:00,164.75,165.25999450683594,161.36000061035156,164.0,164.0,4379100
2023-01-17 00:00:00-05:00,163.1300048828125,163.5500030517578,161.16000366210938,161.85000610351562,161.85000610351562,3608200
2023-01-18 00:00:00-05:00,152.49000549316406,155.2100067138672,149.58999633789062,152.07000732421875,152.07000732421875,6677800
2023-01-19 00:00:00-05:00,150.5,150.8800048828125,147.10000610351562,148.02000427246094,148.02000427246094,5764300
2023-01-20 00:00:00-05:00,148.44000244140625,155.11000061035156,147.30999755859375,154.8699951171875,154.8699951171875,4165100
2023-01-23 00:00:00-05:00,155.22000122070312,160.99000549316406,154.5500030517578,159.33999633789062,159.33999633789062,2433200
2023-01-24 00:00:00-05:00,159.72999572753906,159.72999572753906,157.49000549316406,158.4199981689453,158.4199981689453,1631600
2023-01-25 00:00:00-05:00,157.22000122070312,160.72000122070312,156.6300048828125,160.17999267578125,160.17999267578125,2227500
2023-01-26 00:00:00-05:00,161.02000427246094,161.99000549316406,159.30999755859375,161.92999267578125,161.92999267578125,1397200
2023-01-27 00:00:00-05:00,161.99000549316406,165.08999633789062,161.9499969482422,163.1699981689453,163.1699981689453,2046900
2023-01-30 00:00:00-05:00,162.19000244140625,163.4499969482422,162.0500030517578,162.86000061035156,162.86000061035156,1947100
2023-01-31 00:00:00-05:00,163.0,165.44000244140625,161.77999877929688,165.42999267578125,165.42999267578125,2295100
2023-02-01 00:00:00-05:00,163.85000610351562,166.57000732421875,162.1699981689453,164.7899932861328,164.7899932861328,1844200
2023-02-02 00:00:00-05:00,165.5,166.80999755859375,163.11000061035156,166.1699981689453,166.1699981689453,1930100
2023-02-03 00:00:00-05:00,164.6999969482422,167.1199951171875,164.10000610351562,165.38999938964844,165.38999938964844,1507700
2023-02-06 00:00:00-05:00,164.07000732421875,164.6999969482422,162.58999633789062,163.0,163.0,1567600
2023-02-07 00:00:00-05:00,162.4499969482422,164.0,160.3300018310547,162.94000244140625,162.94000244140625,3890900
2023-02-08 00:00:00-05:00,161.05999755859375,163.13999938964844,160.75999450683594,161.55999755859375,161.55999755859375,1929500
2023-02-09 00:00:00-05:00,162.35000610351562,162.6999969482422,158.27999877929688,158.8800048828125,158.8800048828125,1637300
2023-02-10 00:00:00-05:00,158.2100067138672,159.33999633789062,157.58999633789062,159.33999633789062,159.33999633789062,1863700
2023-02-13 00:00:00-05:00,159.02999877929688,161.3300018310547,158.2899932861328,160.97999572753906,160.97999572753906,1227800
2023-02-14 00:00:00-05:00,160.36000061035156,161.6999969482422,159.11000061035156,161.1300048828125,161.1300048828125,1122100
2023-02-15 00:00:00-05:00,159.49000549316406,161.77999877929688,159.0800018310547,160.0,160.0,1813100
2023-02-16 00:00:00-05:00,158.52000427246094,159.94000244140625,157.9199981689453,158.3000030517578,158.3000030517578,1781700
2023-02-17 00:00:00-05:00,158.0,158.74000549316406,156.9199981689453,158.58999633789062,158.58999633789062,1796700
2023-02-21 00:00:00-05:00,156.86000061035156,157.52000427246094,154.9600067138672,155.47999572753906,155.47999572753906,1843200
2023-02-22 00:00:00-05:00,155.24000549316406,156.6699981689453,154.80999755859375,156.3000030517578,156.3000030517578,2630700
2023-02-23 00:00:00-05:00,157.8699951171875,158.6699981689453,155.60000610351562,158.10000610351562,158.10000610351562,3004000
2023-02-24 00:00:00-05:00,156.50999450683594,158.74000549316406,155.27000427246094,158.49000549316406,158.49000549316406,1553400
2023-02-27 00:00:00-05:00,160.07000732421875,161.14999389648438,157.2899932861328,157.6999969482422,157.6999969482422,1488300
2023-02-28 00:00:00-05:00,158.55999755859375,158.73809814453125,157.41000366210938,158.63499450683594,158.63499450683594,951388
