Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12 00:00:00-05:00,239.77999877929688,242.55999755859375,237.38999938964844,241.27999877929688,241.10643005371094,462400
2022-12-13 00:00:00-05:00,250.27000427246094,255.3000030517578,249.33999633789062,251.89999389648438,251.71878051757812,572800
2022-12-14 00:00:00-05:00,248.0,251.0,240.5,243.5800018310547,243.40478515625,861200
2022-12-15 00:00:00-05:00,239.47999572753906,240.35000610351562,235.6999969482422,237.0800018310547,236.90945434570312,637300
2022-12-16 00:00:00-05:00,234.00999450683594,235.9199981689453,225.24000549316406,226.10000610351562,225.93736267089844,1590600
2022-12-19 00:00:00-05:00,226.11000061035156,229.89999389648438,224.14999389648438,228.22999572753906,228.06581115722656,568900
2022-12-20 00:00:00-05:00,227.02000427246094,229.66000366210938,224.3800048828125,227.7899932861328,227.62612915039062,520100
2022-12-21 00:00:00-05:00,230.41000366210938,236.66000366210938,229.99000549316406,234.67999267578125,234.51116943359375,376700
2022-12-22 00:00:00-05:00,231.7100067138672,235.80999755859375,229.13999938964844,235.25999450683594,235.09075927734375,348800
2022-12-23 00:00:00-05:00,235.0,235.75,232.16000366210938,235.1300048828125,234.9608612060547,337000
2022-12-27 00:00:00-05:00,234.8300018310547,237.63999938964844,231.55999755859375,236.72999572753906,236.5596923828125,340700
2022-12-28 00:00:00-05:00,237.82000732421875,239.55999755859375,230.66000366210938,231.24000549316406,231.0736541748047,299400
2022-12-29 00:00:00-05:00,233.9499969482422,242.3699951171875,233.9499969482422,238.97999572753906,238.80807495117188,381200
2022-12-30 00:00:00-05:00,234.99000549316406,236.27999877929688,231.25999450683594,235.35000610351562,235.1807098388672,247800
2023-01-03 00:00:00-05:00,238.30999755859375,240.88999938964844,231.77000427246094,234.41000366210938,234.2413787841797,432400
2023-01-04 00:00:00-05:00,238.5399932861328,243.19000244140625,236.82000732421875,241.13999938964844,240.96653747558594,661200
2023-01-05 00:00:00-05:00,237.4499969482422,239.3699951171875,233.27999877929688,233.6999969482422,233.53187561035156,516800
2023-01-06 00:00:00-05:00,235.3800048828125,236.86000061035156,225.66000366210938,232.5,232.33274841308594,755900
2023-01-09 00:00:00-05:00,236.1199951171875,242.24000549316406,235.41000366210938,240.72999572753906,240.55682373046875,644900
2023-01-10 00:00:00-05:00,241.32000732421875,249.8800048828125,241.07000732421875,245.92999267578125,245.75308227539062,542300
2023-01-11 00:00:00-05:00,250.49000549316406,253.75999450683594,248.9499969482422,251.35000610351562,251.169189453125,558500
2023-01-12 00:00:00-05:00,250.6699981689453,250.6699981689453,241.99000549316406,248.08999633789062,247.91152954101562,423700
2023-01-13 00:00:00-05:00,246.1699981689453,252.27999877929688,245.6300048828125,250.6999969482422,250.5196533203125,774900
2023-01-17 00:00:00-05:00,249.24000549316406,253.33999633789062,247.63999938964844,253.0399932861328,252.85797119140625,649400
2023-01-18 00:00:00-05:00,254.02000427246094,258.739990234375,252.86000061035156,254.50999450683594,254.326904296875,915900
2023-01-19 00:00:00-05:00,253.24000549316406,257.0899963378906,248.5500030517578,254.77999877929688,254.5967254638672,476200
2023-01-20 00:00:00-05:00,256.30999755859375,259.6000061035156,254.25999450683594,259.54998779296875,259.36328125,515200
2023-01-23 00:00:00-05:00,258.4200134277344,265.510009765625,256.95001220703125,264.1099853515625,263.91998291015625,597700
2023-01-24 00:00:00-05:00,260.95001220703125,260.95001220703125,255.6999969482422,258.3299865722656,258.3299865722656,456500
2023-01-25 00:00:00-05:00,255.2899932861328,260.510009765625,253.42999267578125,260.4700012207031,260.4700012207031,465900
2023-01-26 00:00:00-05:00,263.7200012207031,270.6400146484375,262.3599853515625,270.0899963378906,270.0899963378906,666900
2023-01-27 00:00:00-05:00,269.6199951171875,272.2799987792969,267.1099853515625,268.6199951171875,268.6199951171875,423600
2023-01-30 00:00:00-05:00,264.55999755859375,267.5199890136719,261.0799865722656,261.82000732421875,261.82000732421875,435800
2023-01-31 00:00:00-05:00,262.5400085449219,265.6400146484375,258.95001220703125,265.6000061035156,265.6000061035156,748400
2023-02-01 00:00:00-05:00,266.989990234375,273.25,263.69000244140625,271.5899963378906,271.5899963378906,408700
2023-02-02 00:00:00-05:00,275.0,283.510009765625,275.0,281.8800048828125,281.8800048828125,942200
2023-02-03 00:00:00-05:00,275.95001220703125,276.489990234375,269.54998779296875,272.8800048828125,272.8800048828125,466300
2023-02-06 00:00:00-05:00,269.42999267578125,271.239990234375,267.05999755859375,268.1700134277344,268.1700134277344,579700
2023-02-07 00:00:00-05:00,266.010009765625,273.7900085449219,265.1400146484375,272.3800048828125,272.3800048828125,377300
2023-02-08 00:00:00-05:00,270.260009765625,272.1000061035156,264.0199890136719,265.07000732421875,265.07000732421875,519100
2023-02-09 00:00:00-05:00,266.75,269.4800109863281,265.69000244140625,267.42999267578125,267.42999267578125,770300
2023-02-10 00:00:00-05:00,264.5199890136719,272.6400146484375,264.5199890136719,271.1400146484375,271.1400146484375,1025300
2023-02-13 00:00:00-05:00,272.79998779296875,274.8699951171875,269.94000244140625,273.30999755859375,273.30999755859375,800100
2023-02-14 00:00:00-05:00,273.2699890136719,276.6000061035156,271.3900146484375,276.0400085449219,276.0400085449219,598700
2023-02-15 00:00:00-05:00,274.2300109863281,279.17999267578125,272.7900085449219,279.17999267578125,279.17999267578125,668600
2023-02-16 00:00:00-05:00,312.5799865722656,329.07000732421875,311.989990234375,319.7699890136719,319.7699890136719,1566600
2023-02-17 00:00:00-05:00,317.17999267578125,319.2900085449219,307.4100036621094,313.7200012207031,313.7200012207031,1040400
2023-02-21 00:00:00-05:00,309.4100036621094,309.4100036621094,304.0400085449219,306.67999267578125,306.67999267578125,794500
2023-02-22 00:00:00-05:00,306.2900085449219,308.42999267578125,303.7900085449219,305.54998779296875,305.54998779296875,558900
2023-02-23 00:00:00-05:00,305.92999267578125,313.6099853515625,304.42999267578125,312.0299987792969,312.0299987792969,835500
2023-02-24 00:00:00-05:00,313.8399963378906,313.8399963378906,306.8599853515625,310.25,310.25,625300
2023-02-27 00:00:00-05:00,313.0,316.0899963378906,311.8900146484375,312.9599914550781,312.9599914550781,468500
2023-02-28 00:00:00-05:00,311.989990234375,318.30999755859375,310.5,317.69000244140625,317.69000244140625,231115
