Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,27.520000457763672,27.719999313354492,27.290000915527344,27.56999969482422,27.31761932373047,4353500
2022-12-05 00:00:00-05:00,27.280000686645508,27.579999923706055,27.18000030517578,27.510000228881836,27.258169174194336,3504200
2022-12-06 00:00:00-05:00,27.56999969482422,27.860000610351562,27.3799991607666,27.84000015258789,27.58514976501465,3290200
2022-12-07 00:00:00-05:00,27.780000686645508,27.889999389648438,27.510000228881836,27.670000076293945,27.416704177856445,5748800
2022-12-08 00:00:00-05:00,27.639999389648438,27.84000015258789,27.510000228881836,27.770000457763672,27.515789031982422,4607700
2022-12-09 00:00:00-05:00,27.649999618530273,27.799999237060547,27.329999923706055,27.389999389648438,27.139266967773438,4220800
2022-12-12 00:00:00-05:00,27.56999969482422,28.079999923706055,27.350000381469727,28.079999923706055,27.822952270507812,4715100
2022-12-13 00:00:00-05:00,28.459999084472656,28.579999923706055,27.719999313354492,27.93000030517578,27.674325942993164,4109800
2022-12-14 00:00:00-05:00,28.010000228881836,28.360000610351562,27.690000534057617,27.81999969482422,27.565332412719727,3473800
2022-12-15 00:00:00-05:00,27.68000030517578,27.770000457763672,27.270000457763672,27.440000534057617,27.188810348510742,4250500
2022-12-16 00:00:00-05:00,27.170000076293945,27.229999542236328,26.59000015258789,27.190000534057617,26.941099166870117,6488300
2022-12-19 00:00:00-05:00,27.209999084472656,27.350000381469727,26.969999313354492,27.049999237060547,26.802379608154297,3204700
2022-12-20 00:00:00-05:00,27.0,27.290000915527344,26.90999984741211,27.06999969482422,26.82219696044922,4109600
2022-12-21 00:00:00-05:00,27.18000030517578,27.549999237060547,27.18000030517578,27.549999237060547,27.297801971435547,2790200
2022-12-22 00:00:00-05:00,27.479999542236328,27.479999542236328,26.920000076293945,27.420000076293945,27.16899299621582,2005500
2022-12-23 00:00:00-05:00,27.329999923706055,27.709999084472656,27.329999923706055,27.709999084472656,27.456336975097656,1588400
2022-12-27 00:00:00-05:00,27.739999771118164,27.8799991607666,27.549999237060547,27.799999237060547,27.545515060424805,1994900
2022-12-28 00:00:00-05:00,27.780000686645508,28.020000457763672,27.520000457763672,27.549999237060547,27.297801971435547,1944100
2022-12-29 00:00:00-05:00,27.639999389648438,27.920000076293945,27.639999389648438,27.84000015258789,27.58514976501465,1431600
2022-12-30 00:00:00-05:00,27.81999969482422,27.8700008392334,27.229999542236328,27.420000076293945,27.16899299621582,1948100
2023-01-03 00:00:00-05:00,27.5,27.579999923706055,26.989999771118164,27.440000534057617,27.188810348510742,2385500
2023-01-04 00:00:00-05:00,27.59000015258789,28.0,27.56999969482422,27.780000686645508,27.525697708129883,2655000
2023-01-05 00:00:00-05:00,27.489999771118164,27.600000381469727,27.09000015258789,27.1299991607666,26.88164710998535,2678400
2023-01-06 00:00:00-05:00,27.420000076293945,27.799999237060547,27.3700008392334,27.610000610351562,27.357254028320312,3376400
2023-01-09 00:00:00-05:00,27.59000015258789,28.079999923706055,27.530000686645508,27.8799991607666,27.62478256225586,6113400
2023-01-10 00:00:00-05:00,27.829999923706055,27.860000610351562,27.229999542236328,27.559999465942383,27.307710647583008,5888600
2023-01-11 00:00:00-05:00,27.610000610351562,28.1200008392334,27.610000610351562,27.93000030517578,27.674325942993164,3715400
2023-01-12 00:00:00-05:00,27.940000534057617,28.190000534057617,27.829999923706055,27.899999618530273,27.64459991455078,3170200
2023-01-13 00:00:00-05:00,27.709999084472656,27.969999313354492,27.579999923706055,27.790000915527344,27.535606384277344,2977200
2023-01-17 00:00:00-05:00,27.950000762939453,28.059999465942383,27.600000381469727,27.6200008392334,27.367162704467773,3625500
2023-01-18 00:00:00-05:00,27.729999542236328,27.729999542236328,27.010000228881836,27.040000915527344,26.79247283935547,2557900
2023-01-19 00:00:00-05:00,26.979999542236328,27.030000686645508,26.770000457763672,26.829999923706055,26.584394454956055,2191300
2023-01-20 00:00:00-05:00,26.799999237060547,27.229999542236328,26.540000915527344,27.209999084472656,26.960914611816406,8827200
2023-01-23 00:00:00-05:00,27.139999389648438,27.3700008392334,26.920000076293945,27.09000015258789,26.84201431274414,4749700
2023-01-24 00:00:00-05:00,26.93000030517578,31.290000915527344,26.860000610351562,27.31999969482422,27.069908142089844,3562600
2023-01-25 00:00:00-05:00,27.079999923706055,27.639999389648438,27.040000915527344,27.579999923706055,27.32752799987793,4197500
2023-01-26 00:00:00-05:00,27.520000457763672,27.68000030517578,27.360000610351562,27.540000915527344,27.28789520263672,7287700
2023-01-27 00:00:00-05:00,27.56999969482422,27.68000030517578,27.399999618530273,27.520000457763672,27.268077850341797,2040300
2023-01-30 00:00:00-05:00,27.43000030517578,27.829999923706055,27.40999984741211,27.549999237060547,27.297801971435547,2884500
2023-01-31 00:00:00-05:00,27.700000762939453,27.760000228881836,27.329999923706055,27.75,27.4959716796875,4564400
2023-02-01 00:00:00-05:00,27.6200008392334,28.079999923706055,27.530000686645508,27.860000610351562,27.60496711730957,3763400
2023-02-02 00:00:00-05:00,28.020000457763672,28.110000610351562,27.639999389648438,27.770000457763672,27.515789031982422,2949200
2023-02-03 00:00:00-05:00,27.6200008392334,27.68000030517578,26.670000076293945,27.309999465942383,27.059999465942383,3499100
2023-02-06 00:00:00-05:00,27.0,27.31999969482422,26.809999465942383,27.270000457763672,27.270000457763672,1876900
2023-02-07 00:00:00-05:00,27.1200008392334,27.34000015258789,26.8700008392334,27.229999542236328,27.229999542236328,3001400
2023-02-08 00:00:00-05:00,27.25,27.25,26.610000610351562,26.790000915527344,26.790000915527344,1810800
2023-02-09 00:00:00-05:00,26.799999237060547,26.93000030517578,26.290000915527344,26.329999923706055,26.329999923706055,3353000
2023-02-10 00:00:00-05:00,26.420000076293945,26.93000030517578,26.309999465942383,26.8799991607666,26.8799991607666,2763000
2023-02-13 00:00:00-05:00,26.84000015258789,27.149999618530273,26.84000015258789,27.139999389648438,27.139999389648438,3194600
2023-02-14 00:00:00-05:00,27.110000610351562,27.270000457763672,26.860000610351562,26.93000030517578,26.93000030517578,2086300
2023-02-15 00:00:00-05:00,26.799999237060547,27.049999237060547,26.6200008392334,27.0,27.0,4387100
2023-02-16 00:00:00-05:00,26.760000228881836,27.079999923706055,26.3799991607666,26.8799991607666,26.8799991607666,3271600
2023-02-17 00:00:00-05:00,26.93000030517578,27.239999771118164,26.690000534057617,27.139999389648438,27.139999389648438,4028000
2023-02-21 00:00:00-05:00,27.030000686645508,27.1200008392334,26.809999465942383,26.950000762939453,26.950000762939453,4805900
2023-02-22 00:00:00-05:00,27.200000762939453,27.899999618530273,27.200000762939453,27.610000610351562,27.610000610351562,6279800
2023-02-23 00:00:00-05:00,27.8799991607666,28.010000228881836,27.68000030517578,27.899999618530273,27.899999618530273,6508700
2023-02-24 00:00:00-05:00,27.690000534057617,27.950000762939453,27.25,27.81999969482422,27.81999969482422,4552500
2023-02-27 00:00:00-05:00,27.969999313354492,28.100000381469727,27.40999984741211,27.489999771118164,27.489999771118164,5610100
2023-02-28 00:00:00-05:00,27.360000610351562,27.764999389648438,27.135000228881836,27.614999771118164,27.614999771118164,2030731
