Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14 00:00:00-05:00,218.63999938964844,222.2100067138672,217.08999633789062,222.11000061035156,219.2816619873047,12875500
2022-02-15 00:00:00-05:00,225.4600067138672,232.00999450683594,224.8800048828125,229.92999267578125,227.0020751953125,694000
2022-02-16 00:00:00-05:00,228.69000244140625,235.42999267578125,228.69000244140625,235.13999938964844,232.14573669433594,478100
2022-02-17 00:00:00-05:00,232.94000244140625,233.83999633789062,228.77000427246094,228.8800048828125,225.96546936035156,253000
2022-02-18 00:00:00-05:00,229.07000732421875,230.5500030517578,228.00999450683594,229.50999450683594,227.0934600830078,310400
2022-02-22 00:00:00-05:00,228.1999969482422,230.97999572753906,224.94000244140625,227.3800048828125,224.9858856201172,369400
2022-02-23 00:00:00-05:00,216.64999389648438,229.08999633789062,216.64999389648438,221.5500030517578,219.21725463867188,491300
2022-02-24 00:00:00-05:00,217.75999450683594,221.97999572753906,215.42999267578125,221.66000366210938,219.32611083984375,384100
2022-02-25 00:00:00-05:00,222.47999572753906,227.6699981689453,221.16000366210938,227.49000549316406,225.09474182128906,280500
2022-02-28 00:00:00-05:00,224.86000061035156,227.36000061035156,223.64999389648438,226.49000549316406,224.10525512695312,263700
2022-03-01 00:00:00-05:00,225.99000549316406,227.50999450683594,220.17999267578125,223.24000549316406,220.8894805908203,300300
2022-03-02 00:00:00-05:00,223.8699951171875,229.64999389648438,223.8699951171875,227.07000732421875,224.6791534423828,262300
2022-03-03 00:00:00-05:00,228.97000122070312,230.9600067138672,226.47999572753906,228.86000061035156,226.45030212402344,222800
2022-03-04 00:00:00-05:00,226.86000061035156,227.8800048828125,224.75999450683594,226.4499969482422,224.065673828125,290100
2022-03-07 00:00:00-05:00,226.00999450683594,226.00999450683594,217.1999969482422,217.63999938964844,215.3484344482422,283300
2022-03-08 00:00:00-05:00,218.9600067138672,222.0500030517578,215.07000732421875,215.25999450683594,212.99349975585938,300300
2022-03-09 00:00:00-05:00,221.1999969482422,226.67999267578125,220.7899932861328,222.4499969482422,220.10780334472656,229000
2022-03-10 00:00:00-05:00,217.97999572753906,219.44000244140625,214.75,215.05999755859375,212.7956085205078,276300
2022-03-11 00:00:00-05:00,217.33999633789062,219.1699981689453,215.0399932861328,215.0500030517578,212.7857208251953,191200
2022-03-14 00:00:00-04:00,216.8000030517578,218.64999389648438,213.61000061035156,214.55999755859375,212.30087280273438,192700
2022-03-15 00:00:00-04:00,217.22999572753906,219.8699951171875,215.83999633789062,219.13999938964844,216.83265686035156,152500
2022-03-16 00:00:00-04:00,221.4600067138672,225.07000732421875,219.2100067138672,222.86000061035156,220.5134735107422,189700
2022-03-17 00:00:00-04:00,221.24000549316406,227.4499969482422,220.60000610351562,226.55999755859375,224.1745147705078,221800
2022-03-18 00:00:00-04:00,226.6699981689453,231.47999572753906,224.8800048828125,230.97000122070312,228.53810119628906,428300
2022-03-21 00:00:00-04:00,229.89999389648438,231.27000427246094,227.5500030517578,229.47999572753906,227.0637664794922,211300
2022-03-22 00:00:00-04:00,230.3800048828125,231.94000244140625,228.74000549316406,230.3800048828125,227.95428466796875,179100
2022-03-23 00:00:00-04:00,229.38999938964844,229.4499969482422,226.6999969482422,228.9499969482422,226.5393524169922,248100
2022-03-24 00:00:00-04:00,229.5,230.47999572753906,225.25,227.08999633789062,224.6989288330078,141900
2022-03-25 00:00:00-04:00,228.3699951171875,228.6300048828125,225.72999572753906,227.39999389648438,225.0056915283203,158700
2022-03-28 00:00:00-04:00,227.22000122070312,228.67999267578125,226.49000549316406,228.5500030517578,226.14356994628906,201400
2022-03-29 00:00:00-04:00,230.9499969482422,234.77000427246094,227.6699981689453,232.6199951171875,230.17071533203125,172300
2022-03-30 00:00:00-04:00,232.22000122070312,232.57000732421875,229.02000427246094,229.91000366210938,227.48924255371094,118300
2022-03-31 00:00:00-04:00,229.41000366210938,230.80999755859375,226.91000366210938,227.0800018310547,224.68905639648438,252200
2022-04-01 00:00:00-04:00,228.7100067138672,228.83999633789062,225.38999938964844,227.92999267578125,225.5300750732422,210100
2022-04-04 00:00:00-04:00,226.5500030517578,228.75,226.16000366210938,227.17999267578125,224.78797912597656,192400
2022-04-05 00:00:00-04:00,225.88999938964844,228.17999267578125,222.72000122070312,223.0399932861328,220.69158935546875,119600
2022-04-06 00:00:00-04:00,221.0800018310547,223.97000122070312,220.0399932861328,223.6999969482422,221.34463500976562,194500
2022-04-07 00:00:00-04:00,222.3699951171875,226.07000732421875,221.57000732421875,224.69000244140625,222.32421875,158400
2022-04-08 00:00:00-04:00,224.4499969482422,227.08999633789062,223.17999267578125,224.4199981689453,222.0570526123047,146000
2022-04-11 00:00:00-04:00,223.3800048828125,225.11000061035156,221.47000122070312,221.92999267578125,219.59324645996094,213300
2022-04-12 00:00:00-04:00,223.49000549316406,225.19000244140625,216.86000061035156,217.64999389648438,215.35830688476562,212700
2022-04-13 00:00:00-04:00,217.2100067138672,220.24000549316406,217.2100067138672,218.88999938964844,216.58526611328125,225600
2022-04-14 00:00:00-04:00,219.52000427246094,220.8300018310547,214.4600067138672,214.74000549316406,212.47897338867188,151700
2022-04-18 00:00:00-04:00,214.38999938964844,216.8800048828125,213.66000366210938,216.7100067138672,214.42823791503906,155400
2022-04-19 00:00:00-04:00,216.85000610351562,223.41000366210938,216.85000610351562,223.13999938964844,220.79052734375,139800
2022-04-20 00:00:00-04:00,224.35000610351562,227.6699981689453,223.86000061035156,226.52000427246094,224.13494873046875,188800
2022-04-21 00:00:00-04:00,227.82000732421875,229.6999969482422,223.33999633789062,224.1300048828125,221.77011108398438,153700
2022-04-22 00:00:00-04:00,223.02999877929688,226.22000122070312,219.88999938964844,220.3800048828125,218.05960083007812,140300
2022-04-25 00:00:00-04:00,220.3800048828125,221.36000061035156,215.49000549316406,220.82000732421875,218.49496459960938,181500
2022-04-26 00:00:00-04:00,220.57000732421875,220.69000244140625,214.27999877929688,214.3699951171875,212.1128692626953,179500
2022-04-27 00:00:00-04:00,214.3699951171875,218.4600067138672,214.3699951171875,216.33999633789062,214.0621337890625,229400
2022-04-28 00:00:00-04:00,217.3300018310547,220.7899932861328,215.80999755859375,220.63999938964844,218.31683349609375,208000
2022-04-29 00:00:00-04:00,218.91000366210938,221.7899932861328,215.2899932861328,215.69000244140625,213.41897583007812,279300
2022-05-02 00:00:00-04:00,216.05999755859375,220.02999877929688,213.66000366210938,217.5500030517578,215.2593994140625,213500
2022-05-03 00:00:00-04:00,218.6199951171875,219.1699981689453,215.49000549316406,216.5399932861328,214.26002502441406,210600
2022-05-04 00:00:00-04:00,216.30999755859375,227.1300048828125,215.3300018310547,222.4600067138672,220.11770629882812,288500
2022-05-05 00:00:00-04:00,220.42999267578125,222.7100067138672,211.99000549316406,213.38999938964844,211.1431884765625,246800
2022-05-06 00:00:00-04:00,211.89999389648438,213.63999938964844,206.83999633789062,209.82000732421875,207.61077880859375,210800
2022-05-09 00:00:00-04:00,208.57000732421875,211.49000549316406,207.38999938964844,208.72999572753906,206.53225708007812,281500
2022-05-10 00:00:00-04:00,211.42999267578125,211.82000732421875,204.86000061035156,208.44000244140625,206.24530029296875,261100
2022-05-11 00:00:00-04:00,207.22999572753906,212.60000610351562,205.72000122070312,207.9199981689453,205.7307891845703,211200
2022-05-12 00:00:00-04:00,207.4600067138672,211.08999633789062,206.8000030517578,209.8300018310547,207.6206817626953,294900
2022-05-13 00:00:00-04:00,211.11000061035156,213.9199981689453,209.39999389648438,211.97000122070312,209.73812866210938,190100
2022-05-16 00:00:00-04:00,210.9600067138672,211.4199981689453,207.35000610351562,210.67999267578125,208.4617156982422,176300
2022-05-17 00:00:00-04:00,213.2899932861328,216.1999969482422,211.69000244140625,215.67999267578125,213.40907287597656,160800
2022-05-18 00:00:00-04:00,213.44000244140625,215.07000732421875,205.3699951171875,205.82000732421875,203.65289306640625,228700
2022-05-19 00:00:00-04:00,204.1699981689453,208.64999389648438,203.00999450683594,205.88999938964844,203.72215270996094,207500
2022-05-20 00:00:00-04:00,207.72999572753906,207.72999572753906,201.50999450683594,205.24000549316406,203.07899475097656,323400
2022-05-23 00:00:00-04:00,206.77999877929688,207.5500030517578,204.42999267578125,205.89999389648438,204.23956298828125,327600
2022-05-24 00:00:00-04:00,214.77000427246094,217.88999938964844,208.0800018310547,210.86000061035156,209.15956115722656,329200
2022-05-25 00:00:00-04:00,208.8800048828125,213.89999389648438,208.8800048828125,213.36000061035156,211.639404296875,357100
2022-05-26 00:00:00-04:00,215.0,217.3300018310547,214.52999877929688,215.47999572753906,213.74232482910156,233400
2022-05-27 00:00:00-04:00,216.47000122070312,219.8300018310547,216.3300018310547,219.8300018310547,218.05723571777344,283900
2022-05-31 00:00:00-04:00,218.07000732421875,220.00999450683594,215.0,217.8800048828125,216.1229705810547,474000
2022-06-01 00:00:00-04:00,219.24000549316406,223.49000549316406,213.3699951171875,215.35000610351562,213.61337280273438,179300
2022-06-02 00:00:00-04:00,216.66000366210938,222.39999389648438,213.9499969482422,222.19000244140625,220.398193359375,165500
2022-06-03 00:00:00-04:00,220.67999267578125,221.94000244140625,218.16000366210938,220.3800048828125,218.60281372070312,174600
2022-06-06 00:00:00-04:00,222.64999389648438,223.13999938964844,220.47999572753906,221.25999450683594,219.4757080078125,117800
2022-06-07 00:00:00-04:00,219.8000030517578,222.27999877929688,218.0399932861328,222.05999755859375,220.2692413330078,119100
2022-06-08 00:00:00-04:00,220.22000122070312,222.1999969482422,218.9199981689453,219.16000366210938,217.39263916015625,139100
2022-06-09 00:00:00-04:00,218.0399932861328,219.47999572753906,214.02999877929688,214.35000610351562,212.62142944335938,169300
2022-06-10 00:00:00-04:00,210.8000030517578,211.80999755859375,207.35000610351562,207.63999938964844,205.96554565429688,153800
2022-06-13 00:00:00-04:00,202.38999938964844,204.55999755859375,200.2100067138672,202.32000732421875,200.68844604492188,194000
2022-06-14 00:00:00-04:00,202.4600067138672,203.66000366210938,199.55999755859375,200.82000732421875,199.20054626464844,158200
2022-06-15 00:00:00-04:00,202.82000732421875,204.5500030517578,199.92999267578125,201.69000244140625,200.0635223388672,209800
2022-06-16 00:00:00-04:00,199.85000610351562,200.39999389648438,195.08999633789062,196.4600067138672,194.87570190429688,348300
2022-06-17 00:00:00-04:00,195.7100067138672,199.35000610351562,195.16000366210938,195.36000061035156,193.78456115722656,637600
2022-06-21 00:00:00-04:00,197.27000427246094,199.22000122070312,194.88999938964844,197.99000549316406,196.3933563232422,242800
2022-06-22 00:00:00-04:00,195.89999389648438,198.25,195.24000549316406,197.50999450683594,195.91722106933594,242200
2022-06-23 00:00:00-04:00,198.8699951171875,199.3699951171875,197.27000427246094,199.1999969482422,197.59359741210938,179900
2022-06-24 00:00:00-04:00,201.1999969482422,204.97000122070312,200.88999938964844,204.94000244140625,203.28732299804688,380600
2022-06-27 00:00:00-04:00,205.0,206.00999450683594,203.25999450683594,204.35000610351562,202.7020721435547,205400
2022-06-28 00:00:00-04:00,205.5500030517578,209.19000244140625,202.0,202.85000610351562,201.21417236328125,280300
2022-06-29 00:00:00-04:00,203.6699981689453,203.6699981689453,200.08999633789062,201.92999267578125,200.30157470703125,227400
2022-06-30 00:00:00-04:00,199.66000366210938,203.74000549316406,198.47999572753906,202.44000244140625,200.80746459960938,287700
2022-07-01 00:00:00-04:00,201.5399932861328,209.89999389648438,200.0399932861328,202.63999938964844,201.00584411621094,294400
2022-07-05 00:00:00-04:00,199.67999267578125,204.97999572753906,195.27999877929688,200.85000610351562,199.2303009033203,261500
2022-07-06 00:00:00-04:00,201.69000244140625,205.7100067138672,199.7100067138672,204.16000366210938,202.5135955810547,199300
2022-07-07 00:00:00-04:00,205.38999938964844,210.63999938964844,205.38999938964844,210.5399932861328,208.84214782714844,243500
2022-07-08 00:00:00-04:00,210.44000244140625,210.44000244140625,204.97999572753906,207.42999267578125,205.75721740722656,183800
2022-07-11 00:00:00-04:00,206.50999450683594,208.19000244140625,205.2899932861328,206.99000549316406,205.32078552246094,169700
2022-07-12 00:00:00-04:00,207.6699981689453,208.97000122070312,204.02999877929688,205.25,203.5948028564453,174200
2022-07-13 00:00:00-04:00,202.97000122070312,205.91000366210938,201.74000549316406,204.57000732421875,202.92030334472656,207300
2022-07-14 00:00:00-04:00,202.07000732421875,203.07000732421875,199.32000732421875,202.6699981689453,201.03561401367188,193000
2022-07-15 00:00:00-04:00,205.5500030517578,208.47000122070312,204.57000732421875,207.6699981689453,205.99530029296875,171500
2022-07-18 00:00:00-04:00,207.8699951171875,210.0,206.3800048828125,207.00999450683594,205.34060668945312,261000
2022-07-19 00:00:00-04:00,209.39999389648438,214.88999938964844,208.5399932861328,214.6699981689453,212.9388427734375,191600
2022-07-20 00:00:00-04:00,214.94000244140625,216.8699951171875,213.6300048828125,216.61000061035156,214.86318969726562,160500
2022-07-21 00:00:00-04:00,218.7100067138672,220.32000732421875,216.61000061035156,220.13999938964844,218.36474609375,222600
2022-07-22 00:00:00-04:00,220.1999969482422,221.8300018310547,218.89999389648438,219.6699981689453,217.89852905273438,177800
2022-07-25 00:00:00-04:00,219.5399932861328,219.8300018310547,216.13999938964844,217.7100067138672,215.954345703125,203300
2022-07-26 00:00:00-04:00,216.6300048828125,217.92999267578125,214.99000549316406,217.32000732421875,215.56748962402344,209000
2022-07-27 00:00:00-04:00,218.02000427246094,222.5,217.66000366210938,221.77999877929688,219.9915008544922,171900
2022-07-28 00:00:00-04:00,222.39999389648438,226.25,221.55999755859375,225.91000366210938,224.0882110595703,170900
2022-07-29 00:00:00-04:00,226.8300018310547,231.97999572753906,225.16000366210938,230.99000549316406,229.1272430419922,203000
2022-08-01 00:00:00-04:00,229.32000732421875,231.0399932861328,227.97000122070312,230.5,228.64117431640625,141700
2022-08-02 00:00:00-04:00,229.14999389648438,230.1699981689453,226.14999389648438,227.58999633789062,225.75465393066406,156800
2022-08-03 00:00:00-04:00,228.60000610351562,231.0399932861328,226.24000549316406,230.1999969482422,228.34361267089844,188900
2022-08-04 00:00:00-04:00,229.86000061035156,231.9600067138672,228.9600067138672,230.9199981689453,229.05780029296875,149300
2022-08-05 00:00:00-04:00,229.0,231.64999389648438,228.24000549316406,231.5500030517578,229.68272399902344,122200
2022-08-08 00:00:00-04:00,234.25,234.25,231.63999938964844,232.35000610351562,230.4762725830078,169700
2022-08-09 00:00:00-04:00,232.0399932861328,232.0399932861328,228.97000122070312,230.22999572753906,228.37338256835938,120200
2022-08-10 00:00:00-04:00,234.77999877929688,238.0500030517578,231.86000061035156,237.8699951171875,235.95175170898438,210300
2022-08-11 00:00:00-04:00,238.57000732421875,240.91000366210938,237.97000122070312,238.5,236.57667541503906,242100
2022-08-12 00:00:00-04:00,239.8300018310547,243.19000244140625,238.5500030517578,243.05999755859375,241.0998992919922,170100
2022-08-15 00:00:00-04:00,242.50999450683594,245.77000427246094,240.27999877929688,245.1199951171875,243.14328002929688,226200
2022-08-16 00:00:00-04:00,243.85000610351562,247.0800018310547,243.85000610351562,245.77999877929688,243.7979736328125,136900
2022-08-17 00:00:00-04:00,243.27999877929688,246.0500030517578,242.75,244.80999755859375,242.83578491210938,133900
2022-08-18 00:00:00-04:00,245.0800018310547,246.44000244140625,244.42999267578125,246.38999938964844,244.40306091308594,146700
2022-08-19 00:00:00-04:00,245.1300048828125,245.82000732421875,243.3800048828125,244.3000030517578,242.32989501953125,191000
2022-08-22 00:00:00-04:00,239.9499969482422,240.66000366210938,232.0,233.27999877929688,232.01609802246094,413800
2022-08-23 00:00:00-04:00,236.0,240.57000732421875,232.92999267578125,239.1699981689453,237.87417602539062,492000
2022-08-24 00:00:00-04:00,239.1699981689453,241.05999755859375,237.8800048828125,239.8000030517578,238.5007781982422,337100
2022-08-25 00:00:00-04:00,240.13999938964844,242.3699951171875,238.25,242.27000427246094,240.9573974609375,135300
2022-08-26 00:00:00-04:00,243.00999450683594,243.00999450683594,232.02999877929688,232.8300018310547,231.56854248046875,191900
2022-08-29 00:00:00-04:00,231.47000122070312,233.16000366210938,230.16000366210938,231.69000244140625,230.43470764160156,201100
2022-08-30 00:00:00-04:00,231.86000061035156,232.38999938964844,227.64999389648438,227.97999572753906,226.7447967529297,270500
2022-08-31 00:00:00-04:00,228.69000244140625,229.2899932861328,226.1699981689453,227.1699981689453,225.93919372558594,327300
2022-09-01 00:00:00-04:00,226.24000549316406,227.41000366210938,223.5800018310547,226.17999267578125,224.95455932617188,222700
2022-09-02 00:00:00-04:00,228.27999877929688,228.9199981689453,222.83999633789062,223.74000549316406,222.5277862548828,171200
2022-09-06 00:00:00-04:00,223.88999938964844,225.94000244140625,222.66000366210938,225.5500030517578,224.32797241210938,210000
2022-09-07 00:00:00-04:00,227.14999389648438,232.5,226.75999450683594,232.30999755859375,231.0513458251953,192400
2022-09-08 00:00:00-04:00,230.3000030517578,232.47000122070312,228.94000244140625,232.14999389648438,230.8922119140625,180900
2022-09-09 00:00:00-04:00,233.25999450683594,234.9600067138672,232.9199981689453,234.27999877929688,233.01068115234375,178100
2022-09-12 00:00:00-04:00,235.1999969482422,236.5800018310547,234.02999877929688,235.27000427246094,233.9953155517578,141400
2022-09-13 00:00:00-04:00,230.60000610351562,231.25999450683594,226.6699981689453,227.35000610351562,226.11822509765625,188900
2022-09-14 00:00:00-04:00,226.91000366210938,228.82000732421875,224.9600067138672,226.72000122070312,225.49163818359375,167100
2022-09-15 00:00:00-04:00,225.77000427246094,227.0399932861328,222.17999267578125,223.02000427246094,221.81167602539062,224700
2022-09-16 00:00:00-04:00,220.8000030517578,220.8000030517578,215.64999389648438,218.97999572753906,217.79356384277344,509000
2022-09-19 00:00:00-04:00,218.77999877929688,224.27000427246094,218.35000610351562,224.02999877929688,222.81622314453125,185900
2022-09-20 00:00:00-04:00,222.57000732421875,224.0,219.0399932861328,221.6300048828125,220.42921447753906,222100
2022-09-21 00:00:00-04:00,223.16000366210938,225.38999938964844,218.91000366210938,218.91000366210938,217.72396850585938,144300
2022-09-22 00:00:00-04:00,218.24000549316406,218.92999267578125,215.0800018310547,215.19000244140625,214.02410888671875,170600
2022-09-23 00:00:00-04:00,214.25,214.27999877929688,210.3699951171875,213.0,211.84597778320312,182200
2022-09-26 00:00:00-04:00,212.77000427246094,215.41000366210938,212.0,212.63999938964844,211.4879150390625,200900
2022-09-27 00:00:00-04:00,214.0,215.6699981689453,208.2100067138672,209.97000122070312,208.8323974609375,253300
2022-09-28 00:00:00-04:00,211.4600067138672,216.83999633789062,211.4600067138672,215.4600067138672,214.2926483154297,310500
2022-09-29 00:00:00-04:00,213.80999755859375,213.97999572753906,211.0500030517578,213.75999450683594,212.6018524169922,176700
2022-09-30 00:00:00-04:00,214.2899932861328,216.0399932861328,211.85000610351562,212.27000427246094,211.11993408203125,213900
2022-10-03 00:00:00-04:00,214.10000610351562,220.3800048828125,213.57000732421875,218.60000610351562,217.41563415527344,211900
2022-10-04 00:00:00-04:00,221.47999572753906,225.42999267578125,221.47999572753906,224.2899932861328,223.07479858398438,232000
2022-10-05 00:00:00-04:00,222.14999389648438,224.55999755859375,221.9199981689453,223.22999572753906,222.0205535888672,179000
2022-10-06 00:00:00-04:00,222.75,224.22999572753906,220.36000061035156,221.30999755859375,220.11094665527344,207800
2022-10-07 00:00:00-04:00,219.97000122070312,219.97000122070312,214.3000030517578,215.72000122070312,214.5512237548828,166700
2022-10-10 00:00:00-04:00,216.3800048828125,216.66000366210938,212.5,214.52000427246094,213.3577423095703,114500
2022-10-11 00:00:00-04:00,213.8699951171875,216.50999450683594,212.89999389648438,214.50999450683594,213.3477783203125,217700
2022-10-12 00:00:00-04:00,214.07000732421875,215.02999877929688,210.69000244140625,210.8300018310547,209.68772888183594,190000
2022-10-13 00:00:00-04:00,206.55999755859375,216.0500030517578,205.1999969482422,215.02999877929688,213.86495971679688,280800
2022-10-14 00:00:00-04:00,216.91000366210938,216.91000366210938,208.97000122070312,210.4600067138672,209.3197479248047,220400
2022-10-17 00:00:00-04:00,214.00999450683594,216.3699951171875,214.00999450683594,215.8000030517578,214.63079833984375,196100
2022-10-18 00:00:00-04:00,220.60000610351562,221.33999633789062,215.77000427246094,218.6699981689453,217.48526000976562,229600
2022-10-19 00:00:00-04:00,217.32000732421875,218.6300048828125,214.91000366210938,216.75999450683594,215.58558654785156,122800
2022-10-20 00:00:00-04:00,217.72999572753906,217.9199981689453,211.1300048828125,211.50999450683594,210.36404418945312,159300
2022-10-21 00:00:00-04:00,212.69000244140625,217.08999633789062,211.44000244140625,216.52999877929688,215.35684204101562,200200
2022-10-24 00:00:00-04:00,217.47999572753906,219.8800048828125,216.36000061035156,218.86000061035156,217.67422485351562,129300
2022-10-25 00:00:00-04:00,218.52000427246094,223.6699981689453,218.11000061035156,223.4600067138672,222.24929809570312,161200
2022-10-26 00:00:00-04:00,224.35000610351562,225.86000061035156,222.47000122070312,222.52000427246094,221.31439208984375,155500
2022-10-27 00:00:00-04:00,222.22000122070312,225.0800018310547,220.5,221.05999755859375,219.8623046875,221300
2022-10-28 00:00:00-04:00,222.4199981689453,227.44000244140625,221.69000244140625,226.0,224.77552795410156,264300
2022-10-31 00:00:00-04:00,224.5500030517578,226.80999755859375,223.32000732421875,225.0,223.7809600830078,360500
2022-11-01 00:00:00-04:00,225.72000122070312,226.85000610351562,223.58999633789062,225.75,224.52688598632812,196600
2022-11-02 00:00:00-04:00,224.6199951171875,228.47000122070312,220.83999633789062,221.35000610351562,220.15074157714844,225000
2022-11-03 00:00:00-04:00,218.80999755859375,220.99000549316406,216.82000732421875,218.0,216.81887817382812,255300
2022-11-04 00:00:00-04:00,221.3800048828125,222.38999938964844,218.44000244140625,220.0500030517578,218.8577880859375,425000
2022-11-07 00:00:00-05:00,221.24000549316406,223.13999938964844,218.47000122070312,222.14999389648438,220.94639587402344,280200
2022-11-08 00:00:00-05:00,223.1699981689453,228.4199981689453,222.42999267578125,225.35000610351562,224.12905883789062,208200
2022-11-09 00:00:00-05:00,224.47999572753906,226.8800048828125,222.72999572753906,223.6999969482422,222.4879913330078,149400
2022-11-10 00:00:00-05:00,230.25,235.52999877929688,230.25,235.17999267578125,233.90579223632812,269200
2022-11-11 00:00:00-05:00,236.1199951171875,239.07000732421875,234.82000732421875,236.5500030517578,235.2683868408203,219800
2022-11-14 00:00:00-05:00,236.64999389648438,240.5500030517578,234.61000061035156,237.39999389648438,236.11376953125,235400
2022-11-15 00:00:00-05:00,239.1999969482422,242.42999267578125,234.80999755859375,235.0,233.72677612304688,366400
2022-11-16 00:00:00-05:00,235.30999755859375,236.1999969482422,231.38999938964844,232.0,230.74302673339844,279200
2022-11-17 00:00:00-05:00,229.42999267578125,229.47000122070312,226.38999938964844,229.1300048828125,227.88858032226562,201600
2022-11-18 00:00:00-05:00,231.72000122070312,232.6199951171875,229.22000122070312,231.00999450683594,229.75839233398438,377100
2022-11-21 00:00:00-05:00,230.0,233.3699951171875,230.0,231.13999938964844,229.8876953125,222100
2022-11-22 00:00:00-05:00,232.86000061035156,233.75999450683594,231.3800048828125,233.58999633789062,232.3244171142578,213000
2022-11-23 00:00:00-05:00,233.8699951171875,235.92999267578125,232.41000366210938,234.39999389648438,233.13002014160156,120700
2022-11-25 00:00:00-05:00,235.27999877929688,236.11000061035156,234.5800018310547,236.0800018310547,234.80091857910156,79800
2022-11-28 00:00:00-05:00,234.75999450683594,234.75999450683594,230.85000610351562,231.6199951171875,230.36508178710938,205500
2022-11-29 00:00:00-05:00,231.00999450683594,232.14999389648438,229.4600067138672,230.8000030517578,229.54953002929688,169600
2022-11-30 00:00:00-05:00,231.49000549316406,237.27999877929688,227.92999267578125,236.49000549316406,235.20870971679688,307800
2022-12-01 00:00:00-05:00,238.1199951171875,240.61000061035156,237.39999389648438,240.00999450683594,238.70962524414062,191400
2022-12-02 00:00:00-05:00,237.72999572753906,242.6699981689453,237.61000061035156,241.9199981689453,240.60928344726562,187300
2022-12-05 00:00:00-05:00,240.4199981689453,241.7100067138672,236.99000549316406,238.33999633789062,237.04867553710938,213000
2022-12-06 00:00:00-05:00,238.77999877929688,239.25999450683594,232.47000122070312,233.58999633789062,232.3244171142578,175200
2022-12-07 00:00:00-05:00,233.58999633789062,235.5399932861328,232.4199981689453,235.13999938964844,233.8660125732422,201600
2022-12-08 00:00:00-05:00,235.2100067138672,237.49000549316406,233.30999755859375,234.63999938964844,233.3687286376953,181600
