Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01 00:00:00-05:00,138.22999572753906,139.27999877929688,133.3699951171875,138.61000061035156,137.01568603515625,8151400
2022-02-02 00:00:00-05:00,140.6999969482422,141.39999389648438,137.2100067138672,140.75999450683594,139.14096069335938,8134100
2022-02-03 00:00:00-05:00,138.19000244140625,141.22000122070312,135.10000610351562,136.50999450683594,134.93983459472656,10040600
2022-02-04 00:00:00-05:00,134.33999633789062,136.75,131.94000244140625,135.57000732421875,134.0106658935547,8514400
2022-02-07 00:00:00-05:00,135.75999450683594,138.2899932861328,135.1999969482422,136.1300048828125,134.564208984375,7242200
2022-02-08 00:00:00-05:00,134.83999633789062,139.1999969482422,133.5,138.75,137.15408325195312,6644100
2022-02-09 00:00:00-05:00,141.66000366210938,144.97999572753906,139.49000549316406,144.1999969482422,142.5413818359375,7652600
2022-02-10 00:00:00-05:00,139.7899932861328,145.16000366210938,139.00999450683594,139.77000427246094,138.16232299804688,8525700
2022-02-11 00:00:00-05:00,139.5500030517578,140.55999755859375,131.27999877929688,132.49000549316406,130.96607971191406,9473100
2022-02-14 00:00:00-05:00,132.3699951171875,134.39999389648438,129.69000244140625,131.86000061035156,130.34332275390625,9529300
2022-02-15 00:00:00-05:00,134.69000244140625,140.3800048828125,134.2899932861328,139.83999633789062,138.23153686523438,9065200
2022-02-16 00:00:00-05:00,138.47999572753906,141.7100067138672,136.89999389648438,140.9600067138672,139.33865356445312,7990700
2022-02-17 00:00:00-05:00,142.8300018310547,143.7899932861328,134.75,136.47000122070312,134.90029907226562,11879800
2022-02-18 00:00:00-05:00,136.99000549316406,137.02999877929688,130.92999267578125,133.35000610351562,131.81617736816406,8151300
2022-02-22 00:00:00-05:00,129.94000244140625,135.16000366210938,128.5,130.25999450683594,128.993896484375,7667700
2022-02-23 00:00:00-05:00,131.9600067138672,134.22000122070312,127.62000274658203,127.86000061035156,126.61721801757812,8413800
2022-02-24 00:00:00-05:00,123.08000183105469,133.6300048828125,122.68000030517578,133.4199981689453,132.1231689453125,8500900
2022-02-25 00:00:00-05:00,133.36000061035156,136.13999938964844,131.74000549316406,135.72000122070312,134.40081787109375,7784500
2022-02-28 00:00:00-05:00,133.82000732421875,137.05999755859375,132.02999877929688,134.1999969482422,132.8955841064453,7428100
2022-03-01 00:00:00-05:00,133.74000549316406,135.05999755859375,128.08999633789062,129.61000061035156,128.3502197265625,9212500
2022-03-02 00:00:00-05:00,130.0,134.47000122070312,129.64999389648438,133.17999267578125,131.885498046875,7008700
2022-03-03 00:00:00-05:00,135.1199951171875,135.1199951171875,129.57000732421875,130.63999938964844,129.3701934814453,5449700
2022-03-04 00:00:00-05:00,128.3800048828125,129.55999755859375,124.12000274658203,125.73999786376953,124.517822265625,7096100
2022-03-07 00:00:00-05:00,127.55999755859375,128.0500030517578,119.11000061035156,119.22000122070312,118.06120300292969,9207100
2022-03-08 00:00:00-05:00,119.79000091552734,127.87000274658203,118.16999816894531,124.1500015258789,122.94328308105469,10525000
2022-03-09 00:00:00-05:00,127.69999694824219,129.83999633789062,126.19999694824219,128.6199951171875,127.36983489990234,7623200
2022-03-10 00:00:00-05:00,125.72000122070312,126.0,122.68000030517578,124.97000122070312,123.75530242919922,5604400
2022-03-11 00:00:00-05:00,130.0,130.0,123.37000274658203,123.63999938964844,122.43824005126953,6016000
2022-03-14 00:00:00-04:00,123.73999786376953,124.72000122070312,119.0999984741211,120.12999725341797,118.96234893798828,6733200
2022-03-15 00:00:00-04:00,121.72000122070312,124.94999694824219,119.86000061035156,124.41000366210938,123.20075225830078,6875300
2022-03-16 00:00:00-04:00,127.31999969482422,130.74000549316406,125.08999633789062,130.47999572753906,129.2117462158203,9668900
2022-03-17 00:00:00-04:00,129.32000732421875,132.25999450683594,128.30999755859375,131.99000549316406,130.7070770263672,6781100
2022-03-18 00:00:00-04:00,130.60000610351562,135.75,129.75,135.13999938964844,133.82647705078125,11516500
2022-03-21 00:00:00-04:00,134.10000610351562,135.3800048828125,131.9199981689453,134.1999969482422,132.8955841064453,6206600
2022-03-22 00:00:00-04:00,134.0,137.33999633789062,133.85000610351562,135.47999572753906,134.16314697265625,4997800
2022-03-23 00:00:00-04:00,133.61000061035156,135.10000610351562,131.1999969482422,131.4199981689453,130.14260864257812,5457900
2022-03-24 00:00:00-04:00,133.00999450683594,138.64999389648438,131.3300018310547,138.58999633789062,137.242919921875,7617800
2022-03-25 00:00:00-04:00,138.6300048828125,138.99000549316406,134.8000030517578,137.05999755859375,135.727783203125,6074200
2022-03-28 00:00:00-04:00,135.08999633789062,137.75,133.6999969482422,137.66000366210938,136.32196044921875,5209600
2022-03-29 00:00:00-04:00,140.0800018310547,142.00999450683594,138.91000366210938,141.44000244140625,140.06521606445312,6162600
2022-03-30 00:00:00-04:00,140.69000244140625,141.3000030517578,135.0800018310547,135.8000030517578,134.48004150390625,6387500
2022-03-31 00:00:00-04:00,136.10000610351562,137.35000610351562,131.64999389648438,131.8000030517578,130.5189208984375,8474800
2022-04-01 00:00:00-04:00,132.8800048828125,133.0399932861328,125.56999969482422,127.41000366210938,126.17159271240234,10138100
2022-04-04 00:00:00-04:00,127.16999816894531,129.6999969482422,126.9000015258789,129.44000244140625,128.18185424804688,8347800
2022-04-05 00:00:00-04:00,128.77999877929688,128.97999572753906,121.3499984741211,121.70999908447266,120.52699279785156,11653700
2022-04-06 00:00:00-04:00,119.01000213623047,121.22000122070312,117.06999969482422,119.33000183105469,118.17012786865234,11602000
2022-04-07 00:00:00-04:00,119.08000183105469,123.9000015258789,118.58999633789062,122.4000015258789,121.21028137207031,11817200
2022-04-08 00:00:00-04:00,121.26000213623047,122.38999938964844,119.45999908447266,119.95999908447266,118.79400634765625,6408100
2022-04-11 00:00:00-04:00,118.19999694824219,119.05000305175781,116.13999938964844,116.23999786376953,115.11016082763672,7785100
2022-04-12 00:00:00-04:00,118.0999984741211,119.26000213623047,114.16999816894531,114.55999755859375,113.44648742675781,9883800
2022-04-13 00:00:00-04:00,115.23999786376953,118.12000274658203,114.48999786376953,116.86000061035156,115.7241439819336,9351400
2022-04-14 00:00:00-04:00,117.41000366210938,117.52999877929688,113.25,113.36000061035156,112.2581558227539,7711200
2022-04-18 00:00:00-04:00,112.5,115.9800033569336,112.33999633789062,114.87000274658203,113.75348663330078,6822700
2022-04-19 00:00:00-04:00,114.12999725341797,117.23999786376953,113.54000091552734,117.05999755859375,115.92218780517578,6086600
2022-04-20 00:00:00-04:00,120.5199966430664,122.37000274658203,117.5199966430664,117.88999938964844,116.7441177368164,8856100
2022-04-21 00:00:00-04:00,119.20999908447266,121.08000183105469,115.33999633789062,115.69000244140625,114.56550598144531,7849400
2022-04-22 00:00:00-04:00,115.2300033569336,116.19000244140625,112.62999725341797,112.80000305175781,111.70360565185547,8489400
2022-04-25 00:00:00-04:00,111.41000366210938,114.72000122070312,111.19999694824219,114.47000122070312,113.35736846923828,8518300
2022-04-26 00:00:00-04:00,112.83999633789062,113.19999694824219,108.83000183105469,108.91999816894531,107.8613052368164,9461800
2022-04-27 00:00:00-04:00,108.37000274658203,112.37000274658203,107.9000015258789,108.80999755859375,107.75237274169922,6891600
2022-04-28 00:00:00-04:00,111.41000366210938,115.98999786376953,109.58999633789062,114.62999725341797,113.51580810546875,7379100
2022-04-29 00:00:00-04:00,113.02999877929688,116.16000366210938,110.16000366210938,110.3499984741211,109.27741241455078,7998900
2022-05-02 00:00:00-04:00,111.0999984741211,113.19999694824219,108.18000030517578,112.97000122070312,111.87194061279297,9425100
2022-05-03 00:00:00-04:00,112.18000030517578,114.7300033569336,111.43000030517578,113.80000305175781,112.69388580322266,5463700
2022-05-04 00:00:00-04:00,114.16999816894531,119.12000274658203,112.04000091552734,118.80999755859375,117.6551742553711,6352100
2022-05-05 00:00:00-04:00,116.06999969482422,116.9000015258789,111.8499984741211,113.47000122070312,112.3670883178711,8172500
2022-05-06 00:00:00-04:00,111.87999725341797,115.05000305175781,109.88999938964844,112.5,111.40652465820312,6247000
2022-05-09 00:00:00-04:00,107.94000244140625,110.79000091552734,105.37999725341797,105.75,104.72212982177734,10088400
2022-05-10 00:00:00-04:00,109.22000122070312,109.56999969482422,105.18000030517578,107.18000030517578,106.13822937011719,8881000
2022-05-11 00:00:00-04:00,106.66000366210938,109.12999725341797,103.61000061035156,103.91999816894531,102.909912109375,8311700
2022-05-12 00:00:00-04:00,103.02999877929688,106.87999725341797,102.98999786376953,106.76000213623047,105.7223129272461,9287100
2022-05-13 00:00:00-04:00,108.19000244140625,112.62999725341797,108.02999877929688,111.86000061035156,110.77273559570312,8321100
2022-05-16 00:00:00-04:00,109.61000061035156,112.30999755859375,108.62000274658203,110.4800033569336,109.4061508178711,7218200
2022-05-17 00:00:00-04:00,114.54000091552734,117.31999969482422,113.33000183105469,116.83999633789062,115.70433044433594,6646500
2022-05-18 00:00:00-04:00,113.98999786376953,117.05000305175781,110.79000091552734,111.33999633789062,110.2577896118164,8522800
2022-05-19 00:00:00-04:00,111.41000366210938,113.4800033569336,110.19999694824219,110.73999786376953,109.66361236572266,10115800
2022-05-20 00:00:00-04:00,112.0,112.73999786376953,101.33000183105469,106.45999908447266,105.42522430419922,16285500
2022-05-23 00:00:00-04:00,107.08999633789062,111.3499984741211,106.9800033569336,109.93000030517578,108.86149597167969,7669100
2022-05-24 00:00:00-04:00,107.87999725341797,108.7300033569336,105.70999908447266,106.58999633789062,105.55394744873047,6785400
2022-05-25 00:00:00-04:00,105.06999969482422,109.41999816894531,105.06999969482422,108.52999877929688,107.73789978027344,7378200
2022-05-26 00:00:00-04:00,106.95999908447266,115.70999908447266,106.81999969482422,115.06999969482422,114.23017120361328,9173100
2022-05-27 00:00:00-04:00,116.62000274658203,119.69999694824219,116.4000015258789,119.4800033569336,118.60798645019531,8510500
2022-05-31 00:00:00-04:00,117.55000305175781,118.68000030517578,115.55999755859375,117.29000091552734,116.43396759033203,9751200
2022-06-01 00:00:00-04:00,117.95999908447266,118.5,112.80000305175781,114.45999908447266,113.62462615966797,6852200
2022-06-02 00:00:00-04:00,114.69000244140625,117.41000366210938,113.55000305175781,117.33000183105469,116.47367858886719,6408500
2022-06-03 00:00:00-04:00,114.88999938964844,116.33999633789062,114.13999938964844,114.95999908447266,114.1209716796875,5080700
2022-06-06 00:00:00-04:00,117.13999938964844,117.87999725341797,114.37000274658203,115.0,114.16068267822266,3824600
2022-06-07 00:00:00-04:00,113.19999694824219,115.98999786376953,112.4000015258789,115.66999816894531,114.82579040527344,4725500
2022-06-08 00:00:00-04:00,115.2699966430664,115.66999816894531,111.19000244140625,112.45999908447266,111.63921356201172,5138300
2022-06-09 00:00:00-04:00,111.0999984741211,111.97000122070312,107.1500015258789,107.23999786376953,106.45732116699219,5947900
2022-06-10 00:00:00-04:00,105.44999694824219,106.30999755859375,101.80999755859375,101.87999725341797,101.13642883300781,8391600
2022-06-13 00:00:00-04:00,98.26000213623047,98.8499984741211,95.6500015258789,96.31999969482422,95.61701965332031,10484200
2022-06-14 00:00:00-04:00,97.4000015258789,97.95999908447266,95.38999938964844,96.62000274658203,95.91483306884766,7058400
2022-06-15 00:00:00-04:00,97.8499984741211,99.30000305175781,95.58999633789062,97.41999816894531,96.708984375,9377200
2022-06-16 00:00:00-04:00,94.79000091552734,95.11000061035156,88.75,89.58999633789062,88.9361343383789,13359300
2022-06-17 00:00:00-04:00,88.20999908447266,90.94000244140625,87.62000274658203,89.83000183105469,89.17438507080078,14451300
2022-06-21 00:00:00-04:00,91.69999694824219,95.68000030517578,91.16000366210938,95.16999816894531,94.47541046142578,12207400
2022-06-22 00:00:00-04:00,93.08999633789062,95.93000030517578,92.8499984741211,93.94000244140625,93.25439453125,7652000
2022-06-23 00:00:00-04:00,94.62999725341797,95.31999969482422,92.11000061035156,93.27999877929688,92.59920501708984,8286300
2022-06-24 00:00:00-04:00,95.31999969482422,98.27999877929688,94.66999816894531,97.36000061035156,96.64942169189453,10582900
2022-06-27 00:00:00-04:00,97.97000122070312,98.87000274658203,96.54000091552734,97.61000061035156,96.8976058959961,4950100
2022-06-28 00:00:00-04:00,98.11000061035156,98.91000366210938,94.73999786376953,95.0199966430664,94.32650756835938,6494200
2022-06-29 00:00:00-04:00,93.97000122070312,94.19999694824219,91.41000366210938,91.94000244140625,91.26898193359375,7570200
2022-06-30 00:00:00-04:00,90.25,93.5199966430664,89.2699966430664,90.9800033569336,90.31599426269531,8183600
2022-07-01 00:00:00-04:00,88.72000122070312,88.72000122070312,84.45999908447266,86.2699966430664,85.6403579711914,13121600
2022-07-05 00:00:00-04:00,83.23999786376953,86.2300033569336,82.66999816894531,86.0,85.37232971191406,9549900
2022-07-06 00:00:00-04:00,86.25,87.4800033569336,84.94999694824219,86.55999755859375,85.9282455444336,5732400
2022-07-07 00:00:00-04:00,88.69000244140625,91.16000366210938,88.66999816894531,90.75,90.0876693725586,7469600
2022-07-08 00:00:00-04:00,89.63999938964844,91.6500015258789,89.30000305175781,91.19000244140625,90.52445983886719,4890800
2022-07-11 00:00:00-04:00,89.5,90.06999969482422,87.81999969482422,88.62000274658203,87.97321319580078,5319300
2022-07-12 00:00:00-04:00,89.23999786376953,90.0199966430664,88.08999633789062,88.7300033569336,88.08241271972656,5492300
2022-07-13 00:00:00-04:00,86.52999877929688,90.12000274658203,86.4800033569336,89.08000183105469,88.42986297607422,5786900
2022-07-14 00:00:00-04:00,88.4800033569336,92.08000183105469,86.41000366210938,91.66999816894531,91.0009536743164,8686500
2022-07-15 00:00:00-04:00,92.36000061035156,94.58999633789062,90.20999908447266,94.47000122070312,93.780517578125,8051200
2022-07-18 00:00:00-04:00,95.76000213623047,96.4000015258789,92.55000305175781,93.13999938964844,92.4602279663086,5683400
2022-07-19 00:00:00-04:00,94.68000030517578,98.63999938964844,94.37000274658203,98.2300033569336,97.5130844116211,8203200
2022-07-20 00:00:00-04:00,97.58999633789062,102.86000061035156,97.51000213623047,102.2300033569336,101.48388671875,8314000
2022-07-21 00:00:00-04:00,103.54000091552734,103.97000122070312,101.0199966430664,103.83999633789062,103.0821304321289,5463800
2022-07-22 00:00:00-04:00,103.70999908447266,103.95999908447266,100.94000244140625,101.66999816894531,100.92796325683594,5100400
2022-07-25 00:00:00-04:00,100.51000213623047,101.2699966430664,99.45999908447266,101.0,100.26286315917969,4367000
2022-07-26 00:00:00-04:00,100.58000183105469,100.9800033569336,98.56999969482422,98.91000366210938,98.18811798095703,5073900
2022-07-27 00:00:00-04:00,100.56999969482422,104.5,100.05999755859375,103.45999908447266,102.70490264892578,7275000
2022-07-28 00:00:00-04:00,103.37000274658203,105.29000091552734,100.75,105.16000366210938,104.39250183105469,6090500
2022-07-29 00:00:00-04:00,103.5,106.55000305175781,103.04000091552734,105.9800033569336,105.20651245117188,5817700
2022-08-01 00:00:00-04:00,104.48999786376953,107.33999633789062,103.66999816894531,106.4000015258789,105.62345123291016,4737500
2022-08-02 00:00:00-04:00,104.70999908447266,106.54000091552734,103.66000366210938,104.98999786376953,104.22373962402344,4137900
2022-08-03 00:00:00-04:00,105.73999786376953,110.5999984741211,105.68000030517578,109.01000213623047,108.21440124511719,6088000
2022-08-04 00:00:00-04:00,109.41999816894531,111.19000244140625,109.02999877929688,111.05999755859375,110.24943542480469,5279600
2022-08-05 00:00:00-04:00,109.05999755859375,111.22000122070312,107.44000244140625,109.62000274658203,108.81995391845703,4784000
2022-08-08 00:00:00-04:00,109.19999694824219,110.36000061035156,105.94000244140625,107.83000183105469,107.04301452636719,6038600
2022-08-09 00:00:00-04:00,103.75,103.97000122070312,97.87999725341797,99.66000366210938,98.93264770507812,10355800
2022-08-10 00:00:00-04:00,102.7699966430664,105.12999725341797,100.94000244140625,105.05000305175781,104.2833023071289,8599800
2022-08-11 00:00:00-04:00,105.79000091552734,108.91000366210938,104.98999786376953,105.52999877929688,104.75979614257812,5555600
2022-08-12 00:00:00-04:00,106.19999694824219,111.31999969482422,105.76000213623047,110.37999725341797,109.57439422607422,6644700
2022-08-15 00:00:00-04:00,109.80000305175781,111.6500015258789,108.0,109.77999877929688,108.97877502441406,8342600
2022-08-16 00:00:00-04:00,108.44000244140625,109.58999633789062,107.01000213623047,108.48999786376953,107.69819641113281,4892400
2022-08-17 00:00:00-04:00,107.0,107.2699966430664,104.12000274658203,106.0,105.22636413574219,5495600
2022-08-18 00:00:00-04:00,106.68000030517578,109.33000183105469,105.5,108.2699966430664,107.47979736328125,10062400
2022-08-19 00:00:00-04:00,106.62999725341797,107.30000305175781,103.3499984741211,104.62999725341797,103.86636352539062,12380900
2022-08-22 00:00:00-04:00,102.80000305175781,103.41999816894531,100.3499984741211,100.80999755859375,100.0742416381836,6180100
2022-08-23 00:00:00-04:00,101.11000061035156,103.30999755859375,101.05000305175781,101.93000030517578,101.18607330322266,4882300
2022-08-24 00:00:00-04:00,101.25,102.08999633789062,100.13999938964844,101.4800033569336,100.99698638916016,4741200
2022-08-25 00:00:00-04:00,101.97000122070312,105.18000030517578,101.47000122070312,105.0,104.50022888183594,7645200
2022-08-26 00:00:00-04:00,105.0,105.0,98.55000305175781,98.80000305175781,98.3297348022461,7757100
2022-08-29 00:00:00-04:00,97.55000305175781,98.70999908447266,96.37000274658203,96.54000091552734,96.08049011230469,5609700
2022-08-30 00:00:00-04:00,97.91000366210938,98.27999877929688,93.55999755859375,94.5199966430664,94.07010650634766,11623200
2022-08-31 00:00:00-04:00,94.70999908447266,94.81999969482422,92.61000061035156,94.06999969482422,93.62224578857422,8729700
2022-09-01 00:00:00-04:00,91.54000091552734,91.97000122070312,89.02999877929688,91.80999755859375,91.37300109863281,9953700
2022-09-02 00:00:00-04:00,93.1500015258789,93.83999633789062,90.54000091552734,91.23999786376953,90.80570983886719,6795400
2022-09-06 00:00:00-04:00,91.12000274658203,91.5999984741211,89.22000122070312,90.29000091552734,89.86023712158203,5922500
2022-09-07 00:00:00-04:00,90.56999969482422,92.7699966430664,89.87999725341797,91.94000244140625,91.50238800048828,5567500
2022-09-08 00:00:00-04:00,91.0199966430664,93.83000183105469,90.26000213623047,93.79000091552734,93.34358215332031,5233000
2022-09-09 00:00:00-04:00,95.12000274658203,97.01000213623047,95.05999755859375,96.51000213623047,96.0506362915039,5094300
2022-09-12 00:00:00-04:00,96.9000015258789,97.66999816894531,95.23999786376953,96.30000305175781,95.84163665771484,5329300
2022-09-13 00:00:00-04:00,92.43000030517578,93.3499984741211,90.0,90.38999938964844,89.95976257324219,8422200
2022-09-14 00:00:00-04:00,91.94000244140625,91.94000244140625,89.5999984741211,90.63999938964844,90.20857238769531,5828200
2022-09-15 00:00:00-04:00,90.04000091552734,90.81999969482422,88.08999633789062,88.91999816894531,88.49675750732422,7120300
2022-09-16 00:00:00-04:00,87.62000274658203,89.3499984741211,86.94000244140625,88.87000274658203,88.4469985961914,10893600
2022-09-19 00:00:00-04:00,87.8499984741211,90.29000091552734,87.70999908447266,89.72000122070312,89.29295349121094,5260300
2022-09-20 00:00:00-04:00,88.0199966430664,89.0199966430664,87.3499984741211,88.12000274658203,87.70056915283203,4435700
2022-09-21 00:00:00-04:00,88.37000274658203,91.26000213623047,87.05000305175781,87.08999633789062,86.67546844482422,6953400
2022-09-22 00:00:00-04:00,86.63999938964844,86.79000091552734,84.58999633789062,85.04000091552734,84.6352310180664,8558400
2022-09-23 00:00:00-04:00,84.19000244140625,84.4800033569336,82.69999694824219,84.29000091552734,83.88880157470703,7384500
2022-09-26 00:00:00-04:00,84.29000091552734,85.58000183105469,82.83999633789062,82.94000244140625,82.54522705078125,7015800
2022-09-27 00:00:00-04:00,84.43000030517578,85.18000030517578,82.52999877929688,84.1500015258789,83.74946594238281,6220000
2022-09-28 00:00:00-04:00,83.0,86.4000015258789,82.83999633789062,86.0,85.59066009521484,7992500
2022-09-29 00:00:00-04:00,84.75,85.0999984741211,83.19999694824219,84.41999816894531,84.01818084716797,8542500
2022-09-30 00:00:00-04:00,81.94000244140625,84.45999908447266,81.52999877929688,81.93000030517578,81.54003143310547,9051000
2022-10-03 00:00:00-04:00,83.04000091552734,87.61000061035156,83.01000213623047,86.25,85.83946990966797,9631500
2022-10-04 00:00:00-04:00,89.12000274658203,90.2699966430664,88.47000122070312,89.41000366210938,88.98443603515625,7914900
2022-10-05 00:00:00-04:00,87.6500015258789,90.16999816894531,86.19000244140625,89.22000122070312,88.79533386230469,7608600
2022-10-06 00:00:00-04:00,88.9800033569336,91.19000244140625,87.87999725341797,88.12000274658203,87.70056915283203,6686700
2022-10-07 00:00:00-04:00,85.16999816894531,85.54000091552734,82.0199966430664,82.5999984741211,82.20684051513672,10029900
2022-10-10 00:00:00-04:00,82.0,82.12999725341797,77.36000061035156,79.19000244140625,78.81307983398438,14211900
2022-10-11 00:00:00-04:00,77.73999786376953,78.7699966430664,74.97000122070312,76.30000305175781,75.93683624267578,12441100
2022-10-12 00:00:00-04:00,76.55000305175781,77.0,75.47000122070312,76.01000213623047,75.6482162475586,7770200
2022-10-13 00:00:00-04:00,72.18000030517578,81.5199966430664,71.12000274658203,79.41999816894531,79.04197692871094,17560200
2022-10-14 00:00:00-04:00,79.55999755859375,79.9000015258789,74.58999633789062,74.81999969482422,74.46387481689453,10453000
2022-10-17 00:00:00-04:00,77.20999908447266,77.88999938964844,74.16000366210938,74.41000366210938,74.05583190917969,10772300
2022-10-18 00:00:00-04:00,76.69000244140625,77.44000244140625,74.1500015258789,75.2300033569336,74.8719253540039,10231000
2022-10-19 00:00:00-04:00,75.0,77.79000091552734,74.44000244140625,77.26000213623047,76.89226531982422,10579200
2022-10-20 00:00:00-04:00,78.36000061035156,82.12000274658203,77.20999908447266,78.66000366210938,78.28559875488281,13287900
2022-10-21 00:00:00-04:00,78.83000183105469,82.6500015258789,78.12999725341797,82.41999816894531,82.02770233154297,11569500
2022-10-24 00:00:00-04:00,82.83000183105469,85.08000183105469,81.9000015258789,84.94000244140625,84.53570556640625,12005000
2022-10-25 00:00:00-04:00,85.94000244140625,88.5,85.75,87.52999877929688,87.1133804321289,10349400
2022-10-26 00:00:00-04:00,86.47000122070312,90.25,85.80000305175781,88.13999938964844,87.72047424316406,8989100
2022-10-27 00:00:00-04:00,88.77999877929688,89.98999786376953,86.37000274658203,86.54000091552734,86.12808990478516,6822500
2022-10-28 00:00:00-04:00,86.62000274658203,89.93000030517578,86.45999908447266,89.72000122070312,89.29295349121094,6388600
2022-10-31 00:00:00-04:00,88.86000061035156,89.4000015258789,87.66000366210938,88.29000091552734,87.86975860595703,6875400
2022-11-01 00:00:00-04:00,90.5,90.80000305175781,89.0,89.79000091552734,89.36262512207031,6105600
2022-11-02 00:00:00-04:00,90.3499984741211,93.29000091552734,87.52999877929688,87.76000213623047,87.34228515625,10650300
2022-11-03 00:00:00-04:00,85.95999908447266,87.70999908447266,84.69999694824219,86.30000305175781,85.88922882080078,6849700
2022-11-04 00:00:00-04:00,90.05000305175781,91.80000305175781,88.83999633789062,91.69999694824219,91.2635269165039,8692700
2022-11-07 00:00:00-05:00,92.26000213623047,95.12000274658203,92.0999984741211,95.04000091552734,94.58763122558594,7684200
2022-11-08 00:00:00-05:00,96.9800033569336,98.79000091552734,94.77999877929688,97.45999908447266,96.9961166381836,10067000
2022-11-09 00:00:00-05:00,95.27999877929688,96.61000061035156,94.23999786376953,94.37999725341797,93.93077087402344,6864600
2022-11-10 00:00:00-05:00,100.16000366210938,104.88999938964844,99.4800033569336,104.79000091552734,104.29122161865234,11692800
2022-11-11 00:00:00-05:00,105.30999755859375,110.88999938964844,104.79000091552734,110.52999877929688,110.00389862060547,11160000
2022-11-14 00:00:00-05:00,108.86000061035156,110.2300033569336,107.44999694824219,107.61000061035156,107.0978012084961,7761700
2022-11-15 00:00:00-05:00,111.16999816894531,112.12000274658203,108.7699966430664,110.45999908447266,109.9342269897461,9438600
2022-11-16 00:00:00-05:00,105.37999725341797,107.12999725341797,102.98999786376953,104.22000122070312,103.72393035888672,12082500
2022-11-17 00:00:00-05:00,100.41999816894531,105.5999984741211,100.20999908447266,104.44999694824219,103.95283508300781,10682800
2022-11-18 00:00:00-05:00,109.98999786376953,110.0,103.6500015258789,104.69999694824219,104.20164489746094,10921100
2022-11-21 00:00:00-05:00,103.52999877929688,105.91000366210938,101.83999633789062,105.13999938964844,104.63955688476562,9282400
2022-11-22 00:00:00-05:00,105.91999816894531,107.29000091552734,103.8499984741211,107.04000091552734,106.530517578125,8497200
2022-11-23 00:00:00-05:00,106.31999969482422,108.56999969482422,106.31999969482422,107.66999816894531,107.4184341430664,4077500
2022-11-25 00:00:00-05:00,106.91999816894531,107.5,105.79000091552734,105.81999969482422,105.57275390625,3012500
2022-11-28 00:00:00-05:00,104.0,105.08999633789062,102.80999755859375,103.47000122070312,103.2282485961914,6382700
2022-11-29 00:00:00-05:00,104.05999755859375,104.91999816894531,102.91999816894531,103.25,103.00875854492188,3450400
2022-11-30 00:00:00-05:00,103.97000122070312,109.63999938964844,102.66000366210938,109.5999984741211,109.34392547607422,11167000
2022-12-01 00:00:00-05:00,110.1500015258789,110.66999816894531,105.76000213623047,107.01000213623047,106.75997924804688,6976200
2022-12-02 00:00:00-05:00,104.31999969482422,107.31999969482422,104.22000122070312,106.70999908447266,106.46067810058594,3903300
2022-12-05 00:00:00-05:00,106.37000274658203,107.69000244140625,105.20999908447266,106.43000030517578,106.18133544921875,4692500
