Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14 00:00:00-05:00,488.8599853515625,491.69000244140625,481.0400085449219,483.5199890136719,482.67974853515625,2145000
2022-12-15 00:00:00-05:00,475.3399963378906,476.70001220703125,463.1600036621094,463.9100036621094,463.10382080078125,3437700
2022-12-16 00:00:00-05:00,461.260009765625,464.7900085449219,456.8800048828125,461.45001220703125,460.6481018066406,4909200
2022-12-19 00:00:00-05:00,460.9200134277344,463.4100036621094,455.3599853515625,458.6300048828125,457.8330078125,1939200
2022-12-20 00:00:00-05:00,456.55999755859375,460.25,452.5299987792969,457.82000732421875,457.0244140625,1993700
2022-12-21 00:00:00-05:00,459.3800048828125,463.69000244140625,456.20001220703125,462.05999755859375,461.2570495605469,1462400
2022-12-22 00:00:00-05:00,458.6499938964844,460.3999938964844,453.3900146484375,458.7099914550781,457.9128723144531,1906100
2022-12-23 00:00:00-05:00,457.5199890136719,463.17999267578125,454.79998779296875,462.6499938964844,461.84600830078125,1229500
2022-12-27 00:00:00-05:00,464.3999938964844,464.70001220703125,457.1099853515625,458.5,457.7032165527344,1230800
2022-12-28 00:00:00-05:00,457.5400085449219,460.4599914550781,452.79998779296875,452.989990234375,452.2027893066406,1324100
2022-12-29 00:00:00-05:00,455.6300048828125,459.0,453.4599914550781,456.5299987792969,455.7366638183594,1465000
2022-12-30 00:00:00-05:00,454.6499938964844,456.70001220703125,450.75,456.5,455.7066955566406,1801500
2023-01-03 00:00:00-05:00,458.0,458.79998779296875,447.8999938964844,453.2799987792969,452.4923095703125,1978100
2023-01-04 00:00:00-05:00,457.17999267578125,459.510009765625,452.5899963378906,456.55999755859375,455.7666015625,2097300
2023-01-05 00:00:00-05:00,454.5400085449219,456.42999267578125,449.6199951171875,450.19000244140625,449.4076843261719,2169300
2023-01-06 00:00:00-05:00,463.0799865722656,484.4200134277344,462.2200012207031,482.8699951171875,482.0308837890625,5172200
2023-01-09 00:00:00-05:00,482.92999267578125,486.8699951171875,478.1400146484375,478.75,477.91802978515625,2384800
2023-01-10 00:00:00-05:00,477.1400146484375,482.0899963378906,475.4800109863281,481.3999938964844,480.56341552734375,1649900
2023-01-11 00:00:00-05:00,480.3299865722656,484.5199890136719,479.1099853515625,484.30999755859375,483.4683837890625,1576400
2023-01-12 00:00:00-05:00,484.989990234375,485.0,478.75,482.42999267578125,481.5916442871094,1628200
2023-01-13 00:00:00-05:00,480.8900146484375,485.5899963378906,479.0,485.25,484.40673828125,1405600
2023-01-17 00:00:00-05:00,485.1300048828125,490.4800109863281,484.3699951171875,486.7699890136719,485.9241027832031,1539900
2023-01-18 00:00:00-05:00,484.80999755859375,488.80999755859375,478.5199890136719,479.4700012207031,478.63677978515625,1925500
2023-01-19 00:00:00-05:00,476.239990234375,477.55999755859375,468.07000732421875,469.489990234375,468.67413330078125,1919500
2023-01-20 00:00:00-05:00,473.9200134277344,480.32000732421875,469.4700012207031,480.1099853515625,479.2756652832031,2583000
2023-01-23 00:00:00-05:00,479.95001220703125,495.239990234375,477.6000061035156,492.6099853515625,491.7539367675781,2709400
2023-01-24 00:00:00-05:00,492.04998779296875,493.6000061035156,487.010009765625,492.1099853515625,491.25482177734375,1510200
2023-01-25 00:00:00-05:00,489.3599853515625,491.94000244140625,484.5,490.8800048828125,490.0269775390625,1329800
2023-01-26 00:00:00-05:00,493.20001220703125,498.6700134277344,491.7699890136719,498.29998779296875,497.4340515136719,1576400
2023-01-27 00:00:00-05:00,499.760009765625,509.1000061035156,497.8599853515625,503.2900085449219,502.4154052734375,2033700
2023-01-30 00:00:00-05:00,500.3699951171875,505.6000061035156,500.3699951171875,503.2799987792969,502.4054260253906,1855900
2023-01-31 00:00:00-05:00,503.2300109863281,511.4100036621094,502.0,511.1400146484375,510.25177001953125,1924100
2023-02-01 00:00:00-05:00,508.30999755859375,520.4500122070312,504.7200012207031,517.9099731445312,517.0099487304688,2080200
2023-02-02 00:00:00-05:00,524.2899780273438,530.0499877929688,520.6400146484375,523.4299926757812,523.4299926757812,2287400
2023-02-03 00:00:00-05:00,519.1300048828125,521.5499877929688,512.5,514.7999877929688,514.7999877929688,1843400
2023-02-06 00:00:00-05:00,514.4400024414062,517.219970703125,512.27001953125,515.5900268554688,515.5900268554688,1740100
2023-02-07 00:00:00-05:00,511.989990234375,517.989990234375,507.3900146484375,516.530029296875,516.530029296875,1927300
2023-02-08 00:00:00-05:00,511.2900085449219,512.1799926757812,501.55999755859375,503.80999755859375,503.80999755859375,2062900
2023-02-09 00:00:00-05:00,505.2900085449219,509.1600036621094,498.4200134277344,500.6300048828125,500.6300048828125,1517300
2023-02-10 00:00:00-05:00,498.510009765625,500.54998779296875,495.3800048828125,499.989990234375,499.989990234375,1536500
2023-02-13 00:00:00-05:00,501.739990234375,506.7900085449219,501.3500061035156,506.45001220703125,506.45001220703125,1452600
2023-02-14 00:00:00-05:00,505.010009765625,507.8500061035156,498.6300048828125,503.2200012207031,503.2200012207031,1257300
2023-02-15 00:00:00-05:00,502.7300109863281,511.4200134277344,501.3399963378906,511.2799987792969,511.2799987792969,1423400
2023-02-16 00:00:00-05:00,503.6099853515625,510.7300109863281,503.6000061035156,504.1000061035156,504.1000061035156,1456000
2023-02-17 00:00:00-05:00,504.2699890136719,507.7099914550781,501.8399963378906,507.4800109863281,507.4800109863281,1339700
2023-02-21 00:00:00-05:00,500.82000732421875,503.989990234375,496.54998779296875,501.739990234375,501.739990234375,1811800
2023-02-22 00:00:00-05:00,503.9200134277344,505.4599914550781,496.6000061035156,497.3900146484375,497.3900146484375,1332000
2023-02-23 00:00:00-05:00,498.79998779296875,498.8599853515625,487.8599853515625,493.1400146484375,493.1400146484375,1546300
2023-02-24 00:00:00-05:00,488.5799865722656,490.3599853515625,484.70001220703125,488.6099853515625,488.6099853515625,1586500
2023-02-27 00:00:00-05:00,492.54998779296875,493.0,485.67999267578125,487.0299987792969,487.0299987792969,1501200
2023-02-28 00:00:00-05:00,485.6000061035156,488.8800048828125,483.7799987792969,487.68499755859375,487.68499755859375,713527
