Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,147.3000030517578,147.8000030517578,146.6999969482422,147.5,145.71022033691406,2847600
2022-12-07 00:00:00-05:00,147.3300018310547,148.10000610351562,146.2899932861328,147.27000427246094,145.48301696777344,3971300
2022-12-08 00:00:00-05:00,147.89999389648438,149.14999389648438,147.3699951171875,147.77999877929688,145.98681640625,2665700
2022-12-09 00:00:00-05:00,147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,145.26568603515625,3047600
2022-12-12 00:00:00-05:00,147.82000732421875,149.2100067138672,146.94000244140625,149.2100067138672,147.39947509765625,4032800
2022-12-13 00:00:00-05:00,150.3699951171875,153.2100067138672,149.9499969482422,150.57000732421875,148.7429656982422,8811500
2022-12-14 00:00:00-05:00,150.47000122070312,151.91000366210938,148.4499969482422,149.86000061035156,148.0415802001953,4205900
2022-12-15 00:00:00-05:00,148.52000427246094,148.97999572753906,141.5800018310547,142.36000061035156,140.63258361816406,6687000
2022-12-16 00:00:00-05:00,141.25,141.9199981689453,138.97000122070312,140.16000366210938,138.45928955078125,9834400
2022-12-19 00:00:00-05:00,140.16000366210938,140.44000244140625,137.1999969482422,138.8699951171875,137.18492126464844,5282900
2022-12-20 00:00:00-05:00,138.83999633789062,141.42999267578125,138.33999633789062,141.27999877929688,139.56568908691406,5156500
2022-12-21 00:00:00-05:00,141.83999633789062,143.08999633789062,140.97999572753906,142.13999938964844,140.41525268554688,3793700
2022-12-22 00:00:00-05:00,140.9499969482422,141.44000244140625,138.6199951171875,140.8800048828125,139.17054748535156,3337100
2022-12-23 00:00:00-05:00,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,139.9311981201172,2092500
2022-12-27 00:00:00-05:00,141.72999572753906,142.72000122070312,141.22999572753906,142.4199981689453,140.6918487548828,2742400
2022-12-28 00:00:00-05:00,142.39999389648438,142.80999755859375,139.9499969482422,140.02000427246094,138.32098388671875,2539500
2022-12-29 00:00:00-05:00,140.5800018310547,142.25999450683594,140.4499969482422,141.05999755859375,139.34835815429688,2337200
2022-12-30 00:00:00-05:00,140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,139.180419921875,2858000
2023-01-03 00:00:00-05:00,141.10000610351562,141.89999389648438,140.47999572753906,141.5500030517578,139.83241271972656,3338600
2023-01-04 00:00:00-05:00,142.07000732421875,143.6199951171875,141.3699951171875,142.60000610351562,140.8696746826172,3869200
2023-01-05 00:00:00-05:00,142.44000244140625,142.5,140.00999450683594,141.11000061035156,139.3977508544922,2866600
2023-01-06 00:00:00-05:00,142.3800048828125,144.25,141.5800018310547,143.6999969482422,141.95632934570312,3573600
2023-01-09 00:00:00-05:00,144.0800018310547,145.47000122070312,143.39999389648438,143.5500030517578,141.8081512451172,3987700
2023-01-10 00:00:00-05:00,143.61000061035156,144.85000610351562,142.89999389648438,144.8000030517578,143.04298400878906,2152100
2023-01-11 00:00:00-05:00,145.0,145.52999877929688,143.4499969482422,145.25999450683594,143.4973907470703,3268700
2023-01-12 00:00:00-05:00,144.8800048828125,146.66000366210938,144.52000427246094,145.5500030517578,143.78387451171875,2715900
2023-01-13 00:00:00-05:00,144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,144.1197509765625,2455700
2023-01-17 00:00:00-05:00,146.4199981689453,147.17999267578125,145.00999450683594,145.19000244140625,143.42825317382812,2986500
2023-01-18 00:00:00-05:00,144.39999389648438,144.67999267578125,140.22999572753906,140.41000366210938,138.7062530517578,6445600
2023-01-19 00:00:00-05:00,140.0,142.22999572753906,139.75,140.6199951171875,138.9136962890625,4833900
2023-01-20 00:00:00-05:00,141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,139.48666381835938,7152700
2023-01-23 00:00:00-05:00,141.39999389648438,142.99000549316406,141.05999755859375,141.86000061035156,140.13865661621094,5898400
2023-01-24 00:00:00-05:00,141.25,142.75,140.0,141.49000549316406,139.7731475830078,4407600
2023-01-25 00:00:00-05:00,140.47000122070312,141.02999877929688,139.36000061035156,140.75999450683594,139.05198669433594,7347500
2023-01-26 00:00:00-05:00,137.52999877929688,138.27000427246094,132.97999572753906,134.4499969482422,132.8185577392578,17548500
2023-01-27 00:00:00-05:00,134.44000244140625,135.49000549316406,133.77000427246094,134.38999938964844,132.75929260253906,8140700
2023-01-30 00:00:00-05:00,134.32000732421875,136.11000061035156,133.97999572753906,135.3000030517578,133.6582489013672,5375700
2023-01-31 00:00:00-05:00,135.5,135.64999389648438,133.75999450683594,134.72999572753906,133.0951690673828,7206400
2023-02-01 00:00:00-05:00,134.49000549316406,135.7899932861328,132.8000030517578,135.08999633789062,133.45079040527344,5428900
2023-02-02 00:00:00-05:00,135.9600067138672,136.72000122070312,134.85000610351562,136.38999938964844,134.7350311279297,6107800
2023-02-03 00:00:00-05:00,136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,135.27835083007812,3754500
2023-02-06 00:00:00-05:00,135.8300018310547,136.32000732421875,134.9499969482422,136.17999267578125,134.52757263183594,4841300
2023-02-07 00:00:00-05:00,135.6699981689453,136.39999389648438,134.4499969482422,135.83999633789062,134.1916961669922,3737600
2023-02-08 00:00:00-05:00,135.7100067138672,136.74000549316406,135.16000366210938,135.97999572753906,134.3300018310547,4593700
2023-02-09 00:00:00-05:00,134.99000549316406,135.72999572753906,133.33999633789062,133.75,133.75,3918800
2023-02-10 00:00:00-05:00,133.77999877929688,135.77000427246094,133.5,135.60000610351562,135.60000610351562,5049300
2023-02-13 00:00:00-05:00,136.0,137.38999938964844,135.85000610351562,137.35000610351562,137.35000610351562,4403000
2023-02-14 00:00:00-05:00,137.0500030517578,137.24000549316406,135.0500030517578,136.00999450683594,136.00999450683594,3202200
2023-02-15 00:00:00-05:00,135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,136.39999389648438,2507000
2023-02-16 00:00:00-05:00,135.57000732421875,135.97000122070312,134.58999633789062,135.0,135.0,2965500
2023-02-17 00:00:00-05:00,134.5,135.5800018310547,133.88999938964844,135.02000427246094,135.02000427246094,3465200
2023-02-21 00:00:00-05:00,134.0,134.38999938964844,131.66000366210938,131.7100067138672,131.7100067138672,4257200
2023-02-22 00:00:00-05:00,131.89999389648438,131.99000549316406,130.2899932861328,130.97000122070312,130.97000122070312,3200200
2023-02-23 00:00:00-05:00,131.5,131.6999969482422,128.86000061035156,130.7899932861328,130.7899932861328,3725600
2023-02-24 00:00:00-05:00,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,130.57000732421875,3015800
2023-02-27 00:00:00-05:00,131.4199981689453,131.8699951171875,130.1300048828125,130.49000549316406,130.49000549316406,2760900
2023-02-28 00:00:00-05:00,130.5500030517578,130.83999633789062,129.13999938964844,129.6002960205078,129.6002960205078,1647220
