Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31 00:00:00-05:00,64.36000061035156,66.58000183105469,64.05000305175781,66.27999877929688,65.70121002197266,6616600
2022-02-01 00:00:00-05:00,66.27999877929688,66.79000091552734,65.13999938964844,66.66999816894531,66.08780670166016,2182400
2022-02-02 00:00:00-05:00,66.66000366210938,68.5199966430664,66.58000183105469,68.08000183105469,67.4854965209961,2066300
2022-02-03 00:00:00-05:00,67.44999694824219,67.98999786376953,66.44000244140625,66.63999938964844,66.15817260742188,1524800
2022-02-04 00:00:00-05:00,66.38999938964844,68.16999816894531,66.16999816894531,67.52999877929688,67.0417251586914,1216700
2022-02-07 00:00:00-05:00,67.58999633789062,68.26000213623047,67.5,67.5999984741211,67.11122131347656,1935100
2022-02-08 00:00:00-05:00,67.68000030517578,68.23999786376953,66.19999694824219,68.02999877929688,67.53811645507812,1464800
2022-02-09 00:00:00-05:00,68.6500015258789,70.04000091552734,68.6500015258789,70.0199966430664,69.51372528076172,1358600
2022-02-10 00:00:00-05:00,68.9800033569336,70.5,68.68000030517578,69.0999984741211,68.60037994384766,2943300
2022-02-11 00:00:00-05:00,69.08000183105469,69.2699966430664,66.62999725341797,66.91000366210938,66.42621612548828,1919900
2022-02-14 00:00:00-05:00,66.7300033569336,67.4000015258789,65.47000122070312,65.9800033569336,65.50294494628906,1619000
2022-02-15 00:00:00-05:00,66.80000305175781,67.25,66.19000244140625,66.58000183105469,66.09860229492188,1031600
2022-02-16 00:00:00-05:00,66.13999938964844,66.80999755859375,65.70999908447266,66.61000061035156,66.12838745117188,974900
2022-02-17 00:00:00-05:00,66.23999786376953,66.55000305175781,65.33000183105469,65.62999725341797,65.15546417236328,1597000
2022-02-18 00:00:00-05:00,65.62000274658203,66.55999755859375,65.37000274658203,66.13999938964844,65.66178131103516,1806700
2022-02-22 00:00:00-05:00,66.08999633789062,66.58000183105469,65.08999633789062,65.68000030517578,65.20510864257812,1689700
2022-02-23 00:00:00-05:00,65.98999786376953,66.30000305175781,64.1500015258789,64.2300033569336,63.76559829711914,1341300
2022-02-24 00:00:00-05:00,62.869998931884766,66.4000015258789,62.40999984741211,66.1500015258789,65.67170715332031,2108100
2022-02-25 00:00:00-05:00,66.26000213623047,67.75,66.0999984741211,67.58999633789062,67.1012954711914,2262700
2022-02-28 00:00:00-05:00,66.45999908447266,67.86000061035156,66.4000015258789,67.61000061035156,67.12116241455078,2465700
2022-03-01 00:00:00-05:00,67.43000030517578,68.0,66.41999816894531,66.87000274658203,66.38650512695312,2225000
2022-03-02 00:00:00-05:00,67.48999786376953,68.16000366210938,66.80999755859375,67.70999908447266,67.22042846679688,1426600
2022-03-03 00:00:00-05:00,68.16000366210938,68.87000274658203,67.41000366210938,68.11000061035156,67.61753845214844,1349600
2022-03-04 00:00:00-05:00,67.58999633789062,68.51000213623047,66.9800033569336,68.41000366210938,67.91537475585938,1073100
2022-03-07 00:00:00-05:00,67.81999969482422,68.01000213623047,66.0999984741211,66.2300033569336,65.75113677978516,1548800
2022-03-08 00:00:00-05:00,66.1500015258789,66.33000183105469,61.119998931884766,61.130001068115234,60.68800735473633,4909300
2022-03-09 00:00:00-05:00,62.400001525878906,64.2300033569336,61.619998931884766,63.540000915527344,63.08058166503906,2700400
2022-03-10 00:00:00-05:00,62.61000061035156,63.90999984741211,62.61000061035156,63.18000030517578,62.72318649291992,2235400
2022-03-11 00:00:00-05:00,63.599998474121094,64.19000244140625,62.630001068115234,62.709999084472656,62.256587982177734,1404000
2022-03-14 00:00:00-04:00,63.33000183105469,64.16000366210938,62.7400016784668,63.560001373291016,63.10043716430664,1117600
2022-03-15 00:00:00-04:00,64.66999816894531,66.05999755859375,64.2699966430664,65.9800033569336,65.50294494628906,2258100
2022-03-16 00:00:00-04:00,66.2300033569336,67.54000091552734,65.26000213623047,66.87999725341797,66.39643096923828,1883700
2022-03-17 00:00:00-04:00,66.7300033569336,68.16999816894531,66.69999694824219,68.02999877929688,67.53811645507812,1815300
2022-03-18 00:00:00-04:00,68.33999633789062,69.80999755859375,68.05999755859375,69.58999633789062,69.08683776855469,2982700
2022-03-21 00:00:00-04:00,69.61000061035156,70.2300033569336,68.55000305175781,69.51000213623047,69.00741577148438,1937900
2022-03-22 00:00:00-04:00,69.83999633789062,69.87999725341797,68.56999969482422,69.20999908447266,68.70958709716797,2653700
2022-03-23 00:00:00-04:00,68.79000091552734,69.73999786376953,68.5999984741211,68.68000030517578,68.18341827392578,1832800
2022-03-24 00:00:00-04:00,68.68000030517578,69.41000366210938,68.61000061035156,68.98999786376953,68.49117279052734,1576000
2022-03-25 00:00:00-04:00,69.25,70.4000015258789,69.04000091552734,70.37000274658203,69.86119842529297,1558100
2022-03-28 00:00:00-04:00,70.75,72.25,70.69999694824219,72.11000061035156,71.58860778808594,1687300
2022-03-29 00:00:00-04:00,72.77999877929688,73.16999816894531,71.8499984741211,72.4800033569336,71.95594024658203,1178700
2022-03-30 00:00:00-04:00,72.43000030517578,72.7300033569336,72.01000213623047,72.70999908447266,72.18427276611328,1109000
2022-03-31 00:00:00-04:00,72.87999725341797,74.0,72.2699966430664,72.2699966430664,71.7474594116211,2290000
2022-04-01 00:00:00-04:00,72.55000305175781,73.51000213623047,72.02999877929688,72.55999755859375,72.03536224365234,1785900
2022-04-04 00:00:00-04:00,72.41000366210938,73.33000183105469,72.01000213623047,72.19999694824219,71.67796325683594,1266300
2022-04-05 00:00:00-04:00,72.04000091552734,73.5999984741211,72.01000213623047,72.36000061035156,71.83680725097656,1057200
2022-04-06 00:00:00-04:00,71.88999938964844,72.98999786376953,71.5999984741211,72.87999725341797,72.3530502319336,1220600
2022-04-07 00:00:00-04:00,72.91999816894531,73.86000061035156,72.3499984741211,73.4000015258789,72.86929321289062,1489800
2022-04-08 00:00:00-04:00,73.41000366210938,73.83000183105469,72.86000061035156,72.95999908447266,72.43246459960938,930500
2022-04-11 00:00:00-04:00,72.8499984741211,73.23999786376953,71.88999938964844,72.51000213623047,71.98573303222656,1067800
2022-04-12 00:00:00-04:00,72.66999816894531,73.44999694824219,71.69000244140625,71.94000244140625,71.41984558105469,945400
2022-04-13 00:00:00-04:00,71.8499984741211,72.19000244140625,70.93000030517578,71.8499984741211,71.33049774169922,1163700
2022-04-14 00:00:00-04:00,71.9800033569336,72.37999725341797,71.19999694824219,71.26000213623047,70.7447738647461,951700
2022-04-18 00:00:00-04:00,70.54000091552734,71.08000183105469,69.58999633789062,69.91999816894531,69.4144515991211,1767200
2022-04-19 00:00:00-04:00,70.05000305175781,70.45999908447266,69.55000305175781,70.16000366210938,69.65271759033203,1553700
2022-04-20 00:00:00-04:00,70.38999938964844,71.2699966430664,70.19999694824219,71.05999755859375,70.54621124267578,1708000
2022-04-21 00:00:00-04:00,71.58999633789062,72.04000091552734,70.52999877929688,70.68000030517578,70.16896057128906,1645900
2022-04-22 00:00:00-04:00,70.44000244140625,70.55999755859375,67.62999725341797,67.7300033569336,67.24028778076172,1370600
2022-04-25 00:00:00-04:00,67.45999908447266,68.62999725341797,66.61000061035156,68.44999694824219,67.95508575439453,1734000
2022-04-26 00:00:00-04:00,68.72000122070312,68.8499984741211,65.66000366210938,65.68000030517578,65.20510864257812,2471500
2022-04-27 00:00:00-04:00,65.69999694824219,66.18000030517578,64.5199966430664,64.70999908447266,64.24211883544922,2062700
2022-04-28 00:00:00-04:00,65.30000305175781,66.19999694824219,64.30000305175781,65.7699966430664,65.2944564819336,1901300
2022-04-29 00:00:00-04:00,64.95999908447266,65.08000183105469,61.7599983215332,61.97999954223633,61.531856536865234,3801100
2022-05-02 00:00:00-04:00,62.5,62.70000076293945,58.54999923706055,60.08000183105469,59.645599365234375,3251900
2022-05-03 00:00:00-04:00,60.27000045776367,61.290000915527344,59.689998626708984,59.959999084472656,59.526466369628906,2099000
2022-05-04 00:00:00-04:00,59.91999816894531,61.63999938964844,58.81999969482422,61.5099983215332,61.06525802612305,2328800
2022-05-05 00:00:00-04:00,60.91999816894531,61.310001373291016,58.25,58.959999084472656,58.533695220947266,1538200
2022-05-06 00:00:00-04:00,58.470001220703125,58.790000915527344,57.5099983215332,58.2400016784668,57.92008972167969,1880400
2022-05-09 00:00:00-04:00,57.86000061035156,57.939998626708984,56.349998474121094,56.58000183105469,56.26920700073242,2037700
2022-05-10 00:00:00-04:00,57.13999938964844,57.9900016784668,56.2400016784668,57.54999923706055,57.23387145996094,2949300
2022-05-11 00:00:00-04:00,57.279998779296875,57.970001220703125,55.97999954223633,56.09000015258789,55.78189468383789,2079300
2022-05-12 00:00:00-04:00,55.880001068115234,56.90999984741211,55.25,56.060001373291016,55.75205993652344,2142800
2022-05-13 00:00:00-04:00,56.599998474121094,58.22999954223633,56.40999984741211,57.900001525878906,57.58195495605469,1822600
2022-05-16 00:00:00-04:00,57.779998779296875,57.97999954223633,57.0,57.459999084472656,57.144371032714844,1521400
2022-05-17 00:00:00-04:00,58.04999923706055,58.36000061035156,57.2400016784668,58.279998779296875,57.95986557006836,1836500
2022-05-18 00:00:00-04:00,57.630001068115234,57.779998779296875,55.11000061035156,55.2599983215332,54.95645523071289,1612800
2022-05-19 00:00:00-04:00,55.029998779296875,55.36000061035156,53.90999984741211,54.709999084472656,54.40947723388672,3081400
2022-05-20 00:00:00-04:00,55.22999954223633,55.369998931884766,53.400001525878906,55.0,54.69788360595703,5480500
2022-05-23 00:00:00-04:00,55.630001068115234,56.16999816894531,54.650001525878906,55.970001220703125,55.662559509277344,2291100
2022-05-24 00:00:00-04:00,55.66999816894531,56.15999984741211,54.619998931884766,55.959999084472656,55.652610778808594,1830200
2022-05-25 00:00:00-04:00,55.779998779296875,56.47999954223633,55.31999969482422,56.18000030517578,55.871402740478516,2386200
2022-05-26 00:00:00-04:00,56.79999923706055,58.369998931884766,56.31999969482422,58.099998474121094,57.78084945678711,2128300
2022-05-27 00:00:00-04:00,58.400001525878906,59.959999084472656,58.290000915527344,59.95000076293945,59.620697021484375,2452300
2022-05-31 00:00:00-04:00,59.470001220703125,59.90999984741211,58.43000030517578,59.369998931884766,59.04387664794922,8115600
2022-06-01 00:00:00-04:00,59.52000045776367,59.849998474121094,57.5,58.0099983215332,57.691349029541016,1359000
2022-06-02 00:00:00-04:00,58.04999923706055,59.65999984741211,57.61000061035156,59.61000061035156,59.282562255859375,1310600
2022-06-03 00:00:00-04:00,58.75,59.380001068115234,58.56999969482422,58.7400016784668,58.41733932495117,1041400
2022-06-06 00:00:00-04:00,59.349998474121094,59.84000015258789,58.7599983215332,58.91999816894531,58.596351623535156,1654400
2022-06-07 00:00:00-04:00,58.36000061035156,59.27000045776367,58.02000045776367,59.25,58.92454147338867,978200
2022-06-08 00:00:00-04:00,58.72999954223633,59.40999984741211,58.38999938964844,58.439998626708984,58.118988037109375,924400
2022-06-09 00:00:00-04:00,58.470001220703125,58.84000015258789,56.810001373291016,56.84000015258789,56.52777862548828,1058200
2022-06-10 00:00:00-04:00,55.630001068115234,56.47999954223633,55.22999954223633,55.75,55.44375991821289,1236900
2022-06-13 00:00:00-04:00,54.599998474121094,55.380001068115234,53.91999816894531,54.4900016784668,54.19068908691406,1227200
2022-06-14 00:00:00-04:00,54.45000076293945,55.209999084472656,54.09000015258789,54.65999984741211,54.35974884033203,1372200
2022-06-15 00:00:00-04:00,55.34000015258789,55.880001068115234,54.02000045776367,54.939998626708984,54.638214111328125,1086100
2022-06-16 00:00:00-04:00,53.79999923706055,53.880001068115234,52.90999984741211,53.279998779296875,52.98733139038086,1796300
2022-06-17 00:00:00-04:00,53.5,54.119998931884766,53.099998474121094,53.5,53.20612335205078,2002600
2022-06-21 00:00:00-04:00,54.08000183105469,55.099998474121094,54.040000915527344,54.869998931884766,54.568599700927734,1358700
2022-06-22 00:00:00-04:00,54.2400016784668,56.369998931884766,54.2400016784668,55.4900016784668,55.18519592285156,1342400
2022-06-23 00:00:00-04:00,55.869998931884766,57.63999938964844,55.65999984741211,57.290000915527344,56.97530746459961,1578900
2022-06-24 00:00:00-04:00,57.720001220703125,59.11000061035156,57.599998474121094,59.060001373291016,58.7355842590332,1377700
2022-06-27 00:00:00-04:00,59.09000015258789,59.2599983215332,58.349998474121094,59.02000045776367,58.695804595947266,1253500
2022-06-28 00:00:00-04:00,59.099998474121094,59.91999816894531,57.68000030517578,57.709999084472656,57.39299392700195,1061100
2022-06-29 00:00:00-04:00,57.75,58.15999984741211,57.349998474121094,58.0,57.6814079284668,1660000
2022-06-30 00:00:00-04:00,57.65999984741211,58.540000915527344,57.279998779296875,58.34000015258789,58.019535064697266,1606600
2022-07-01 00:00:00-04:00,58.33000183105469,59.34000015258789,58.099998474121094,59.33000183105469,59.00410461425781,1434800
2022-07-05 00:00:00-04:00,58.65999984741211,59.970001220703125,58.5099983215332,59.900001525878906,59.57096862792969,2447300
2022-07-06 00:00:00-04:00,60.06999969482422,60.81999969482422,59.52000045776367,60.41999816894531,60.088111877441406,1209400
2022-07-07 00:00:00-04:00,60.43000030517578,60.790000915527344,60.15999984741211,60.45000076293945,60.11794662475586,1238500
2022-07-08 00:00:00-04:00,60.5,60.619998931884766,59.880001068115234,60.08000183105469,59.74998092651367,992400
2022-07-11 00:00:00-04:00,59.880001068115234,60.099998474121094,59.47999954223633,59.650001525878906,59.32234191894531,606300
2022-07-12 00:00:00-04:00,59.34000015258789,60.189998626708984,58.619998931884766,59.040000915527344,58.71569061279297,1000200
2022-07-13 00:00:00-04:00,58.2599983215332,59.43000030517578,58.099998474121094,58.88999938964844,58.56651306152344,853500
2022-07-14 00:00:00-04:00,57.900001525878906,58.52000045776367,57.47999954223633,58.29999923706055,57.979759216308594,792200
2022-07-15 00:00:00-04:00,59.2599983215332,59.650001525878906,58.9900016784668,59.310001373291016,58.98421096801758,1065300
2022-07-18 00:00:00-04:00,59.380001068115234,60.18000030517578,58.61000061035156,58.7599983215332,58.43722915649414,1228000
2022-07-19 00:00:00-04:00,59.41999816894531,60.91999816894531,59.25,60.849998474121094,60.5157470703125,1463900
2022-07-20 00:00:00-04:00,60.88999938964844,61.2599983215332,60.45000076293945,60.68000030517578,60.3466796875,1447200
2022-07-21 00:00:00-04:00,60.86000061035156,62.400001525878906,60.72999954223633,62.36000061035156,62.0174560546875,1010600
2022-07-22 00:00:00-04:00,62.61000061035156,62.79999923706055,61.40999984741211,61.970001220703125,61.629600524902344,938100
2022-07-25 00:00:00-04:00,62.099998474121094,62.59000015258789,61.72999954223633,62.38999938964844,62.04729080200195,1036900
2022-07-26 00:00:00-04:00,61.5,62.59000015258789,61.22999954223633,61.689998626708984,61.35113525390625,1347400
2022-07-27 00:00:00-04:00,62.0,63.369998931884766,62.0,63.08000183105469,62.73350524902344,1036200
2022-07-28 00:00:00-04:00,63.220001220703125,64.44000244140625,62.529998779296875,64.37999725341797,64.02635955810547,1275000
2022-07-29 00:00:00-04:00,64.56999969482422,65.69999694824219,64.48999786376953,65.0999984741211,64.74240112304688,1308700
2022-08-01 00:00:00-04:00,64.11000061035156,64.44999694824219,63.060001373291016,63.18000030517578,62.83294677734375,1040500
2022-08-02 00:00:00-04:00,62.9900016784668,63.599998474121094,62.689998626708984,62.880001068115234,62.53459930419922,915000
2022-08-03 00:00:00-04:00,63.16999816894531,64.5,63.150001525878906,64.29000091552734,63.936859130859375,672600
2022-08-04 00:00:00-04:00,64.1500015258789,64.56999969482422,63.9900016784668,64.30999755859375,63.95674133300781,1143500
2022-08-05 00:00:00-04:00,63.79999923706055,64.94000244140625,63.630001068115234,64.9000015258789,64.54350280761719,563800
2022-08-08 00:00:00-04:00,65.16000366210938,65.69000244140625,64.91999816894531,65.27999877929688,64.92141723632812,692300
2022-08-09 00:00:00-04:00,65.06999969482422,66.01000213623047,64.97000122070312,65.5199966430664,65.2630615234375,800500
2022-08-10 00:00:00-04:00,66.0,66.52999877929688,65.94000244140625,66.37000274658203,66.10973358154297,1240000
2022-08-11 00:00:00-04:00,66.70999908447266,67.3499984741211,66.26000213623047,66.54000091552734,66.2790756225586,737500
2022-08-12 00:00:00-04:00,67.02999877929688,67.58999633789062,66.83999633789062,67.55000305175781,67.28511047363281,1393100
2022-08-15 00:00:00-04:00,67.27999877929688,68.12999725341797,66.98999786376953,67.98999786376953,67.72338104248047,784800
2022-08-16 00:00:00-04:00,67.68000030517578,68.43000030517578,67.61000061035156,68.13999938964844,67.87279510498047,714000
2022-08-17 00:00:00-04:00,67.52999877929688,68.2699966430664,67.37000274658203,67.94000244140625,67.673583984375,614300
2022-08-18 00:00:00-04:00,67.93000030517578,68.08000183105469,67.20999908447266,67.80999755859375,67.54408264160156,1668700
2022-08-19 00:00:00-04:00,67.55999755859375,67.62000274658203,66.94999694824219,67.2699966430664,67.0062026977539,916000
2022-08-22 00:00:00-04:00,66.58000183105469,66.91000366210938,65.83000183105469,65.93000030517578,65.67146301269531,864100
2022-08-23 00:00:00-04:00,65.72000122070312,65.91000366210938,64.95999908447266,65.05000305175781,64.79491424560547,633300
2022-08-24 00:00:00-04:00,65.23999786376953,65.5999984741211,64.98999786376953,65.3499984741211,65.09373474121094,816900
2022-08-25 00:00:00-04:00,65.62000274658203,66.62000274658203,65.30999755859375,66.56999969482422,66.30895233154297,712800
2022-08-26 00:00:00-04:00,66.70999908447266,66.70999908447266,65.05999755859375,65.08999633789062,64.83475494384766,625000
2022-08-29 00:00:00-04:00,64.44000244140625,65.01000213623047,63.900001525878906,64.37000274658203,64.11758422851562,990100
2022-08-30 00:00:00-04:00,64.73999786376953,64.73999786376953,63.63999938964844,63.79999923706055,63.5498161315918,636100
2022-08-31 00:00:00-04:00,64.26000213623047,64.5,63.02000045776367,63.040000915527344,62.79279327392578,1084500
2022-09-01 00:00:00-04:00,63.0,63.689998626708984,62.43000030517578,63.65999984741211,63.410362243652344,984700
2022-09-02 00:00:00-04:00,64.20999908447266,64.47000122070312,62.560001373291016,62.88999938964844,62.64337921142578,758500
2022-09-06 00:00:00-04:00,62.97999954223633,63.900001525878906,62.939998626708984,63.36000061035156,63.11153793334961,817600
2022-09-07 00:00:00-04:00,63.599998474121094,65.37999725341797,63.5,65.26000213623047,65.00408935546875,890200
2022-09-08 00:00:00-04:00,64.87999725341797,65.61000061035156,64.68000030517578,65.55000305175781,65.29296112060547,620500
2022-09-09 00:00:00-04:00,65.58000183105469,66.19000244140625,65.3499984741211,65.41000366210938,65.15350341796875,941300
2022-09-12 00:00:00-04:00,65.5,65.62000274658203,64.95999908447266,65.30000305175781,65.04393768310547,941400
2022-09-13 00:00:00-04:00,64.12000274658203,64.27999877929688,62.619998931884766,62.7599983215332,62.51388931274414,1078500
2022-09-14 00:00:00-04:00,62.97999954223633,62.9900016784668,62.0,62.52000045776367,62.27483367919922,2609000
2022-09-15 00:00:00-04:00,62.58000183105469,62.689998626708984,61.279998779296875,61.4900016784668,61.24887466430664,2336000
2022-09-16 00:00:00-04:00,61.08000183105469,61.68000030517578,60.650001525878906,61.540000915527344,61.298675537109375,3976800
2022-09-19 00:00:00-04:00,61.27000045776367,61.88999938964844,61.08000183105469,61.75,61.50785446166992,2024600
2022-09-20 00:00:00-04:00,61.22999954223633,61.81999969482422,60.61000061035156,61.439998626708984,61.19906997680664,1845600
2022-09-21 00:00:00-04:00,61.84000015258789,62.66999816894531,60.36000061035156,60.400001525878906,60.16314697265625,1039700
2022-09-22 00:00:00-04:00,60.20000076293945,60.209999084472656,58.7599983215332,59.2400016784668,59.00769805908203,1490900
2022-09-23 00:00:00-04:00,58.84000015258789,59.58000183105469,58.15999984741211,58.91999816894531,58.68894958496094,1469700
2022-09-26 00:00:00-04:00,58.689998626708984,59.2400016784668,58.09000015258789,58.619998931884766,58.3901252746582,1549000
2022-09-27 00:00:00-04:00,59.34000015258789,60.5,58.880001068115234,59.45000076293945,59.21687316894531,2008600
2022-09-28 00:00:00-04:00,60.08000183105469,60.66999816894531,59.470001220703125,60.2400016784668,60.00377655029297,1393100
2022-09-29 00:00:00-04:00,60.040000915527344,61.0099983215332,59.41999816894531,60.88999938964844,60.65122604370117,2034500
2022-09-30 00:00:00-04:00,60.810001373291016,61.70000076293945,60.290000915527344,60.47999954223633,60.24283218383789,1825100
2022-10-03 00:00:00-04:00,60.54999923706055,62.400001525878906,60.54999923706055,62.040000915527344,61.796714782714844,1644000
2022-10-04 00:00:00-04:00,62.58000183105469,64.0199966430664,62.58000183105469,63.29999923706055,63.05177307128906,1090300
2022-10-05 00:00:00-04:00,62.77000045776367,64.02999877929688,62.630001068115234,63.709999084472656,63.460166931152344,914900
2022-10-06 00:00:00-04:00,63.58000183105469,63.70000076293945,62.41999816894531,62.650001525878906,62.40432357788086,1049400
2022-10-07 00:00:00-04:00,62.15999984741211,62.290000915527344,60.79999923706055,61.220001220703125,60.97993469238281,1114600
2022-10-10 00:00:00-04:00,61.529998779296875,62.29999923706055,61.36000061035156,62.06999969482422,61.82659912109375,807400
2022-10-11 00:00:00-04:00,62.0,62.709999084472656,61.439998626708984,61.959999084472656,61.7170295715332,1286100
2022-10-12 00:00:00-04:00,61.79999923706055,61.79999923706055,60.54999923706055,60.68000030517578,60.442047119140625,1287000
2022-10-13 00:00:00-04:00,59.619998931884766,62.95000076293945,59.20000076293945,62.560001373291016,62.31467819213867,1723600
2022-10-14 00:00:00-04:00,63.06999969482422,63.2599983215332,59.369998931884766,59.47999954223633,59.24675369262695,1645700
2022-10-17 00:00:00-04:00,60.599998474121094,62.040000915527344,60.58000183105469,61.290000915527344,61.049659729003906,1787400
2022-10-18 00:00:00-04:00,62.72999954223633,62.75,61.56999969482422,62.15999984741211,61.9162483215332,1243600
2022-10-19 00:00:00-04:00,61.97999954223633,62.9900016784668,61.540000915527344,62.900001525878906,62.653343200683594,1598400
2022-10-20 00:00:00-04:00,62.720001220703125,62.720001220703125,60.65999984741211,60.88999938964844,60.65122604370117,1120400
2022-10-21 00:00:00-04:00,60.90999984741211,61.75,59.81999969482422,61.529998779296875,61.28871536254883,2300400
2022-10-24 00:00:00-04:00,62.099998474121094,63.290000915527344,62.099998474121094,63.08000183105469,62.8326416015625,1482400
2022-10-25 00:00:00-04:00,56.97999954223633,60.45000076293945,54.970001220703125,55.099998474121094,54.88393020629883,6772900
2022-10-26 00:00:00-04:00,55.09000015258789,56.349998474121094,53.84000015258789,55.95000076293945,55.73059844970703,3454700
2022-10-27 00:00:00-04:00,56.310001373291016,57.15999984741211,56.27000045776367,56.70000076293945,56.477657318115234,1613800
2022-10-28 00:00:00-04:00,56.90999984741211,58.709999084472656,56.70000076293945,58.63999938964844,58.41004943847656,1301800
2022-10-31 00:00:00-04:00,58.43000030517578,59.220001220703125,58.06999969482422,58.790000915527344,58.55946350097656,1933400
2022-11-01 00:00:00-04:00,59.040000915527344,59.18000030517578,58.349998474121094,58.650001525878906,58.53451156616211,1001200
2022-11-02 00:00:00-04:00,58.68000030517578,58.869998931884766,57.029998779296875,57.13999938964844,57.02748107910156,1415800
2022-11-03 00:00:00-04:00,56.70000076293945,57.58000183105469,56.47999954223633,56.540000915527344,56.42866516113281,1046600
2022-11-04 00:00:00-04:00,57.15999984741211,57.15999984741211,54.61000061035156,55.77000045776367,55.660179138183594,2228200
2022-11-07 00:00:00-05:00,55.959999084472656,56.209999084472656,55.27000045776367,56.02000045776367,55.90968704223633,1103900
2022-11-08 00:00:00-05:00,56.209999084472656,57.08000183105469,55.79999923706055,56.45000076293945,56.33884048461914,955300
2022-11-09 00:00:00-05:00,56.290000915527344,56.86000061035156,55.709999084472656,55.72999954223633,55.62025833129883,577500
2022-11-10 00:00:00-05:00,57.459999084472656,58.790000915527344,56.70000076293945,58.689998626708984,58.57442855834961,1353800
2022-11-11 00:00:00-05:00,59.16999816894531,59.16999816894531,55.91999816894531,56.66999816894531,56.558406829833984,1281200
2022-11-14 00:00:00-05:00,56.849998474121094,57.349998474121094,55.630001068115234,55.63999938964844,55.530433654785156,1429800
2022-11-15 00:00:00-05:00,56.470001220703125,56.77000045776367,55.290000915527344,55.79999923706055,55.690120697021484,1109700
2022-11-16 00:00:00-05:00,55.79999923706055,56.97999954223633,55.79999923706055,56.849998474121094,56.73805236816406,1106400
2022-11-17 00:00:00-05:00,56.380001068115234,57.0,55.95000076293945,56.38999938964844,56.27895736694336,953900
2022-11-18 00:00:00-05:00,57.27000045776367,57.630001068115234,56.79999923706055,56.939998626708984,56.82787322998047,1464800
2022-11-21 00:00:00-05:00,57.119998931884766,58.220001220703125,57.04999923706055,58.0,57.88578796386719,904300
2022-11-22 00:00:00-05:00,58.5,58.61000061035156,57.4900016784668,57.93000030517578,57.81592559814453,1173600
2022-11-23 00:00:00-05:00,57.95000076293945,58.79999923706055,57.66999816894531,58.630001068115234,58.514549255371094,811200
2022-11-25 00:00:00-05:00,58.95000076293945,59.52000045776367,58.790000915527344,59.2599983215332,59.143306732177734,472500
2022-11-28 00:00:00-05:00,58.79999923706055,59.34000015258789,57.849998474121094,57.88999938964844,57.776004791259766,848600
2022-11-29 00:00:00-05:00,57.4900016784668,58.119998931884766,57.310001373291016,57.36000061035156,57.24705123901367,693800
2022-11-30 00:00:00-05:00,56.970001220703125,59.689998626708984,56.81999969482422,59.59000015258789,59.47265625,2010700
2022-12-01 00:00:00-05:00,59.84000015258789,59.970001220703125,58.43000030517578,58.91999816894531,58.80397415161133,1160500
2022-12-02 00:00:00-05:00,58.25,59.650001525878906,58.06999969482422,59.52000045776367,59.40279769897461,959900
