Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07 00:00:00-05:00,154.69000244140625,155.97000122070312,152.8699951171875,153.7899932861328,153.14678955078125,589600
2022-12-08 00:00:00-05:00,153.60000610351562,155.4600067138672,153.1199951171875,155.41000366210938,154.76002502441406,557100
2022-12-09 00:00:00-05:00,154.49000549316406,156.94000244140625,154.49000549316406,156.13999938964844,155.48696899414062,678900
2022-12-12 00:00:00-05:00,157.61000061035156,157.6699981689453,155.11000061035156,156.99000549316406,156.3334197998047,995600
2022-12-13 00:00:00-05:00,159.8800048828125,161.91000366210938,156.3000030517578,159.19000244140625,158.5242156982422,783300
2022-12-14 00:00:00-05:00,159.3699951171875,161.19000244140625,157.07000732421875,158.35000610351562,157.68772888183594,678200
2022-12-15 00:00:00-05:00,157.8000030517578,158.3699951171875,155.3699951171875,156.4199981689453,155.7657928466797,675700
2022-12-16 00:00:00-05:00,154.82000732421875,155.72000122070312,150.8000030517578,152.39999389648438,151.76260375976562,1919300
2022-12-19 00:00:00-05:00,152.00999450683594,153.97000122070312,150.69000244140625,151.47999572753906,150.84645080566406,686300
2022-12-20 00:00:00-05:00,151.25999450683594,151.6699981689453,149.6300048828125,150.25999450683594,149.63156127929688,991200
2022-12-21 00:00:00-05:00,150.69000244140625,152.88999938964844,150.33999633789062,152.52999877929688,151.89205932617188,598700
2022-12-22 00:00:00-05:00,151.6999969482422,152.39999389648438,149.08999633789062,151.92999267578125,151.29457092285156,539600
2022-12-23 00:00:00-05:00,152.0,153.24000549316406,151.7100067138672,153.02000427246094,152.38002014160156,440300
2022-12-27 00:00:00-05:00,152.67999267578125,154.89999389648438,151.94000244140625,154.27999877929688,153.63475036621094,392800
2022-12-28 00:00:00-05:00,154.67999267578125,155.5399932861328,152.58999633789062,153.1199951171875,152.47959899902344,580600
2022-12-29 00:00:00-05:00,154.0500030517578,155.5399932861328,153.6300048828125,154.77999877929688,154.13265991210938,476700
2022-12-30 00:00:00-05:00,154.52999877929688,154.7100067138672,150.99000549316406,152.4199981689453,151.78253173828125,550700
2023-01-03 00:00:00-05:00,153.77000427246094,155.00999450683594,151.72999572753906,154.10000610351562,153.45550537109375,640800
2023-01-04 00:00:00-05:00,155.5399932861328,158.4600067138672,154.72000122070312,157.1699981689453,156.51266479492188,668700
2023-01-05 00:00:00-05:00,155.8699951171875,157.25,153.89999389648438,154.6699981689453,154.0231170654297,975700
2023-01-06 00:00:00-05:00,155.17999267578125,159.0800018310547,155.17999267578125,158.25999450683594,157.5980987548828,541200
2023-01-09 00:00:00-05:00,157.8300018310547,161.27000427246094,157.41000366210938,158.44000244140625,157.77735900878906,789700
2023-01-10 00:00:00-05:00,158.1300048828125,161.11000061035156,157.47000122070312,160.77000427246094,160.0976104736328,715700
2023-01-11 00:00:00-05:00,161.0,162.38999938964844,160.05999755859375,161.4199981689453,160.74488830566406,854300
2023-01-12 00:00:00-05:00,161.22000122070312,161.24000549316406,159.05999755859375,159.4199981689453,158.7532501220703,569400
2023-01-13 00:00:00-05:00,158.19000244140625,159.7899932861328,157.85000610351562,158.8699951171875,158.20555114746094,537800
2023-01-17 00:00:00-05:00,158.82000732421875,159.3300018310547,156.52000427246094,157.24000549316406,156.58236694335938,814500
2023-01-18 00:00:00-05:00,158.1699981689453,158.4600067138672,152.05999755859375,152.69000244140625,152.05140686035156,786700
2023-01-19 00:00:00-05:00,152.77999877929688,152.97000122070312,150.1300048828125,150.19000244140625,149.56185913085938,493600
2023-01-20 00:00:00-05:00,149.91000366210938,151.64999389648438,148.16000366210938,151.5399932861328,150.9062042236328,744200
2023-01-23 00:00:00-05:00,150.89999389648438,152.57000732421875,149.08999633789062,150.97000122070312,150.33859252929688,643700
2023-01-24 00:00:00-05:00,150.4600067138672,154.72000122070312,150.02000427246094,154.5399932861328,153.89366149902344,656400
2023-01-25 00:00:00-05:00,153.6699981689453,155.63999938964844,152.63999938964844,155.50999450683594,154.85960388183594,848000
2023-01-26 00:00:00-05:00,155.10000610351562,156.38999938964844,154.2899932861328,156.1999969482422,155.54672241210938,812700
2023-01-27 00:00:00-05:00,155.6300048828125,157.89999389648438,155.52000427246094,157.02000427246094,156.36329650878906,759100
2023-01-30 00:00:00-05:00,156.6300048828125,158.4600067138672,154.9199981689453,155.0,154.3517303466797,813100
2023-01-31 00:00:00-05:00,155.30999755859375,156.49000549316406,154.1199951171875,156.49000549316406,155.83551025390625,967400
2023-02-01 00:00:00-05:00,155.97000122070312,159.49000549316406,155.1999969482422,158.6199951171875,157.9565887451172,962800
2023-02-02 00:00:00-05:00,159.41000366210938,162.58999633789062,158.02999877929688,160.60000610351562,159.92832946777344,925500
2023-02-03 00:00:00-05:00,158.9499969482422,159.9499969482422,155.10000610351562,156.61000061035156,155.9550018310547,1316800
2023-02-06 00:00:00-05:00,155.0500030517578,156.5,154.7899932861328,156.41000366210938,156.41000366210938,1156800
2023-02-07 00:00:00-05:00,155.41000366210938,156.3300018310547,153.42999267578125,155.47000122070312,155.47000122070312,1006100
2023-02-08 00:00:00-05:00,155.0,155.16000366210938,150.36000061035156,150.69000244140625,150.69000244140625,1652700
2023-02-09 00:00:00-05:00,151.3699951171875,153.13999938964844,148.6300048828125,149.05999755859375,149.05999755859375,916000
2023-02-10 00:00:00-05:00,149.07000732421875,150.47000122070312,147.77000427246094,150.4499969482422,150.4499969482422,825600
2023-02-13 00:00:00-05:00,151.0500030517578,152.39999389648438,150.5399932861328,151.7100067138672,151.7100067138672,746100
2023-02-14 00:00:00-05:00,151.4199981689453,151.92999267578125,148.49000549316406,149.30999755859375,149.30999755859375,845800
2023-02-15 00:00:00-05:00,148.6300048828125,149.55999755859375,148.13999938964844,149.25,149.25,690200
2023-02-16 00:00:00-05:00,146.86000061035156,147.88999938964844,144.14999389648438,147.4600067138672,147.4600067138672,1445300
2023-02-17 00:00:00-05:00,147.16000366210938,150.64999389648438,146.5,149.61000061035156,149.61000061035156,2711300
2023-02-21 00:00:00-05:00,148.5399932861328,148.92999267578125,147.32000732421875,147.66000366210938,147.66000366210938,1106600
2023-02-22 00:00:00-05:00,148.1199951171875,148.67999267578125,146.3000030517578,146.67999267578125,146.67999267578125,633000
2023-02-23 00:00:00-05:00,147.0,147.36000061035156,143.5500030517578,143.86000061035156,143.86000061035156,1018200
2023-02-24 00:00:00-05:00,142.0399932861328,142.4600067138672,140.33999633789062,141.55999755859375,141.55999755859375,917700
2023-02-27 00:00:00-05:00,142.5800018310547,144.0399932861328,139.1999969482422,139.77999877929688,139.77999877929688,1159600
2023-02-28 00:00:00-05:00,139.05999755859375,141.85000610351562,138.50999450683594,140.85000610351562,140.85000610351562,453318
