Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11 00:00:00-05:00,78.62000274658203,80.31999969482422,78.2300033569336,80.20999908447266,77.4090805053711,42002100
2022-02-14 00:00:00-05:00,79.58000183105469,79.83999633789062,77.05000305175781,78.9800033569336,76.2220458984375,34652800
2022-02-15 00:00:00-05:00,76.9000015258789,78.19000244140625,76.41999816894531,77.98999786376953,75.26660919189453,25075100
2022-02-16 00:00:00-05:00,78.79000091552734,79.7300033569336,78.04000091552734,78.3499984741211,75.6140365600586,21733800
2022-02-17 00:00:00-05:00,78.4800033569336,79.12000274658203,77.94999694824219,78.2300033569336,75.49824523925781,23738800
2022-02-18 00:00:00-05:00,77.16000366210938,78.16999816894531,76.88999938964844,77.36000061035156,74.65861511230469,23394800
2022-02-22 00:00:00-05:00,79.66999816894531,79.79000091552734,75.30999755859375,76.45999908447266,73.79004669189453,35947800
2022-02-23 00:00:00-05:00,76.45999908447266,77.47000122070312,76.12999725341797,76.7699966430664,74.0892105102539,25385000
2022-02-24 00:00:00-05:00,79.0,79.02999877929688,74.02999877929688,75.80000305175781,73.1530990600586,46199900
2022-02-25 00:00:00-05:00,76.69000244140625,77.98999786376953,76.26000213623047,77.83999633789062,75.1218490600586,28310300
2022-02-28 00:00:00-05:00,76.51000213623047,78.93000030517578,76.19999694824219,78.41999816894531,75.68160247802734,32204600
2022-03-01 00:00:00-05:00,78.7699966430664,80.6500015258789,78.33000183105469,79.16999816894531,76.40540313720703,40002300
2022-03-02 00:00:00-05:00,80.5999984741211,82.1500015258789,79.81999969482422,80.52999877929688,77.7179183959961,44321400
2022-03-03 00:00:00-05:00,79.86000061035156,81.7699966430664,79.62999725341797,81.04000091552734,78.21011352539062,30196600
2022-03-04 00:00:00-05:00,81.05000305175781,84.27999877929688,80.66000366210938,84.08999633789062,81.15360260009766,42802200
2022-03-07 00:00:00-05:00,84.91999816894531,87.2300033569336,83.9000015258789,87.12000274658203,84.07778930664062,55207900
2022-03-08 00:00:00-05:00,89.05000305175781,91.51000213623047,85.43000030517578,87.77999877929688,84.71475219726562,72082300
2022-03-09 00:00:00-05:00,84.02999877929688,86.56999969482422,81.5999984741211,82.79000091552734,79.89900207519531,65466700
2022-03-10 00:00:00-05:00,84.01000213623047,85.68000030517578,82.9000015258789,85.36000061035156,82.37925720214844,44644200
2022-03-11 00:00:00-05:00,84.06999969482422,86.2300033569336,83.97000122070312,84.91999816894531,81.95462036132812,35303400
2022-03-14 00:00:00-04:00,83.05999755859375,83.44999694824219,80.5,81.87999725341797,79.0207748413086,37462600
2022-03-15 00:00:00-04:00,78.81999969482422,79.16999816894531,76.37000274658203,77.22000122070312,74.52349853515625,47957900
2022-03-16 00:00:00-04:00,77.80999755859375,78.62000274658203,76.25,76.93000030517578,74.2436294555664,37812300
2022-03-17 00:00:00-04:00,78.18000030517578,79.1500015258789,77.06999969482422,78.9800033569336,76.2220458984375,34041900
2022-03-18 00:00:00-04:00,79.05999755859375,79.38999938964844,78.0999984741211,78.66999816894531,75.92285919189453,41461500
2022-03-21 00:00:00-04:00,80.12000274658203,82.5199966430664,79.73999786376953,82.19999694824219,79.32958984375,33089300
2022-03-22 00:00:00-04:00,81.62999725341797,82.19999694824219,80.79000091552734,81.83999633789062,78.98217010498047,23132200
2022-03-23 00:00:00-04:00,83.33999633789062,84.2699966430664,83.05000305175781,83.12999725341797,80.22712707519531,27716300
2022-03-24 00:00:00-04:00,83.45999908447266,84.6500015258789,82.75,83.37999725341797,80.46839141845703,19871600
2022-03-25 00:00:00-04:00,82.91999816894531,85.48999786376953,82.79000091552734,85.19999694824219,82.22483825683594,22398300
2022-03-28 00:00:00-04:00,83.16999816894531,83.30999755859375,82.0199966430664,82.80999755859375,79.91830444335938,21552400
2022-03-29 00:00:00-04:00,80.80999755859375,82.48999786376953,79.76000213623047,82.37000274658203,79.49366760253906,27036300
2022-03-30 00:00:00-04:00,83.05999755859375,84.01000213623047,82.70999908447266,83.77999877929688,80.85442352294922,22079000
2022-03-31 00:00:00-04:00,82.87000274658203,84.4000015258789,82.55000305175781,82.58999633789062,79.70597839355469,27861500
2022-04-01 00:00:00-04:00,81.98999786376953,84.13999938964844,81.98999786376953,83.12000274658203,80.21747589111328,18671100
2022-04-04 00:00:00-04:00,83.55999755859375,83.66000366210938,82.05000305175781,83.16000366210938,80.25608825683594,20869400
2022-04-05 00:00:00-04:00,83.5,85.06999969482422,82.55999755859375,82.7300033569336,79.84110260009766,21753100
2022-04-06 00:00:00-04:00,83.41999816894531,84.69999694824219,82.94000244140625,83.6500015258789,80.72897338867188,24768200
2022-04-07 00:00:00-04:00,83.83000183105469,85.44000244140625,82.70999908447266,85.05000305175781,82.080078125,26122000
2022-04-08 00:00:00-04:00,85.16999816894531,87.20999908447266,85.16999816894531,86.83999633789062,83.80757904052734,24866500
2022-04-11 00:00:00-04:00,85.77999877929688,85.93000030517578,83.5,83.8499984741211,80.92198181152344,21800100
2022-04-12 00:00:00-04:00,85.70999908447266,86.81999969482422,85.37999725341797,85.5999984741211,82.61087799072266,22444200
2022-04-13 00:00:00-04:00,86.61000061035156,87.11000061035156,85.19000244140625,86.80999755859375,83.77861785888672,19306800
2022-04-14 00:00:00-04:00,86.66999816894531,88.45999908447266,86.2300033569336,87.83000183105469,84.76300048828125,24566400
2022-04-18 00:00:00-04:00,88.5,88.88999938964844,87.75,88.55000305175781,85.45787048339844,19032300
2022-04-19 00:00:00-04:00,88.01000213623047,88.66000366210938,87.2699966430664,87.76000213623047,84.69544982910156,20382600
2022-04-20 00:00:00-04:00,87.97000122070312,88.5,87.30000305175781,87.95999908447266,84.88845825195312,20689400
2022-04-21 00:00:00-04:00,88.94999694824219,89.80000305175781,86.79000091552734,87.02999877929688,83.9909439086914,29010900
2022-04-22 00:00:00-04:00,86.66000366210938,88.12000274658203,85.0,85.12999725341797,82.15727996826172,23591600
2022-04-25 00:00:00-04:00,82.37000274658203,82.66000366210938,79.29000091552734,82.26000213623047,79.38751220703125,37698300
2022-04-26 00:00:00-04:00,82.7300033569336,84.72000122070312,82.18000030517578,82.29000091552734,79.41646575927734,28941500
2022-04-27 00:00:00-04:00,83.38999938964844,85.4800033569336,82.27999877929688,84.63999938964844,81.68438720703125,32773000
2022-04-28 00:00:00-04:00,84.87999725341797,88.13999938964844,84.06999969482422,87.19999694824219,84.1550064086914,33683800
2022-04-29 00:00:00-04:00,88.13999938964844,88.13999938964844,84.69999694824219,85.25,82.27310180664062,34656500
2022-05-02 00:00:00-04:00,85.01000213623047,87.04000091552734,84.62999725341797,86.41000366210938,83.3926010131836,36335200
2022-05-03 00:00:00-04:00,86.26000213623047,88.77999877929688,86.12000274658203,88.19000244140625,85.11043548583984,33908100
2022-05-04 00:00:00-04:00,89.5,91.87999725341797,88.91000366210938,91.69999694824219,88.49785614013672,46188400
2022-05-05 00:00:00-04:00,92.04000091552734,92.05000305175781,88.38999938964844,90.30999755859375,87.1563949584961,41013400
2022-05-06 00:00:00-04:00,90.9800033569336,91.81999969482422,89.3499984741211,91.69000244140625,88.48821258544922,29619300
2022-05-09 00:00:00-04:00,89.44000244140625,89.55999755859375,84.0199966430664,84.45999908447266,81.51068878173828,45851600
2022-05-10 00:00:00-04:00,85.63999938964844,86.88999938964844,83.5199966430664,85.0199966430664,82.05113220214844,34483200
2022-05-11 00:00:00-04:00,86.43000030517578,88.94000244140625,86.27999877929688,86.79000091552734,83.75932312011719,33020600
2022-05-12 00:00:00-04:00,85.94999694824219,86.37999725341797,83.4000015258789,86.30000305175781,84.13955688476562,29491500
2022-05-13 00:00:00-04:00,87.36000061035156,88.94999694824219,86.3499984741211,88.86000061035156,86.63546752929688,25798400
2022-05-16 00:00:00-04:00,88.9800033569336,91.9800033569336,88.97000122070312,90.94999694824219,88.67314910888672,26101200
2022-05-17 00:00:00-04:00,91.7300033569336,92.44999694824219,91.12000274658203,92.11000061035156,89.80410766601562,23120700
2022-05-18 00:00:00-04:00,92.51000213623047,92.91999816894531,89.83000183105469,90.6500015258789,88.38066864013672,25451200
2022-05-19 00:00:00-04:00,89.0,92.30000305175781,89.0,91.13999938964844,88.8583984375,24387400
2022-05-20 00:00:00-04:00,91.93000030517578,93.58999633789062,90.4000015258789,91.86000061035156,89.56037139892578,28795000
2022-05-23 00:00:00-04:00,92.66000366210938,94.7699966430664,92.55000305175781,93.88999938964844,91.53955078125,27239300
2022-05-24 00:00:00-04:00,92.81999969482422,94.79000091552734,92.31999969482422,94.4000015258789,92.03678131103516,24293300
2022-05-25 00:00:00-04:00,94.58000183105469,96.52999877929688,94.47000122070312,96.30000305175781,93.88921356201172,29947800
2022-05-26 00:00:00-04:00,96.5999984741211,97.43000030517578,96.19999694824219,96.63999938964844,94.220703125,24314800
2022-05-27 00:00:00-04:00,95.94999694824219,97.93000030517578,95.30000305175781,97.58999633789062,95.14691162109375,25588800
2022-05-31 00:00:00-04:00,98.55999755859375,99.77999877929688,95.70999908447266,96.0,93.59673309326172,44888100
2022-06-01 00:00:00-04:00,97.0199966430664,98.70999908447266,96.62000274658203,97.83999633789062,95.39065551757812,25815400
2022-06-02 00:00:00-04:00,97.29000091552734,98.0999984741211,96.79000091552734,97.66999816894531,95.22491455078125,19089100
2022-06-03 00:00:00-04:00,97.9000015258789,99.66000366210938,97.9000015258789,99.08999633789062,96.60936737060547,21038200
2022-06-06 00:00:00-04:00,99.18000030517578,99.77999877929688,98.66999816894531,98.83999633789062,96.3656234741211,20682100
2022-06-07 00:00:00-04:00,99.69999694824219,103.43000030517578,99.48999786376953,103.37000274658203,100.7822265625,37810200
2022-06-08 00:00:00-04:00,103.48999786376953,105.56999969482422,102.9800033569336,104.58999633789062,101.9716796875,31613200
2022-06-09 00:00:00-04:00,103.41999816894531,104.56999969482422,102.16000366210938,102.33000183105469,99.76826477050781,26607000
2022-06-10 00:00:00-04:00,101.94000244140625,103.3499984741211,99.79000091552734,100.45999908447266,97.945068359375,30950500
2022-06-13 00:00:00-04:00,97.5199966430664,97.7699966430664,93.91999816894531,95.8499984741211,93.45047760009766,33421000
2022-06-14 00:00:00-04:00,97.41000366210938,98.66999816894531,95.2699966430664,96.0999984741211,93.69422149658203,31264000
2022-06-15 00:00:00-04:00,95.98999786376953,96.56999969482422,93.2699966430664,94.88999938964844,92.51451110839844,29620800
2022-06-16 00:00:00-04:00,92.41000366210938,93.12999725341797,90.27999877929688,91.38999938964844,89.10213470458984,35696700
2022-06-17 00:00:00-04:00,90.95999908447266,91.3499984741211,85.66000366210938,86.12000274658203,83.96406555175781,64610200
2022-06-21 00:00:00-04:00,88.58000183105469,92.52999877929688,88.5199966430664,91.4800033569336,89.18988037109375,35951500
2022-06-22 00:00:00-04:00,87.54000091552734,89.76000213623047,87.52999877929688,87.86000061035156,85.6604995727539,29727200
2022-06-23 00:00:00-04:00,88.66000366210938,89.05000305175781,83.5199966430664,85.20999908447266,83.07684326171875,35757200
2022-06-24 00:00:00-04:00,86.94999694824219,88.4000015258789,85.80999755859375,86.9000015258789,84.72454071044922,26639000
2022-06-27 00:00:00-04:00,87.80999755859375,90.04000091552734,87.66999816894531,89.02999877929688,86.80121612548828,25478700
2022-06-28 00:00:00-04:00,91.12000274658203,93.23999786376953,90.3499984741211,91.5,89.20938110351562,33096900
2022-06-29 00:00:00-04:00,92.9800033569336,93.19999694824219,87.76000213623047,88.12000274658203,85.91399383544922,25400900
2022-06-30 00:00:00-04:00,86.13999938964844,87.5999984741211,84.66999816894531,85.63999938964844,83.49607849121094,39948100
2022-07-01 00:00:00-04:00,86.73999786376953,87.87999725341797,84.70999908447266,87.55000305175781,85.35826110839844,26327900
2022-07-05 00:00:00-04:00,86.33999633789062,86.69999694824219,83.01000213623047,84.80999755859375,82.68685150146484,34591100
2022-07-06 00:00:00-04:00,83.76000213623047,85.2300033569336,81.01000213623047,83.27999877929688,81.19515991210938,33375700
2022-07-07 00:00:00-04:00,85.37999725341797,86.76000213623047,85.30000305175781,85.94000244140625,83.78857421875,23817400
2022-07-08 00:00:00-04:00,86.94999694824219,87.30000305175781,84.93000030517578,86.08000183105469,83.92506408691406,17673800
2022-07-11 00:00:00-04:00,85.16999816894531,86.12000274658203,84.36000061035156,85.63999938964844,83.49607849121094,15603800
2022-07-12 00:00:00-04:00,83.77999877929688,85.05000305175781,82.86000061035156,84.5,82.3846206665039,21013000
2022-07-13 00:00:00-04:00,83.37999725341797,86.30999755859375,83.30000305175781,84.83999633789062,82.71610260009766,19928600
2022-07-14 00:00:00-04:00,81.8499984741211,83.30999755859375,80.69000244140625,83.13999938964844,81.05866241455078,26343000
2022-07-15 00:00:00-04:00,84.80000305175781,84.87999725341797,82.9000015258789,84.54000091552734,82.42361450195312,17243700
2022-07-18 00:00:00-04:00,86.58000183105469,87.94000244140625,85.75,86.0999984741211,83.94456481933594,19395800
2022-07-19 00:00:00-04:00,86.41999816894531,88.5199966430664,86.25,88.2699966430664,86.06023406982422,18248900
2022-07-20 00:00:00-04:00,87.58000183105469,89.6500015258789,87.25,89.23999786376953,87.00595092773438,16584400
2022-07-21 00:00:00-04:00,86.93000030517578,87.80000305175781,85.20999908447266,87.75,85.55325317382812,21375700
2022-07-22 00:00:00-04:00,87.55000305175781,88.47000122070312,86.62999725341797,87.08000183105469,84.9000244140625,15479500
2022-07-25 00:00:00-04:00,88.16000366210938,90.12999725341797,87.41999816894531,89.9800033569336,87.72743225097656,17536400
2022-07-26 00:00:00-04:00,91.12999725341797,91.27999877929688,89.0,89.62999725341797,87.38619232177734,15141200
2022-07-27 00:00:00-04:00,90.27999877929688,92.0,89.4000015258789,91.56999969482422,89.27763366699219,18047000
2022-07-28 00:00:00-04:00,92.18000030517578,93.25,91.01000213623047,92.63999938964844,90.32084655761719,20353100
2022-07-29 00:00:00-04:00,94.44999694824219,97.5199966430664,94.0999984741211,96.93000030517578,94.5034408569336,29825800
2022-08-01 00:00:00-04:00,94.79000091552734,95.3499984741211,93.2300033569336,94.4800033569336,92.11478424072266,20793200
2022-08-02 00:00:00-04:00,94.69000244140625,95.19999694824219,93.81999969482422,94.06999969482422,91.71504974365234,16722500
2022-08-03 00:00:00-04:00,94.41999816894531,94.41999816894531,90.79000091552734,91.0199966430664,88.74139404296875,23580800
2022-08-04 00:00:00-04:00,90.30999755859375,90.33999633789062,86.43000030517578,87.19000244140625,85.00727844238281,31821500
2022-08-05 00:00:00-04:00,86.36000061035156,89.69000244140625,86.27999877929688,88.44999694824219,86.23572540283203,17408000
2022-08-08 00:00:00-04:00,88.61000061035156,89.5999984741211,88.22000122070312,88.94999694824219,86.72321319580078,14458500
2022-08-09 00:00:00-04:00,90.05000305175781,91.61000061035156,89.94999694824219,90.58999633789062,88.32215881347656,19083400
2022-08-10 00:00:00-04:00,90.68000030517578,91.79000091552734,89.19000244140625,91.44999694824219,89.16062927246094,18302000
2022-08-11 00:00:00-04:00,91.83999633789062,94.30000305175781,91.44000244140625,93.19000244140625,91.7398681640625,18797900
2022-08-12 00:00:00-04:00,92.4800033569336,94.0199966430664,92.11000061035156,94.0,92.5372543334961,15058200
2022-08-15 00:00:00-04:00,90.52999877929688,92.7300033569336,89.66000366210938,92.31999969482422,90.88339233398438,20755200
2022-08-16 00:00:00-04:00,92.02999877929688,92.88999938964844,91.29000091552734,91.45999908447266,90.03678131103516,14038200
2022-08-17 00:00:00-04:00,91.2699966430664,93.20999908447266,90.91999816894531,92.19999694824219,90.76526641845703,13678000
2022-08-18 00:00:00-04:00,93.1500015258789,95.30999755859375,93.08999633789062,94.37999725341797,92.91133880615234,17770400
2022-08-19 00:00:00-04:00,94.16000366210938,95.19999694824219,93.80000305175781,94.08000183105469,92.61601257324219,16128600
2022-08-22 00:00:00-04:00,93.41999816894531,94.48999786376953,91.86000061035156,94.01000213623047,92.5470962524414,16019900
2022-08-23 00:00:00-04:00,95.55000305175781,98.41000366210938,95.44999694824219,98.0,96.47501373291016,23764700
2022-08-24 00:00:00-04:00,98.01000213623047,98.97000122070312,97.36000061035156,98.58000183105469,97.04598999023438,17050300
2022-08-25 00:00:00-04:00,98.91999816894531,99.86000061035156,98.0999984741211,99.08999633789062,97.54804992675781,15305700
2022-08-26 00:00:00-04:00,98.7699966430664,99.91000366210938,97.41999816894531,97.87000274658203,96.34703826904297,15531400
2022-08-29 00:00:00-04:00,98.18000030517578,101.55999755859375,98.13999938964844,100.12000274658203,98.56202697753906,23059200
2022-08-30 00:00:00-04:00,98.36000061035156,98.62000274658203,95.81999969482422,96.30999755859375,94.81130981445312,17086800
2022-08-31 00:00:00-04:00,94.02999877929688,96.83999633789062,93.58999633789062,95.58999633789062,94.1025161743164,18340900
2022-09-01 00:00:00-04:00,94.41999816894531,95.06999969482422,92.29000091552734,93.87000274658203,92.4092788696289,16423000
2022-09-02 00:00:00-04:00,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,94.1025161743164,18206800
2022-09-06 00:00:00-04:00,96.16000366210938,96.58999633789062,94.51000213623047,94.94999694824219,93.47247314453125,19201500
2022-09-07 00:00:00-04:00,93.19000244140625,94.58999633789062,92.30000305175781,94.13999938964844,92.6750717163086,16274700
2022-09-08 00:00:00-04:00,94.66000366210938,95.41999816894531,93.72000122070312,94.91000366210938,93.43309783935547,18759200
2022-09-09 00:00:00-04:00,96.5199966430664,97.0,95.31999969482422,96.5,94.99835205078125,17158000
2022-09-12 00:00:00-04:00,97.6500015258789,99.19000244140625,96.87999725341797,97.61000061035156,96.09107971191406,16118900
2022-09-13 00:00:00-04:00,96.61000061035156,97.77999877929688,94.91000366210938,95.33000183105469,93.84656524658203,18229100
2022-09-14 00:00:00-04:00,96.19000244140625,98.55999755859375,96.1500015258789,97.66999816894531,96.15013885498047,22655700
2022-09-15 00:00:00-04:00,96.22000122070312,96.54000091552734,94.05000305175781,94.83000183105469,93.35433959960938,21092300
2022-09-16 00:00:00-04:00,95.06999969482422,95.33999633789062,92.0,93.20999908447266,91.75955200195312,37874700
2022-09-19 00:00:00-04:00,91.01000213623047,93.48999786376953,91.0,93.19999694824219,91.74970245361328,15342100
2022-09-20 00:00:00-04:00,92.7300033569336,92.93000030517578,91.63999938964844,92.44000244140625,91.00153350830078,14712500
2022-09-21 00:00:00-04:00,93.56999969482422,93.87999725341797,90.87000274658203,90.94999694824219,89.53472137451172,17332400
2022-09-22 00:00:00-04:00,92.19999694824219,92.66000366210938,90.5199966430664,90.56999969482422,89.16062927246094,16139400
2022-09-23 00:00:00-04:00,87.5,87.5,84.8499984741211,85.75,84.41564178466797,27738800
2022-09-26 00:00:00-04:00,84.9000015258789,86.22000122070312,83.88999938964844,83.9800033569336,82.67317962646484,22043400
2022-09-27 00:00:00-04:00,85.61000061035156,86.95999908447266,84.80999755859375,85.73999786376953,84.40579223632812,17307300
2022-09-28 00:00:00-04:00,86.12000274658203,89.30000305175781,85.91999816894531,88.86000061035156,87.47724151611328,19543300
2022-09-29 00:00:00-04:00,88.18000030517578,89.36000061035156,87.12999725341797,88.68000030517578,87.300048828125,17896000
2022-09-30 00:00:00-04:00,88.16999816894531,89.04000091552734,87.30999755859375,87.30999755859375,85.95136260986328,21357600
2022-10-03 00:00:00-04:00,90.04000091552734,92.36000061035156,89.72000122070312,91.91999816894531,90.4896240234375,23881300
2022-10-04 00:00:00-04:00,93.23999786376953,95.36000061035156,92.70999908447266,95.2699966430664,93.78749084472656,22133700
2022-10-05 00:00:00-04:00,95.75,99.98999786376953,95.66000366210938,99.12000274658203,97.57759094238281,34857700
2022-10-06 00:00:00-04:00,98.47000122070312,102.18000030517578,98.33000183105469,102.05999755859375,100.47183227539062,29124700
2022-10-07 00:00:00-04:00,102.19000244140625,103.31999969482422,100.18000030517578,101.02999877929688,99.45785522460938,24507600
2022-10-10 00:00:00-04:00,101.48999786376953,102.02999877929688,98.72000122070312,98.83999633789062,97.30194091796875,16786100
2022-10-11 00:00:00-04:00,97.22000122070312,99.76000213623047,96.75,98.0,96.47501373291016,17804100
2022-10-12 00:00:00-04:00,97.5,98.91000366210938,97.2300033569336,98.43000030517578,96.89832305908203,12635800
2022-10-13 00:00:00-04:00,97.55000305175781,102.44999694824219,97.4000015258789,101.87000274658203,100.2847900390625,22019100
2022-10-14 00:00:00-04:00,101.12000274658203,102.23999786376953,99.04000091552734,99.19000244140625,97.64649200439453,15222000
2022-10-17 00:00:00-04:00,101.06999969482422,101.97000122070312,100.5,100.62000274658203,99.05424499511719,14283200
2022-10-18 00:00:00-04:00,101.54000091552734,102.3499984741211,99.2300033569336,100.80000305175781,99.2314453125,14065400
2022-10-19 00:00:00-04:00,101.25,103.98999786376953,101.2300033569336,103.79000091552734,102.17491149902344,20921700
2022-10-20 00:00:00-04:00,104.31999969482422,105.0,103.41000366210938,103.93000030517578,102.31273651123047,17649000
2022-10-21 00:00:00-04:00,104.44999694824219,106.4000015258789,103.91000366210938,105.86000061035156,104.21270751953125,22814100
2022-10-24 00:00:00-04:00,105.66000366210938,107.68000030517578,105.12000274658203,106.5999984741211,104.9411849975586,17024200
2022-10-25 00:00:00-04:00,106.41000366210938,107.33000183105469,105.06999969482422,105.87999725341797,104.23239135742188,15719800
2022-10-26 00:00:00-04:00,106.26000213623047,107.83000183105469,106.0,107.13999938964844,105.47278594970703,17383800
2022-10-27 00:00:00-04:00,108.41000366210938,109.58000183105469,107.41999816894531,107.55000305175781,105.87641143798828,18214000
2022-10-28 00:00:00-04:00,109.45999908447266,111.20999908447266,108.12000274658203,110.69999694824219,108.97738647460938,28169400
2022-10-31 00:00:00-04:00,109.5,112.91000366210938,109.44000244140625,110.80999755859375,109.0856704711914,26401800
2022-11-01 00:00:00-04:00,112.37000274658203,112.56999969482422,110.6500015258789,111.91000366210938,110.16856384277344,22213100
2022-11-02 00:00:00-04:00,111.58000183105469,112.0999984741211,109.30999755859375,109.61000061035156,107.90434265136719,20654200
2022-11-03 00:00:00-04:00,108.58000183105469,111.81999969482422,108.30999755859375,111.0999984741211,109.37116241455078,17103700
2022-11-04 00:00:00-04:00,113.0,113.5,110.80000305175781,112.30999755859375,110.56233215332031,17541500
2022-11-07 00:00:00-05:00,112.41000366210938,113.98999786376953,112.12999725341797,113.63999938964844,111.87163543701172,16008000
2022-11-08 00:00:00-05:00,113.4800033569336,114.66000366210938,112.5999984741211,114.0,112.22603607177734,14661000
2022-11-09 00:00:00-05:00,113.0999984741211,113.27999877929688,108.56999969482422,108.9000015258789,107.20539855957031,19522800
2022-11-10 00:00:00-05:00,110.19000244140625,110.69999694824219,107.56999969482422,110.5,108.78050231933594,20146700
2022-11-11 00:00:00-05:00,112.58000183105469,114.5,112.48999786376953,113.94999694824219,112.17681121826172,20518900
2022-11-14 00:00:00-05:00,112.62999725341797,114.63999938964844,112.48999786376953,113.37000274658203,112.5042953491211,20858300
2022-11-15 00:00:00-05:00,113.80000305175781,114.52999877929688,112.87000274658203,114.12999725341797,113.25848388671875,19373800
2022-11-16 00:00:00-05:00,113.44000244140625,114.26000213623047,111.86000061035156,112.91000366210938,112.04780578613281,13591000
2022-11-17 00:00:00-05:00,111.29000091552734,113.19999694824219,110.75,113.05999755859375,112.1966552734375,12425900
2022-11-18 00:00:00-05:00,110.9000015258789,112.4800033569336,109.61000061035156,112.08000183105469,111.2241439819336,15415000
2022-11-21 00:00:00-05:00,109.98999786376953,111.19999694824219,107.4800033569336,110.97000122070312,110.12261962890625,20973000
2022-11-22 00:00:00-05:00,112.20999908447266,114.47000122070312,111.43000030517578,114.18000030517578,113.30810546875,17719100
2022-11-23 00:00:00-05:00,112.31999969482422,113.94999694824219,112.0999984741211,113.61000061035156,112.74246215820312,11546700
2022-11-25 00:00:00-05:00,113.87999725341797,114.61000061035156,113.05999755859375,113.20999908447266,112.34551239013672,7136000
2022-11-28 00:00:00-05:00,110.66000366210938,111.45999908447266,109.62000274658203,109.80999755859375,108.97147369384766,23015500
2022-11-29 00:00:00-05:00,110.61000061035156,111.80000305175781,109.79000091552734,110.54000091552734,109.6958999633789,14453200
2022-11-30 00:00:00-05:00,111.54000091552734,111.9000015258789,109.77999877929688,111.33999633789062,110.48979187011719,23158100
2022-12-01 00:00:00-05:00,111.63999938964844,112.06999969482422,110.18000030517578,110.80000305175781,109.95391845703125,14398300
2022-12-02 00:00:00-05:00,109.51000213623047,111.70999908447266,109.19999694824219,109.86000061035156,109.0210952758789,15248400
