Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07 00:00:00-05:00,224.85000610351562,228.39999389648438,224.85000610351562,226.8699951171875,224.2535858154297,493900
2022-02-08 00:00:00-05:00,225.74000549316406,231.52999877929688,224.57000732421875,230.69000244140625,228.029541015625,678100
2022-02-09 00:00:00-05:00,235.88999938964844,244.72000122070312,234.1300048828125,237.35000610351562,234.6127166748047,849700
2022-02-10 00:00:00-05:00,234.42999267578125,238.58999633789062,232.14999389648438,233.2100067138672,230.52047729492188,588300
2022-02-11 00:00:00-05:00,233.0800018310547,234.63999938964844,228.72999572753906,229.7899932861328,227.13992309570312,476100
2022-02-14 00:00:00-05:00,230.5,231.6999969482422,224.5399932861328,226.5500030517578,223.93728637695312,459000
2022-02-15 00:00:00-05:00,228.83999633789062,232.91000366210938,227.77000427246094,232.36000061035156,229.68026733398438,528600
2022-02-16 00:00:00-05:00,230.89999389648438,233.94000244140625,227.1199951171875,232.99000549316406,230.3030242919922,538500
2022-02-17 00:00:00-05:00,230.8699951171875,230.94000244140625,225.55999755859375,226.6999969482422,224.08554077148438,625300
2022-02-18 00:00:00-05:00,226.1199951171875,227.9499969482422,224.24000549316406,226.02999877929688,223.42327880859375,432200
2022-02-22 00:00:00-05:00,225.5399932861328,231.0,224.89999389648438,229.3699951171875,226.72474670410156,623500
2022-02-23 00:00:00-05:00,229.97000122070312,231.00999450683594,224.4199981689453,224.9499969482422,222.355712890625,338700
2022-02-24 00:00:00-05:00,221.42999267578125,229.75,219.5800018310547,229.2100067138672,227.00051879882812,470400
2022-02-25 00:00:00-05:00,229.5,237.75999450683594,228.6199951171875,237.32000732421875,235.0323486328125,380300
2022-02-28 00:00:00-05:00,234.99000549316406,240.58999633789062,233.47000122070312,240.0,237.68650817871094,826800
2022-03-01 00:00:00-05:00,237.39999389648438,241.72999572753906,235.58999633789062,237.25999450683594,234.97291564941406,544200
2022-03-02 00:00:00-05:00,239.30999755859375,243.0500030517578,236.82000732421875,242.1699981689453,239.83560180664062,359800
2022-03-03 00:00:00-05:00,243.58999633789062,246.17999267578125,241.85000610351562,244.05999755859375,241.70738220214844,368100
2022-03-04 00:00:00-05:00,241.13999938964844,245.5500030517578,236.88999938964844,245.17999267578125,242.81655883789062,441100
2022-03-07 00:00:00-05:00,244.41000366210938,245.13999938964844,237.4199981689453,238.6699981689453,236.3693389892578,657200
2022-03-08 00:00:00-05:00,237.8000030517578,238.25,224.97000122070312,225.10000610351562,222.93014526367188,780500
2022-03-09 00:00:00-05:00,228.6300048828125,231.02999877929688,226.02000427246094,228.64999389648438,226.44590759277344,726000
2022-03-10 00:00:00-05:00,225.05999755859375,226.6699981689453,220.91000366210938,222.0,219.8600311279297,833700
2022-03-11 00:00:00-05:00,223.9199981689453,226.02000427246094,218.5800018310547,218.75999450683594,216.65126037597656,501200
2022-03-14 00:00:00-04:00,221.47000122070312,224.10000610351562,216.9499969482422,217.49000549316406,215.3935089111328,679800
2022-03-15 00:00:00-04:00,220.58999633789062,222.7100067138672,217.97000122070312,222.24000549316406,220.09771728515625,480300
2022-03-16 00:00:00-04:00,223.97000122070312,227.41000366210938,222.49000549316406,227.0399932861328,224.85142517089844,518800
2022-03-17 00:00:00-04:00,225.36000061035156,232.17999267578125,225.36000061035156,232.00999450683594,229.77352905273438,357000
2022-03-18 00:00:00-04:00,231.35000610351562,235.1699981689453,229.7100067138672,234.7100067138672,232.447509765625,741700
2022-03-21 00:00:00-04:00,234.00999450683594,236.50999450683594,232.05999755859375,233.94000244140625,231.68492126464844,351800
2022-03-22 00:00:00-04:00,234.22000122070312,236.61000061035156,232.8300018310547,235.3800048828125,233.11106872558594,327900
2022-03-23 00:00:00-04:00,234.7899932861328,234.7899932861328,229.8300018310547,230.05999755859375,227.84231567382812,395700
2022-03-24 00:00:00-04:00,231.13999938964844,232.41000366210938,229.69000244140625,232.3699951171875,230.1300506591797,216700
2022-03-25 00:00:00-04:00,233.82000732421875,238.39999389648438,232.85000610351562,238.22000122070312,235.92367553710938,311100
2022-03-28 00:00:00-04:00,238.5800018310547,243.6699981689453,238.5800018310547,243.49000549316406,241.1428680419922,446500
2022-03-29 00:00:00-04:00,246.0,247.27000427246094,243.27999877929688,247.17999267578125,244.7972869873047,399800
2022-03-30 00:00:00-04:00,247.1199951171875,248.08999633789062,244.52999877929688,245.88999938964844,243.51974487304688,316500
2022-03-31 00:00:00-04:00,244.39999389648438,247.0,241.6199951171875,241.77000427246094,239.439453125,579200
2022-04-01 00:00:00-04:00,242.3000030517578,249.05999755859375,240.91000366210938,248.0,245.60940551757812,462500
2022-04-04 00:00:00-04:00,247.32000732421875,247.83999633789062,241.02000427246094,246.25,243.8762664794922,470800
2022-04-05 00:00:00-04:00,245.25,249.47000122070312,244.55999755859375,245.6999969482422,243.33155822753906,361800
2022-04-06 00:00:00-04:00,244.67999267578125,249.63999938964844,244.19000244140625,248.85000610351562,246.45120239257812,386100
2022-04-07 00:00:00-04:00,248.57000732421875,250.33999633789062,247.07000732421875,248.44000244140625,246.04515075683594,628700
2022-04-08 00:00:00-04:00,248.25,250.88999938964844,245.94000244140625,249.1199951171875,246.71861267089844,480300
2022-04-11 00:00:00-04:00,248.1300048828125,249.08999633789062,244.33999633789062,247.22999572753906,244.84683227539062,417500
2022-04-12 00:00:00-04:00,247.22000122070312,251.69000244140625,245.72000122070312,246.52000427246094,244.14366149902344,386100
2022-04-13 00:00:00-04:00,246.27999877929688,250.66000366210938,245.60000610351562,249.35000610351562,246.94638061523438,285700
2022-04-14 00:00:00-04:00,250.42999267578125,251.1699981689453,243.99000549316406,244.4600067138672,242.103515625,533300
2022-04-18 00:00:00-04:00,244.5800018310547,245.16000366210938,240.99000549316406,241.89999389648438,239.5681915283203,320600
2022-04-19 00:00:00-04:00,243.4600067138672,248.5,242.6699981689453,247.35000610351562,244.96566772460938,343200
2022-04-20 00:00:00-04:00,248.80999755859375,255.92999267578125,248.80999755859375,252.9199981689453,250.48196411132812,389400
2022-04-21 00:00:00-04:00,254.25999450683594,255.47000122070312,247.32000732421875,247.91000366210938,245.520263671875,469900
2022-04-22 00:00:00-04:00,245.0,245.17999267578125,233.08999633789062,233.4499969482422,231.19964599609375,509700
2022-04-25 00:00:00-04:00,232.11000061035156,238.91000366210938,229.3300018310547,238.16000366210938,235.8642578125,483500
2022-04-26 00:00:00-04:00,235.83999633789062,237.0500030517578,233.3000030517578,233.4600067138672,231.20956420898438,243200
2022-04-27 00:00:00-04:00,233.83999633789062,235.80999755859375,230.67999267578125,231.32000732421875,229.0902099609375,385800
2022-04-28 00:00:00-04:00,232.47000122070312,233.55999755859375,229.7100067138672,231.72999572753906,229.4962158203125,324600
2022-04-29 00:00:00-04:00,229.63999938964844,230.10000610351562,223.25,224.0500030517578,221.89027404785156,513300
2022-05-02 00:00:00-04:00,225.3000030517578,226.55999755859375,219.42999267578125,224.05999755859375,221.90016174316406,610600
2022-05-03 00:00:00-04:00,224.83999633789062,227.33999633789062,223.64999389648438,226.0800018310547,223.90069580078125,424800
2022-05-04 00:00:00-04:00,225.9499969482422,233.3800048828125,222.88999938964844,232.33999633789062,230.100341796875,287200
2022-05-05 00:00:00-04:00,230.82000732421875,231.57000732421875,224.75,226.97000122070312,224.78211975097656,428500
2022-05-06 00:00:00-04:00,225.0,226.5399932861328,221.33999633789062,224.7100067138672,222.54391479492188,555200
2022-05-09 00:00:00-04:00,221.27000427246094,222.5,212.3300018310547,213.16000366210938,211.10523986816406,803900
2022-05-10 00:00:00-04:00,215.1199951171875,216.61000061035156,210.14999389648438,215.3699951171875,213.29391479492188,637600
2022-05-11 00:00:00-04:00,214.72000122070312,219.11000061035156,211.8699951171875,212.57000732421875,210.52093505859375,672100
2022-05-12 00:00:00-04:00,213.16000366210938,222.8699951171875,209.05999755859375,218.38999938964844,216.28482055664062,655800
2022-05-13 00:00:00-04:00,220.24000549316406,223.4199981689453,215.5,216.17999267578125,214.0961151123047,570300
2022-05-16 00:00:00-04:00,216.17999267578125,218.4499969482422,214.1300048828125,217.94000244140625,215.8391571044922,383000
2022-05-17 00:00:00-04:00,220.13999938964844,221.63999938964844,217.39999389648438,221.6300048828125,219.49359130859375,380500
2022-05-18 00:00:00-04:00,219.4499969482422,220.6199951171875,218.47000122070312,219.11000061035156,216.9978790283203,407500
2022-05-19 00:00:00-04:00,218.1699981689453,223.9199981689453,218.1300048828125,223.39999389648438,221.24652099609375,505800
2022-05-20 00:00:00-04:00,225.69000244140625,226.66000366210938,221.14999389648438,225.94000244140625,223.76205444335938,578700
2022-05-23 00:00:00-04:00,229.19000244140625,229.60000610351562,223.64999389648438,227.5399932861328,225.34661865234375,388900
2022-05-24 00:00:00-04:00,227.1199951171875,228.8300018310547,224.0,228.57000732421875,226.36669921875,333000
2022-05-25 00:00:00-04:00,228.24000549316406,230.25,226.4499969482422,228.4199981689453,226.2181396484375,364900
2022-05-26 00:00:00-04:00,230.07000732421875,231.1699981689453,228.88999938964844,230.7100067138672,228.48605346679688,289300
2022-05-27 00:00:00-04:00,232.24000549316406,236.10000610351562,231.63999938964844,235.0,232.7346954345703,253400
2022-05-31 00:00:00-04:00,232.50999450683594,234.25999450683594,228.02999877929688,228.1999969482422,226.00027465820312,864700
2022-06-01 00:00:00-04:00,228.19000244140625,229.05999755859375,218.69000244140625,221.4600067138672,219.3252410888672,664500
2022-06-02 00:00:00-04:00,221.89999389648438,227.47000122070312,217.6699981689453,227.32000732421875,225.1287384033203,342500
2022-06-03 00:00:00-04:00,225.33999633789062,225.83999633789062,219.77999877929688,220.47000122070312,218.34478759765625,503900
2022-06-06 00:00:00-04:00,221.64999389648438,224.02000427246094,219.02000427246094,221.89999389648438,219.76097106933594,324700
2022-06-07 00:00:00-04:00,220.52999877929688,227.2100067138672,220.11000061035156,227.16000366210938,224.97027587890625,522100
2022-06-08 00:00:00-04:00,225.97999572753906,229.97999572753906,225.8699951171875,227.86000061035156,225.6635284423828,869300
2022-06-09 00:00:00-04:00,225.3000030517578,226.86000061035156,221.4499969482422,221.58999633789062,219.4539794921875,496300
2022-06-10 00:00:00-04:00,218.08999633789062,224.22000122070312,216.08999633789062,220.88999938964844,218.76071166992188,470400
2022-06-13 00:00:00-04:00,215.25999450683594,217.0,210.0500030517578,211.22999572753906,209.60186767578125,478700
2022-06-14 00:00:00-04:00,211.36000061035156,211.4499969482422,200.97000122070312,203.6699981689453,202.10012817382812,781800
2022-06-15 00:00:00-04:00,205.30999755859375,206.52999877929688,197.6300048828125,202.27999877929688,200.72084045410156,736100
2022-06-16 00:00:00-04:00,198.1199951171875,198.77999877929688,193.19000244140625,195.07000732421875,193.56642150878906,593000
2022-06-17 00:00:00-04:00,195.24000549316406,198.1199951171875,192.39999389648438,192.77999877929688,191.29408264160156,972100
2022-06-21 00:00:00-04:00,195.63999938964844,197.99000549316406,192.99000549316406,195.17999267578125,193.67556762695312,486700
2022-06-22 00:00:00-04:00,193.3000030517578,201.86000061035156,193.3000030517578,200.83999633789062,199.29196166992188,563700
2022-06-23 00:00:00-04:00,201.9499969482422,205.27999877929688,199.97999572753906,202.44000244140625,200.879638671875,520600
2022-06-24 00:00:00-04:00,204.41000366210938,207.99000549316406,203.11000061035156,207.88999938964844,206.28759765625,790400
2022-06-27 00:00:00-04:00,208.02999877929688,209.3800048828125,206.1699981689453,207.8000030517578,206.19830322265625,287000
2022-06-28 00:00:00-04:00,208.97999572753906,209.6199951171875,203.91000366210938,204.5500030517578,202.97335815429688,394500
2022-06-29 00:00:00-04:00,205.72999572753906,208.6300048828125,204.00999450683594,208.3300018310547,206.72422790527344,363100
2022-06-30 00:00:00-04:00,206.3000030517578,209.0,204.38999938964844,206.14999389648438,204.56101989746094,482300
2022-07-01 00:00:00-04:00,206.8699951171875,211.83999633789062,205.10000610351562,210.9600067138672,209.33396911621094,372000
2022-07-05 00:00:00-04:00,208.27999877929688,208.94000244140625,203.6300048828125,208.72999572753906,207.1211395263672,445100
2022-07-06 00:00:00-04:00,208.82000732421875,211.5800018310547,207.4199981689453,210.38999938964844,208.7683563232422,659200
2022-07-07 00:00:00-04:00,210.55999755859375,211.52000427246094,206.97000122070312,207.1999969482422,205.60292053222656,473200
2022-07-08 00:00:00-04:00,207.27999877929688,210.50999450683594,207.27999877929688,209.39999389648438,207.7859649658203,419300
2022-07-11 00:00:00-04:00,206.9499969482422,210.30999755859375,206.9499969482422,209.08999633789062,207.47836303710938,462700
2022-07-12 00:00:00-04:00,208.52999877929688,212.36000061035156,206.6300048828125,207.94000244140625,206.3372344970703,692400
2022-07-13 00:00:00-04:00,205.02000427246094,207.67999267578125,204.63999938964844,205.4199981689453,203.83665466308594,362300
2022-07-14 00:00:00-04:00,205.05999755859375,207.25,203.1699981689453,206.7899932861328,205.1960906982422,458700
2022-07-15 00:00:00-04:00,210.00999450683594,210.77000427246094,208.0,209.25999450683594,207.6470489501953,363400
2022-07-18 00:00:00-04:00,209.33999633789062,210.88999938964844,207.24000549316406,207.92999267578125,206.32730102539062,434300
2022-07-19 00:00:00-04:00,210.07000732421875,213.22000122070312,210.0500030517578,212.97000122070312,211.32846069335938,497800
2022-07-20 00:00:00-04:00,213.0,215.16000366210938,211.57000732421875,213.42999267578125,211.784912109375,260500
2022-07-21 00:00:00-04:00,214.52000427246094,219.80999755859375,213.11000061035156,219.7100067138672,218.01651000976562,390600
2022-07-22 00:00:00-04:00,220.94000244140625,223.42999267578125,216.57000732421875,217.52999877929688,215.8533172607422,273400
2022-07-25 00:00:00-04:00,217.94000244140625,218.3300018310547,216.47000122070312,218.07000732421875,216.38916015625,186700
2022-07-26 00:00:00-04:00,217.94000244140625,219.86000061035156,216.4199981689453,219.4600067138672,217.76844787597656,270300
2022-07-27 00:00:00-04:00,221.1300048828125,222.85000610351562,219.4600067138672,221.52999877929688,219.82247924804688,454200
2022-07-28 00:00:00-04:00,222.22000122070312,226.1199951171875,220.30999755859375,225.11000061035156,223.3748779296875,452300
2022-07-29 00:00:00-04:00,225.17999267578125,227.0,223.9199981689453,225.64999389648438,223.91070556640625,472900
2022-08-01 00:00:00-04:00,223.8300018310547,224.97000122070312,221.49000549316406,222.50999450683594,220.794921875,432500
2022-08-02 00:00:00-04:00,222.3800048828125,227.36000061035156,221.1199951171875,224.44000244140625,222.71005249023438,482000
2022-08-03 00:00:00-04:00,217.5,218.25,200.52999877929688,203.0,201.435302734375,1329900
2022-08-04 00:00:00-04:00,201.83999633789062,208.4199981689453,200.35000610351562,207.99000549316406,206.38685607910156,981300
2022-08-05 00:00:00-04:00,206.89999389648438,212.0500030517578,205.88999938964844,211.97999572753906,210.34609985351562,710700
2022-08-08 00:00:00-04:00,213.4199981689453,214.02000427246094,211.50999450683594,213.4199981689453,211.77499389648438,727700
2022-08-09 00:00:00-04:00,214.2899932861328,215.07000732421875,208.30999755859375,208.9600067138672,207.349365234375,621800
2022-08-10 00:00:00-04:00,212.50999450683594,212.60000610351562,209.60000610351562,210.25999450683594,208.63934326171875,358500
2022-08-11 00:00:00-04:00,212.11000061035156,214.1300048828125,210.02000427246094,210.2100067138672,208.58975219726562,246100
2022-08-12 00:00:00-04:00,210.74000549316406,214.10000610351562,210.16000366210938,213.89999389648438,212.25128173828125,269500
2022-08-15 00:00:00-04:00,212.4199981689453,214.64999389648438,211.7899932861328,213.9600067138672,212.31082153320312,185000
2022-08-16 00:00:00-04:00,212.50999450683594,214.6999969482422,210.6999969482422,212.47000122070312,210.8323211669922,283600
2022-08-17 00:00:00-04:00,210.8800048828125,212.1999969482422,210.02999877929688,211.6300048828125,209.99880981445312,267000
2022-08-18 00:00:00-04:00,212.91000366210938,213.1699981689453,210.5800018310547,212.82000732421875,211.17962646484375,315400
2022-08-19 00:00:00-04:00,211.49000549316406,211.97000122070312,209.5800018310547,209.88999938964844,208.27220153808594,397300
2022-08-22 00:00:00-04:00,207.49000549316406,208.64999389648438,204.5800018310547,205.44000244140625,203.8564910888672,392200
2022-08-23 00:00:00-04:00,205.07000732421875,205.16000366210938,201.32000732421875,202.7899932861328,201.2269287109375,237300
2022-08-24 00:00:00-04:00,203.30999755859375,206.16000366210938,202.4499969482422,205.52999877929688,203.94580078125,304200
2022-08-25 00:00:00-04:00,206.99000549316406,210.27999877929688,205.75,210.14999389648438,208.5301971435547,332400
2022-08-26 00:00:00-04:00,210.27999877929688,210.27999877929688,200.88999938964844,200.99000549316406,199.4407958984375,318900
2022-08-29 00:00:00-04:00,199.19000244140625,200.1199951171875,196.16000366210938,198.52000427246094,196.98983764648438,727300
2022-08-30 00:00:00-04:00,198.61000061035156,199.19000244140625,196.38999938964844,198.5,196.96998596191406,357500
2022-08-31 00:00:00-04:00,199.8000030517578,203.22999572753906,199.8000030517578,201.3800048828125,199.82778930664062,868400
2022-09-01 00:00:00-04:00,200.0399932861328,201.00999450683594,198.5500030517578,200.22000122070312,198.67674255371094,571300
2022-09-02 00:00:00-04:00,201.97999572753906,203.6699981689453,197.86000061035156,199.1699981689453,197.6348114013672,343300
2022-09-06 00:00:00-04:00,199.0,200.1999969482422,196.19000244140625,197.38999938964844,196.3318634033203,400600
2022-09-07 00:00:00-04:00,197.6300048828125,204.19000244140625,197.50999450683594,203.92999267578125,202.83677673339844,412800
2022-09-08 00:00:00-04:00,201.8800048828125,205.8699951171875,201.69000244140625,204.8300018310547,203.73196411132812,457300
2022-09-09 00:00:00-04:00,205.36000061035156,210.99000549316406,205.36000061035156,210.3000030517578,209.17263793945312,555800
2022-09-12 00:00:00-04:00,211.0399932861328,213.66000366210938,210.25,212.0,210.86354064941406,769000
2022-09-13 00:00:00-04:00,208.80999755859375,210.52000427246094,205.08999633789062,205.30999755859375,204.2093963623047,504900
2022-09-14 00:00:00-04:00,205.41000366210938,205.66000366210938,202.19000244140625,203.64999389648438,202.55828857421875,498600
2022-09-15 00:00:00-04:00,203.36000061035156,205.1699981689453,199.0399932861328,199.36000061035156,198.29129028320312,554500
2022-09-16 00:00:00-04:00,197.02000427246094,197.8699951171875,193.67999267578125,193.72000122070312,192.68153381347656,1409000
2022-09-19 00:00:00-04:00,191.9499969482422,193.08999633789062,187.97000122070312,190.1999969482422,189.18040466308594,829200
2022-09-20 00:00:00-04:00,187.9600067138672,187.9600067138672,181.32000732421875,183.11000061035156,182.12840270996094,901500
2022-09-21 00:00:00-04:00,183.57000732421875,184.19000244140625,177.5399932861328,177.63999938964844,176.68772888183594,809900
2022-09-22 00:00:00-04:00,176.8699951171875,178.22999572753906,175.67999267578125,176.75999450683594,175.81243896484375,892500
2022-09-23 00:00:00-04:00,172.42999267578125,172.82000732421875,162.19000244140625,167.2899932861328,166.39320373535156,2465800
2022-09-26 00:00:00-04:00,167.1300048828125,167.77000427246094,161.25999450683594,164.10000610351562,163.22030639648438,1031300
2022-09-27 00:00:00-04:00,165.89999389648438,165.89999389648438,160.0800018310547,160.72000122070312,159.8584442138672,952400
2022-09-28 00:00:00-04:00,162.4499969482422,164.2100067138672,160.38999938964844,162.8000030517578,161.9272918701172,636500
2022-09-29 00:00:00-04:00,161.60000610351562,167.47999572753906,161.02000427246094,167.11000061035156,166.21417236328125,1087200
2022-09-30 00:00:00-04:00,167.94000244140625,170.5500030517578,165.25999450683594,166.27999877929688,165.3886260986328,1285600
2022-10-03 00:00:00-04:00,168.8000030517578,172.36000061035156,167.2899932861328,170.07000732421875,169.1583251953125,548700
2022-10-04 00:00:00-04:00,172.1999969482422,176.1300048828125,172.0500030517578,175.8300018310547,174.88743591308594,710200
2022-10-05 00:00:00-04:00,173.02000427246094,175.49000549316406,170.00999450683594,173.0399932861328,172.1123809814453,744000
2022-10-06 00:00:00-04:00,173.02999877929688,173.8000030517578,171.30999755859375,172.74000549316406,171.81399536132812,949700
2022-10-07 00:00:00-04:00,172.0,172.27999877929688,169.52000427246094,170.19000244140625,169.2776641845703,831500
2022-10-10 00:00:00-04:00,171.3800048828125,171.3800048828125,166.92999267578125,168.55999755859375,167.65640258789062,463700
2022-10-11 00:00:00-04:00,168.55999755859375,170.11000061035156,166.0500030517578,168.66000366210938,167.755859375,489100
2022-10-12 00:00:00-04:00,168.66000366210938,168.66000366210938,162.07000732421875,162.27000427246094,161.40013122558594,623400
2022-10-13 00:00:00-04:00,159.47000122070312,170.94000244140625,159.2100067138672,169.47000122070312,168.5615234375,694100
2022-10-14 00:00:00-04:00,170.61000061035156,170.75,164.22999572753906,165.83999633789062,164.95098876953125,720000
2022-10-17 00:00:00-04:00,168.52000427246094,171.38999938964844,166.82000732421875,170.0500030517578,169.13841247558594,517200
2022-10-18 00:00:00-04:00,173.94000244140625,174.22000122070312,170.1199951171875,170.7899932861328,169.8744354248047,384600
2022-10-19 00:00:00-04:00,169.3699951171875,170.57000732421875,165.75,167.1300048828125,166.23406982421875,417600
2022-10-20 00:00:00-04:00,166.41000366210938,168.52999877929688,165.02999877929688,165.85000610351562,164.9609375,448800
2022-10-21 00:00:00-04:00,165.60000610351562,167.82000732421875,163.3699951171875,167.22000122070312,166.32359313964844,389900
2022-10-24 00:00:00-04:00,168.63999938964844,170.0,167.52000427246094,169.72999572753906,168.82012939453125,277400
2022-10-25 00:00:00-04:00,169.82000732421875,172.30999755859375,169.82000732421875,171.89999389648438,170.97848510742188,332100
2022-10-26 00:00:00-04:00,172.75,175.36000061035156,171.5399932861328,172.89999389648438,171.97312927246094,413900
2022-10-27 00:00:00-04:00,173.02999877929688,173.72999572753906,169.9600067138672,171.41000366210938,170.49111938476562,535700
2022-10-28 00:00:00-04:00,171.74000549316406,174.36000061035156,170.10000610351562,172.8800048828125,171.9532470703125,406500
2022-10-31 00:00:00-04:00,172.32000732421875,174.5800018310547,170.58999633789062,172.5800018310547,171.65484619140625,591000
2022-11-01 00:00:00-04:00,173.8000030517578,175.9499969482422,171.24000549316406,172.8699951171875,171.9432830810547,449300
2022-11-02 00:00:00-04:00,172.3000030517578,173.3699951171875,165.80999755859375,165.9499969482422,165.06039428710938,483000
2022-11-03 00:00:00-04:00,163.89999389648438,164.92999267578125,161.74000549316406,161.9499969482422,161.0818328857422,656000
2022-11-04 00:00:00-04:00,164.52999877929688,164.69000244140625,161.13999938964844,162.94000244140625,162.06654357910156,563900
2022-11-07 00:00:00-05:00,164.5399932861328,164.64999389648438,160.69000244140625,163.57000732421875,162.6931610107422,806900
2022-11-08 00:00:00-05:00,164.0,165.77999877929688,160.7899932861328,163.58999633789062,162.71304321289062,688900
2022-11-09 00:00:00-05:00,163.2100067138672,164.94000244140625,160.14999389648438,160.97999572753906,160.1170196533203,771300
2022-11-10 00:00:00-05:00,166.30999755859375,169.89999389648438,161.33999633789062,169.27000427246094,168.3625946044922,922000
2022-11-11 00:00:00-05:00,168.8800048828125,172.9199981689453,168.8800048828125,172.5399932861328,171.61505126953125,773600
2022-11-14 00:00:00-05:00,171.82000732421875,172.92999267578125,166.9199981689453,167.77999877929688,166.88058471679688,665400
2022-11-15 00:00:00-05:00,169.38999938964844,170.5800018310547,166.94000244140625,167.72999572753906,166.83084106445312,534200
2022-11-16 00:00:00-05:00,167.9600067138672,168.30999755859375,164.97000122070312,166.33999633789062,165.44830322265625,731100
2022-11-17 00:00:00-05:00,165.35000610351562,168.35000610351562,163.52999877929688,166.05999755859375,165.1697998046875,465300
2022-11-18 00:00:00-05:00,168.1199951171875,169.41000366210938,165.44000244140625,166.00999450683594,165.1200714111328,445800
2022-11-21 00:00:00-05:00,166.99000549316406,180.00999450683594,166.99000549316406,177.2100067138672,176.76048278808594,1283000
2022-11-22 00:00:00-05:00,177.30999755859375,178.2899932861328,174.13999938964844,177.82000732421875,177.36892700195312,621200
2022-11-23 00:00:00-05:00,177.82000732421875,181.0,177.0,180.50999450683594,180.05209350585938,467100
2022-11-25 00:00:00-05:00,181.4199981689453,181.4199981689453,179.83999633789062,180.5800018310547,180.12191772460938,141800
2022-11-28 00:00:00-05:00,179.17999267578125,180.85000610351562,177.72000122070312,178.24000549316406,177.78785705566406,443600
2022-11-29 00:00:00-05:00,177.85000610351562,179.8800048828125,177.85000610351562,178.38999938964844,177.93746948242188,368600
2022-11-30 00:00:00-05:00,178.83999633789062,185.75999450683594,178.27000427246094,185.74000549316406,185.26882934570312,864600
2022-12-01 00:00:00-05:00,186.82000732421875,193.1999969482422,186.82000732421875,192.30999755859375,191.82215881347656,789300
2022-12-02 00:00:00-05:00,190.0800018310547,193.30999755859375,189.8000030517578,191.91000366210938,191.42318725585938,431800
2022-12-05 00:00:00-05:00,189.8800048828125,190.60000610351562,184.72000122070312,185.47000122070312,184.99951171875,563100
2022-12-06 00:00:00-05:00,184.91000366210938,185.30999755859375,182.3800048828125,183.57000732421875,183.10433959960938,391400
2022-12-07 00:00:00-05:00,183.97999572753906,185.9499969482422,182.36000061035156,185.55999755859375,185.0892791748047,485400
2022-12-08 00:00:00-05:00,185.92999267578125,190.6300048828125,184.80999755859375,190.27999877929688,189.7973175048828,686300
