Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,217.75,218.58999633789062,215.1999969482422,215.60000610351562,214.46405029296875,3077800
2022-12-06 00:00:00-05:00,216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,212.06674194335938,2518400
2022-12-07 00:00:00-05:00,213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,212.3253631591797,2983500
2022-12-08 00:00:00-05:00,213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,212.2259063720703,2169500
2022-12-09 00:00:00-05:00,213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,210.5149688720703,2260000
2022-12-12 00:00:00-05:00,212.16000366210938,214.58999633789062,211.05999755859375,214.5,213.36984252929688,3347000
2022-12-13 00:00:00-05:00,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,213.82742309570312,3449800
2022-12-14 00:00:00-05:00,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,213.58868408203125,2545900
2022-12-15 00:00:00-05:00,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,207.8689727783203,3221400
2022-12-16 00:00:00-05:00,207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,208.63491821289062,7128500
2022-12-19 00:00:00-05:00,209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,208.30665588378906,3089800
2022-12-20 00:00:00-05:00,209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,210.37570190429688,1875900
2022-12-21 00:00:00-05:00,212.9600067138672,215.3000030517578,212.75,215.10000610351562,213.96669006347656,2625200
2022-12-22 00:00:00-05:00,214.33999633789062,214.61000061035156,208.99000549316406,212.30999755859375,211.19137573242188,2220000
2022-12-23 00:00:00-05:00,212.0,214.7100067138672,211.4600067138672,213.8699951171875,212.74314880371094,1300700
2022-12-27 00:00:00-05:00,213.89999389648438,215.77999877929688,213.7100067138672,214.88999938964844,213.75778198242188,1461000
2022-12-28 00:00:00-05:00,215.92999267578125,216.50999450683594,212.00999450683594,212.19000244140625,211.07200622558594,1607300
2022-12-29 00:00:00-05:00,213.08999633789062,215.25,212.77000427246094,214.75,213.61851501464844,1879900
2022-12-30 00:00:00-05:00,213.97999572753906,214.5,211.92999267578125,214.3000030517578,213.1708984375,1597700
2023-01-03 00:00:00-05:00,215.14999389648438,215.14999389648438,212.22000122070312,214.3000030517578,213.1708984375,2219300
2023-01-04 00:00:00-05:00,208.5,211.24000549316406,207.32000732421875,210.0399932861328,208.93333435058594,3860300
2023-01-05 00:00:00-05:00,208.47999572753906,208.80999755859375,204.05999755859375,204.47000122070312,203.39268493652344,4057500
2023-01-06 00:00:00-05:00,206.47000122070312,211.05999755859375,205.8699951171875,210.27000427246094,209.16212463378906,4056300
2023-01-09 00:00:00-05:00,210.27000427246094,213.6300048828125,209.5399932861328,210.6699981689453,209.5600128173828,2627400
2023-01-10 00:00:00-05:00,209.5,211.4499969482422,209.5,211.33999633789062,210.2264862060547,1775700
2023-01-11 00:00:00-05:00,211.97999572753906,212.91000366210938,210.00999450683594,212.3000030517578,211.18142700195312,2919500
2023-01-12 00:00:00-05:00,212.85000610351562,217.22000122070312,212.3800048828125,215.97999572753906,214.842041015625,2964200
2023-01-13 00:00:00-05:00,214.49000549316406,216.8300018310547,212.89999389648438,216.61000061035156,215.46871948242188,1996200
2023-01-17 00:00:00-05:00,217.02000427246094,217.02000427246094,211.92999267578125,212.24000549316406,211.1217498779297,3281300
2023-01-18 00:00:00-05:00,210.88999938964844,210.88999938964844,203.97999572753906,204.24000549316406,203.16390991210938,5101400
2023-01-19 00:00:00-05:00,204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210938,199.60276794433594,4549100
2023-01-20 00:00:00-05:00,199.57000732421875,202.66000366210938,198.80999755859375,202.02999877929688,200.96554565429688,3976500
2023-01-23 00:00:00-05:00,202.5500030517578,205.85000610351562,201.3800048828125,204.4600067138672,203.38275146484375,2799700
2023-01-24 00:00:00-05:00,203.9600067138672,207.67999267578125,202.22999572753906,206.92999267578125,205.8397216796875,3217300
2023-01-25 00:00:00-05:00,204.5399932861328,207.14999389648438,203.75999450683594,206.6699981689453,205.58108520507812,2154700
2023-01-26 00:00:00-05:00,207.8000030517578,209.4199981689453,205.88999938964844,209.35000610351562,208.24697875976562,1927300
2023-01-27 00:00:00-05:00,207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,207.0334014892578,2122400
2023-01-30 00:00:00-05:00,206.52999877929688,209.38999938964844,205.61000061035156,205.77999877929688,204.69578552246094,2545700
2023-01-31 00:00:00-05:00,206.57000732421875,208.57000732421875,205.50999450683594,208.47999572753906,207.38156127929688,2298800
2023-02-01 00:00:00-05:00,207.41000366210938,208.4499969482422,203.80999755859375,206.72000122070312,205.63082885742188,5392200
2023-02-02 00:00:00-05:00,198.9499969482422,208.22000122070312,197.69000244140625,207.3800048828125,206.287353515625,7183500
2023-02-03 00:00:00-05:00,207.1999969482422,207.1999969482422,201.6199951171875,202.69000244140625,201.6220703125,4457700
2023-02-06 00:00:00-05:00,202.25,204.1300048828125,200.75999450683594,204.0399932861328,202.96495056152344,2854200
2023-02-07 00:00:00-05:00,203.0,206.02000427246094,201.77999877929688,205.47000122070312,204.38742065429688,2947800
2023-02-08 00:00:00-05:00,203.89999389648438,204.80999755859375,201.2100067138672,202.22000122070312,201.154541015625,3562200
2023-02-09 00:00:00-05:00,203.36000061035156,203.92999267578125,198.63999938964844,199.22000122070312,198.17034912109375,3013300
2023-02-10 00:00:00-05:00,198.80999755859375,200.8300018310547,198.3699951171875,200.47000122070312,199.41375732421875,2890700
2023-02-13 00:00:00-05:00,200.19000244140625,203.74000549316406,199.75,203.3699951171875,202.29847717285156,2973200
2023-02-14 00:00:00-05:00,203.08999633789062,203.10000610351562,198.6699981689453,201.0,199.9409637451172,2999400
2023-02-15 00:00:00-05:00,199.8000030517578,201.74000549316406,198.86000061035156,201.7100067138672,200.64723205566406,2532200
2023-02-16 00:00:00-05:00,198.77000427246094,201.5399932861328,197.97999572753906,199.36000061035156,198.3096160888672,2754900
2023-02-17 00:00:00-05:00,199.25999450683594,201.97999572753906,198.66000366210938,201.4199981689453,200.35874938964844,2850400
2023-02-21 00:00:00-05:00,201.57000732421875,201.64999389648438,196.4499969482422,196.75999450683594,195.72329711914062,2830900
2023-02-22 00:00:00-05:00,197.0800018310547,197.49000549316406,194.6199951171875,195.49000549316406,194.4600067138672,2963300
2023-02-23 00:00:00-05:00,196.0399932861328,196.0399932861328,192.5800018310547,195.02000427246094,195.02000427246094,2446600
2023-02-24 00:00:00-05:00,193.88999938964844,193.88999938964844,190.86000061035156,192.0399932861328,192.0399932861328,3305500
2023-02-27 00:00:00-05:00,194.4199981689453,195.0,191.74000549316406,192.4499969482422,192.4499969482422,3363100
2023-02-28 00:00:00-05:00,191.50999450683594,191.9199981689453,189.6300048828125,191.86669921875,191.86669921875,1139338
