Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,148.50999450683594,149.75,147.86000061035156,148.97000122070312,148.30540466308594,1154300
2022-12-07 00:00:00-05:00,149.4499969482422,150.0,148.5399932861328,149.0,148.33526611328125,1079600
2022-12-08 00:00:00-05:00,148.75999450683594,150.64999389648438,147.63999938964844,150.5,149.82858276367188,660800
2022-12-09 00:00:00-05:00,150.82000732421875,151.44000244140625,148.5399932861328,148.85000610351562,148.18594360351562,733300
2022-12-12 00:00:00-05:00,149.11000061035156,149.11000061035156,147.11000061035156,149.0,148.33526611328125,721700
2022-12-13 00:00:00-05:00,151.1999969482422,151.52999877929688,148.3300018310547,149.75,149.08192443847656,866400
2022-12-14 00:00:00-05:00,149.83999633789062,152.4499969482422,149.47999572753906,151.11000061035156,150.43585205078125,1171300
2022-12-15 00:00:00-05:00,149.4499969482422,149.9499969482422,148.4199981689453,149.22000122070312,148.55429077148438,1306600
2022-12-16 00:00:00-05:00,148.1199951171875,150.08999633789062,147.72999572753906,149.24000549316406,148.57420349121094,2354200
2022-12-19 00:00:00-05:00,148.75999450683594,151.60000610351562,148.22999572753906,151.4499969482422,150.7743377685547,1222700
2022-12-20 00:00:00-05:00,151.49000549316406,153.3000030517578,150.00999450683594,150.1999969482422,149.5299072265625,1278000
2022-12-21 00:00:00-05:00,151.3300018310547,155.3800048828125,151.3300018310547,155.3000030517578,154.60716247558594,1086600
2022-12-22 00:00:00-05:00,154.75,155.83999633789062,153.5,155.6300048828125,154.93569946289062,1071500
2022-12-23 00:00:00-05:00,155.52000427246094,156.6199951171875,154.22999572753906,156.30999755859375,155.61265563964844,947500
2022-12-27 00:00:00-05:00,156.35000610351562,158.2100067138672,156.35000610351562,157.27999877929688,156.5783233642578,740400
2022-12-28 00:00:00-05:00,157.55999755859375,158.3300018310547,156.14999389648438,156.50999450683594,155.81175231933594,630200
2022-12-29 00:00:00-05:00,157.22000122070312,158.33999633789062,156.27000427246094,156.7899932861328,156.09051513671875,761100
2022-12-30 00:00:00-05:00,156.5399932861328,156.89999389648438,155.36000061035156,156.44000244140625,155.74208068847656,719000
2023-01-03 00:00:00-05:00,156.00999450683594,156.38999938964844,154.07000732421875,155.77000427246094,155.0750732421875,841300
2023-01-04 00:00:00-05:00,156.6999969482422,157.36000061035156,153.66000366210938,154.5800018310547,153.890380859375,796000
2023-01-05 00:00:00-05:00,153.69000244140625,154.5800018310547,152.38999938964844,154.5,153.81072998046875,1059700
2023-01-06 00:00:00-05:00,155.38999938964844,156.4600067138672,154.05999755859375,155.63999938964844,154.94564819335938,768100
2023-01-09 00:00:00-05:00,156.1300048828125,156.94000244140625,152.27999877929688,152.92999267578125,152.2477264404297,1223200
2023-01-10 00:00:00-05:00,152.92999267578125,153.08999633789062,151.17999267578125,152.5399932861328,151.85946655273438,1004900
2023-01-11 00:00:00-05:00,152.89999389648438,153.82000732421875,151.00999450683594,152.83999633789062,152.1581268310547,1649800
2023-01-12 00:00:00-05:00,153.82000732421875,153.82000732421875,148.07000732421875,148.1199951171875,147.4591827392578,1797500
2023-01-13 00:00:00-05:00,147.52000427246094,149.0,146.94000244140625,147.94000244140625,147.27999877929688,1312200
2023-01-17 00:00:00-05:00,147.4600067138672,148.1699981689453,146.33999633789062,147.5500030517578,147.5500030517578,1304100
2023-01-18 00:00:00-05:00,147.49000549316406,147.6199951171875,145.0800018310547,145.10000610351562,145.10000610351562,937100
2023-01-19 00:00:00-05:00,145.10000610351562,145.9499969482422,144.27000427246094,145.3000030517578,145.3000030517578,974700
2023-01-20 00:00:00-05:00,145.75999450683594,147.3300018310547,144.47000122070312,145.42999267578125,145.42999267578125,948400
2023-01-23 00:00:00-05:00,145.30999755859375,147.58999633789062,144.5399932861328,147.00999450683594,147.00999450683594,1009300
2023-01-24 00:00:00-05:00,145.85000610351562,146.61000061035156,143.57000732421875,143.89999389648438,143.89999389648438,841200
2023-01-25 00:00:00-05:00,143.6300048828125,145.0800018310547,143.25999450683594,144.91000366210938,144.91000366210938,526600
2023-01-26 00:00:00-05:00,144.97000122070312,147.0800018310547,144.9600067138672,146.97000122070312,146.97000122070312,758700
2023-01-27 00:00:00-05:00,146.74000549316406,147.3300018310547,145.2100067138672,145.6300048828125,145.6300048828125,1025200
2023-01-30 00:00:00-05:00,145.9600067138672,147.69000244140625,145.61000061035156,145.75999450683594,145.75999450683594,719600
2023-01-31 00:00:00-05:00,146.2899932861328,148.6199951171875,145.72999572753906,148.47999572753906,148.47999572753906,1136000
2023-02-01 00:00:00-05:00,148.16000366210938,148.94000244140625,145.80999755859375,148.63999938964844,148.63999938964844,1519900
2023-02-02 00:00:00-05:00,147.1699981689453,150.57000732421875,143.32000732421875,145.47000122070312,145.47000122070312,3043000
2023-02-03 00:00:00-05:00,145.0399932861328,145.07000732421875,139.8699951171875,142.80999755859375,142.80999755859375,1316000
2023-02-06 00:00:00-05:00,143.0500030517578,146.0,142.3300018310547,145.38999938964844,145.38999938964844,2301500
2023-02-07 00:00:00-05:00,144.52999877929688,146.52000427246094,144.39999389648438,145.9199981689453,145.9199981689453,928400
2023-02-08 00:00:00-05:00,145.89999389648438,146.97000122070312,145.6300048828125,146.27999877929688,146.27999877929688,895700
2023-02-09 00:00:00-05:00,146.8800048828125,147.0399932861328,145.3300018310547,146.02000427246094,146.02000427246094,1111800
2023-02-10 00:00:00-05:00,146.0800018310547,147.25999450683594,144.6999969482422,144.8000030517578,144.8000030517578,922300
2023-02-13 00:00:00-05:00,144.92999267578125,146.32000732421875,144.77000427246094,146.27000427246094,146.27000427246094,721200
2023-02-14 00:00:00-05:00,146.02000427246094,146.02000427246094,143.33999633789062,144.58999633789062,144.58999633789062,851900
2023-02-15 00:00:00-05:00,144.08999633789062,146.86000061035156,143.72000122070312,146.6199951171875,146.6199951171875,920800
2023-02-16 00:00:00-05:00,144.9600067138672,147.27999877929688,143.5399932861328,146.66000366210938,146.66000366210938,783200
2023-02-17 00:00:00-05:00,146.91000366210938,148.9199981689453,146.8000030517578,148.22000122070312,148.22000122070312,940200
2023-02-21 00:00:00-05:00,147.1300048828125,147.9199981689453,143.5500030517578,143.5800018310547,143.5800018310547,791100
2023-02-22 00:00:00-05:00,143.60000610351562,144.86000061035156,142.25,143.77999877929688,143.77999877929688,1260000
2023-02-23 00:00:00-05:00,144.05999755859375,144.72999572753906,141.92999267578125,142.44000244140625,142.44000244140625,729300
2023-02-24 00:00:00-05:00,141.4199981689453,141.6300048828125,139.75,139.99000549316406,139.99000549316406,714500
2023-02-27 00:00:00-05:00,140.8800048828125,140.91000366210938,138.4600067138672,138.66000366210938,138.66000366210938,1166200
2023-02-28 00:00:00-05:00,138.22000122070312,138.4600067138672,136.47999572753906,138.125,138.125,593376
