Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,62.33000183105469,62.63999938964844,61.119998931884766,61.529998779296875,61.220218658447266,5058400
2022-12-06 00:00:00-05:00,61.61000061035156,61.75,61.04999923706055,61.689998626708984,61.37941360473633,3616100
2022-12-07 00:00:00-05:00,61.4900016784668,62.7400016784668,61.13999938964844,62.029998779296875,61.71770095825195,5662900
2022-12-08 00:00:00-05:00,62.45000076293945,62.5,61.75,62.2599983215332,61.94654083251953,5963800
2022-12-09 00:00:00-05:00,62.040000915527344,62.939998626708984,61.56999969482422,62.5099983215332,62.195281982421875,5261200
2022-12-12 00:00:00-05:00,62.65999984741211,63.599998474121094,62.29999923706055,63.5099983215332,63.190250396728516,4785900
2022-12-13 00:00:00-05:00,64.62000274658203,64.80000305175781,63.279998779296875,63.560001373291016,63.2400016784668,5533900
2022-12-14 00:00:00-05:00,63.41999816894531,64.08999633789062,62.36000061035156,62.65999984741211,62.65999984741211,6048200
2022-12-15 00:00:00-05:00,61.779998779296875,62.38999938964844,61.459999084472656,62.209999084472656,62.209999084472656,8012000
2022-12-16 00:00:00-05:00,61.689998626708984,62.7599983215332,61.38999938964844,62.56999969482422,62.56999969482422,13078300
2022-12-19 00:00:00-05:00,62.58000183105469,63.099998474121094,61.290000915527344,61.470001220703125,61.470001220703125,6757300
2022-12-20 00:00:00-05:00,61.86000061035156,63.2400016784668,61.290000915527344,62.79999923706055,62.79999923706055,4214000
2022-12-21 00:00:00-05:00,63.47999954223633,63.88999938964844,63.2400016784668,63.33000183105469,63.33000183105469,3367500
2022-12-22 00:00:00-05:00,63.150001525878906,63.27000045776367,61.529998779296875,62.400001525878906,62.400001525878906,3715800
2022-12-23 00:00:00-05:00,62.380001068115234,63.20000076293945,62.11000061035156,63.15999984741211,63.15999984741211,2344200
2022-12-27 00:00:00-05:00,63.38999938964844,63.45000076293945,62.97999954223633,63.33000183105469,63.33000183105469,2329800
2022-12-28 00:00:00-05:00,63.47999954223633,63.63999938964844,62.86000061035156,62.88999938964844,62.88999938964844,2763800
2022-12-29 00:00:00-05:00,63.20000076293945,63.7599983215332,62.90999984741211,63.630001068115234,63.630001068115234,1793400
2022-12-30 00:00:00-05:00,63.2599983215332,63.459999084472656,62.939998626708984,63.2400016784668,63.2400016784668,2351600
2023-01-03 00:00:00-05:00,63.45000076293945,63.869998931884766,62.619998931884766,62.93000030517578,62.93000030517578,3363500
2023-01-04 00:00:00-05:00,63.5,64.55999755859375,63.18000030517578,63.86000061035156,63.86000061035156,3763600
2023-01-05 00:00:00-05:00,63.91999816894531,64.08000183105469,63.0,63.5099983215332,63.5099983215332,3902300
2023-01-06 00:00:00-05:00,64.08999633789062,64.5999984741211,63.7599983215332,64.55000305175781,64.55000305175781,2893400
2023-01-09 00:00:00-05:00,64.76000213623047,64.87999725341797,63.77000045776367,63.869998931884766,63.869998931884766,3014000
2023-01-10 00:00:00-05:00,63.77000045776367,63.970001220703125,63.20000076293945,63.45000076293945,63.45000076293945,6056000
2023-01-11 00:00:00-05:00,63.41999816894531,63.790000915527344,63.25,63.459999084472656,63.459999084472656,5409500
2023-01-12 00:00:00-05:00,63.79999923706055,64.22000122070312,63.5,63.68000030517578,63.68000030517578,5012000
2023-01-13 00:00:00-05:00,63.15999984741211,64.4800033569336,62.91999816894531,64.41000366210938,64.41000366210938,2369500
2023-01-17 00:00:00-05:00,64.05999755859375,64.37999725341797,63.61000061035156,63.779998779296875,63.779998779296875,3765300
2023-01-18 00:00:00-05:00,63.70000076293945,64.02999877929688,62.130001068115234,62.209999084472656,62.209999084472656,3565300
2023-01-19 00:00:00-05:00,61.900001525878906,62.2400016784668,61.400001525878906,61.720001220703125,61.720001220703125,4435300
2023-01-20 00:00:00-05:00,61.75,62.47999954223633,60.7599983215332,62.470001220703125,62.470001220703125,3343100
2023-01-23 00:00:00-05:00,62.43000030517578,63.13999938964844,62.279998779296875,63.099998474121094,63.099998474121094,2354500
2023-01-24 00:00:00-05:00,63.400001525878906,63.40999984741211,62.04999923706055,63.15999984741211,63.15999984741211,4874800
2023-01-25 00:00:00-05:00,62.599998474121094,63.68000030517578,62.439998626708984,63.5,63.5,5565000
2023-01-26 00:00:00-05:00,63.900001525878906,64.05000305175781,63.36000061035156,63.97999954223633,63.97999954223633,3335200
2023-01-27 00:00:00-05:00,63.47999954223633,63.900001525878906,63.189998626708984,63.33000183105469,63.33000183105469,2294200
2023-01-30 00:00:00-05:00,63.06999969482422,63.47999954223633,63.0,63.16999816894531,63.16999816894531,2080700
2023-01-31 00:00:00-05:00,62.47999954223633,63.27000045776367,61.7599983215332,63.220001220703125,63.220001220703125,4342000
2023-02-01 00:00:00-05:00,62.54999923706055,62.7599983215332,60.83000183105469,61.22999954223633,61.22999954223633,6371800
2023-02-02 00:00:00-05:00,61.0099983215332,61.099998474121094,58.45000076293945,59.029998779296875,59.029998779296875,10982200
2023-02-03 00:00:00-05:00,58.9900016784668,59.279998779296875,58.16999816894531,58.75,58.75,6736100
2023-02-06 00:00:00-05:00,58.459999084472656,60.0,58.29999923706055,59.959999084472656,59.959999084472656,3895400
2023-02-07 00:00:00-05:00,59.560001373291016,60.869998931884766,59.5,60.61000061035156,60.61000061035156,3394200
2023-02-08 00:00:00-05:00,60.22999954223633,61.4900016784668,59.97999954223633,60.970001220703125,60.970001220703125,6025800
2023-02-09 00:00:00-05:00,61.439998626708984,61.70000076293945,60.66999816894531,60.869998931884766,60.869998931884766,3747700
2023-02-10 00:00:00-05:00,60.79999923706055,61.38999938964844,60.75,61.31999969482422,61.31999969482422,3096900
2023-02-13 00:00:00-05:00,61.349998474121094,62.06999969482422,61.220001220703125,61.959999084472656,61.959999084472656,3838500
2023-02-14 00:00:00-05:00,61.66999816894531,61.97999954223633,61.04999923706055,61.52000045776367,61.52000045776367,3756200
2023-02-15 00:00:00-05:00,61.25,61.90999984741211,60.93000030517578,61.83000183105469,61.83000183105469,4141500
2023-02-16 00:00:00-05:00,61.61000061035156,63.06999969482422,61.22999954223633,62.15999984741211,62.15999984741211,5064500
2023-02-17 00:00:00-05:00,61.869998931884766,62.150001525878906,60.4900016784668,60.81999969482422,60.81999969482422,5737000
2023-02-21 00:00:00-05:00,60.630001068115234,60.900001525878906,59.29999923706055,59.720001220703125,59.720001220703125,4858600
2023-02-22 00:00:00-05:00,59.310001373291016,60.86000061035156,59.15999984741211,60.65999984741211,60.65999984741211,5810400
2023-02-23 00:00:00-05:00,61.0,61.369998931884766,59.81999969482422,60.310001373291016,60.310001373291016,4010400
2023-02-24 00:00:00-05:00,59.849998474121094,60.349998474121094,59.470001220703125,60.16999816894531,60.16999816894531,4102100
2023-02-27 00:00:00-05:00,60.58000183105469,61.060001373291016,60.310001373291016,60.650001525878906,60.650001525878906,3591500
2023-02-28 00:00:00-05:00,60.79999923706055,61.380001068115234,60.560001373291016,61.19499969482422,61.19499969482422,1510401
