Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15 00:00:00-05:00,169.0,173.9600067138672,168.25,173.0,169.34312438964844,11100000
2022-02-16 00:00:00-05:00,170.67999267578125,173.2100067138672,168.25999450683594,172.60000610351562,168.9515838623047,8340600
2022-02-17 00:00:00-05:00,169.8800048828125,170.77000427246094,166.6999969482422,166.8000030517578,163.27418518066406,8878900
2022-02-18 00:00:00-05:00,167.47000122070312,170.4499969482422,164.24000549316406,167.63999938964844,164.09642028808594,9591700
2022-02-22 00:00:00-05:00,164.05999755859375,169.9600067138672,163.60000610351562,165.88999938964844,162.3834228515625,9835500
2022-02-23 00:00:00-05:00,166.64999389648438,169.16000366210938,161.32000732421875,161.6199951171875,158.20367431640625,9749000
2022-02-24 00:00:00-05:00,156.88999938964844,168.36000061035156,155.7899932861328,167.97999572753906,164.4292449951172,12567000
2022-02-25 00:00:00-05:00,167.61000061035156,171.08999633789062,165.60000610351562,170.92999267578125,167.31687927246094,7350200
2022-02-28 00:00:00-05:00,168.3000030517578,172.99000549316406,168.1999969482422,171.99000549316406,168.35447692871094,10638900
2022-03-01 00:00:00-05:00,170.9600067138672,171.83999633789062,161.72000122070312,163.69000244140625,160.2299346923828,10723300
2022-03-02 00:00:00-05:00,165.25,170.49000549316406,164.35000610351562,169.25,166.36351013183594,7299400
2022-03-03 00:00:00-05:00,170.6699981689453,170.8300018310547,164.5,165.35000610351562,162.530029296875,8553900
2022-03-04 00:00:00-05:00,163.85000610351562,166.07000732421875,159.88999938964844,162.25999450683594,159.4927215576172,9057300
2022-03-07 00:00:00-05:00,162.32000732421875,163.16000366210938,150.0,150.10000610351562,147.54010009765625,13416100
2022-03-08 00:00:00-05:00,150.66000366210938,158.33999633789062,147.8800048828125,150.75999450683594,148.18882751464844,11878400
2022-03-09 00:00:00-05:00,156.00999450683594,158.47999572753906,154.1699981689453,157.11000061035156,154.43055725097656,9276800
2022-03-10 00:00:00-05:00,154.0399932861328,155.3000030517578,150.3300018310547,154.7100067138672,152.07147216796875,8888800
2022-03-11 00:00:00-05:00,157.9499969482422,158.32000732421875,152.02000427246094,152.33999633789062,149.74188232421875,7394400
2022-03-14 00:00:00-04:00,150.8000030517578,151.2899932861328,140.47000122070312,141.2899932861328,138.88034057617188,16154200
2022-03-15 00:00:00-04:00,142.5,144.42999267578125,139.0500030517578,144.2100067138672,141.7505645751953,13893000
2022-03-16 00:00:00-04:00,146.97000122070312,151.55999755859375,143.57000732421875,150.4499969482422,147.88412475585938,11727700
2022-03-17 00:00:00-04:00,149.19000244140625,152.94000244140625,146.5800018310547,152.8300018310547,150.22354125976562,8602900
2022-03-18 00:00:00-04:00,152.52000427246094,156.02999877929688,149.00999450683594,153.99000549316406,151.36376953125,18454200
2022-03-21 00:00:00-04:00,153.99000549316406,157.7100067138672,152.80999755859375,155.58999633789062,152.93646240234375,8986400
2022-03-22 00:00:00-04:00,155.4499969482422,159.94000244140625,154.77000427246094,157.61000061035156,154.92201232910156,7220500
2022-03-23 00:00:00-04:00,156.11000061035156,157.2100067138672,152.5800018310547,152.8699951171875,150.26284790039062,7245600
2022-03-24 00:00:00-04:00,154.3000030517578,158.55999755859375,153.58999633789062,158.4600067138672,155.7575225830078,9261000
2022-03-25 00:00:00-04:00,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,155.27589416503906,7198700
2022-03-28 00:00:00-04:00,156.5,158.5,154.0500030517578,158.4499969482422,155.7476806640625,9470800
2022-03-29 00:00:00-04:00,161.2100067138672,161.3000030517578,156.64999389648438,161.07000732421875,158.32301330566406,10212400
2022-03-30 00:00:00-04:00,159.38999938964844,160.27000427246094,151.7899932861328,152.72999572753906,150.12522888183594,14777800
2022-03-31 00:00:00-04:00,152.88999938964844,155.13999938964844,151.02999877929688,152.82000732421875,150.21371459960938,13364200
2022-04-01 00:00:00-04:00,151.94000244140625,152.8699951171875,142.55999755859375,146.99000549316406,144.483154296875,19762100
2022-04-04 00:00:00-04:00,147.74000549316406,154.1300048828125,146.66000366210938,153.80999755859375,151.18682861328125,12116000
2022-04-05 00:00:00-04:00,151.80999755859375,152.00999450683594,145.27000427246094,145.4600067138672,142.979248046875,15946100
2022-04-06 00:00:00-04:00,142.89999389648438,143.0,137.4600067138672,139.27999877929688,136.90463256835938,21054200
2022-04-07 00:00:00-04:00,139.7899932861328,141.49000549316406,136.9199981689453,139.22000122070312,136.8456573486328,10201200
2022-04-08 00:00:00-04:00,138.5399932861328,139.9600067138672,136.36000061035156,136.69000244140625,134.35879516601562,12992500
2022-04-11 00:00:00-04:00,134.2899932861328,137.61000061035156,133.69000244140625,135.36000061035156,133.05149841308594,11210400
2022-04-12 00:00:00-04:00,137.9199981689453,140.16000366210938,135.5,136.08999633789062,133.76902770996094,10591300
2022-04-13 00:00:00-04:00,137.5399932861328,142.58999633789062,136.47999572753906,140.5,138.10382080078125,10440800
2022-04-14 00:00:00-04:00,141.0500030517578,141.55999755859375,136.67999267578125,136.91000366210938,134.57504272460938,8002600
2022-04-18 00:00:00-04:00,135.6199951171875,140.35000610351562,135.55999755859375,139.32000732421875,136.94393920898438,8785700
2022-04-19 00:00:00-04:00,138.8300018310547,141.39999389648438,137.5399932861328,141.0500030517578,138.6444549560547,7213800
2022-04-20 00:00:00-04:00,143.2100067138672,144.80999755859375,140.05999755859375,140.33999633789062,137.94656372070312,7731600
2022-04-21 00:00:00-04:00,142.33999633789062,143.63999938964844,135.25999450683594,136.11000061035156,133.7886962890625,8576500
2022-04-22 00:00:00-04:00,136.1300048828125,137.3300018310547,132.64999389648438,132.80999755859375,130.5449676513672,8315100
2022-04-25 00:00:00-04:00,131.32000732421875,136.80999755859375,130.91000366210938,136.55999755859375,134.23101806640625,9673200
2022-04-26 00:00:00-04:00,135.02000427246094,136.35000610351562,132.6300048828125,133.5,131.22320556640625,9262800
2022-04-27 00:00:00-04:00,130.82000732421875,138.11000061035156,130.66000366210938,135.10000610351562,132.7959442138672,13855900
2022-04-28 00:00:00-04:00,142.8699951171875,151.1999969482422,139.1300048828125,148.19000244140625,145.6626739501953,31111100
2022-04-29 00:00:00-04:00,145.80999755859375,147.5,139.52000427246094,139.69000244140625,137.30764770507812,13693100
2022-05-02 00:00:00-04:00,140.60000610351562,145.66000366210938,139.16000366210938,145.27000427246094,142.79248046875,13320900
2022-05-03 00:00:00-04:00,144.7100067138672,145.69000244140625,142.75999450683594,144.25999450683594,141.79969787597656,7556800
2022-05-04 00:00:00-04:00,144.5800018310547,149.5,140.35000610351562,149.0500030517578,146.50799560546875,11038100
2022-05-05 00:00:00-04:00,146.97999572753906,146.97999572753906,139.17999267578125,141.63999938964844,139.22438049316406,14561400
2022-05-06 00:00:00-04:00,141.25,144.10000610351562,137.8800048828125,140.5800018310547,138.18246459960938,10080600
2022-05-09 00:00:00-04:00,137.99000549316406,140.11000061035156,134.05999755859375,134.9199981689453,132.61898803710938,11668100
2022-05-10 00:00:00-04:00,139.5,139.8000030517578,134.6300048828125,136.80999755859375,134.4767608642578,8841200
2022-05-11 00:00:00-04:00,135.02999877929688,138.2899932861328,131.88999938964844,132.3000030517578,130.04367065429688,11530900
2022-05-12 00:00:00-04:00,131.0,133.05999755859375,127.81999969482422,131.77000427246094,129.522705078125,10749800
2022-05-13 00:00:00-04:00,134.2899932861328,135.99000549316406,132.5,134.92999267578125,132.62881469726562,9280700
2022-05-16 00:00:00-04:00,133.97999572753906,135.97999572753906,132.0,133.91000366210938,131.626220703125,6378800
2022-05-17 00:00:00-04:00,137.25,140.0,136.6999969482422,139.69000244140625,137.30764770507812,9094100
2022-05-18 00:00:00-04:00,136.8300018310547,137.27999877929688,129.8800048828125,130.4499969482422,128.2252197265625,11992700
2022-05-19 00:00:00-04:00,130.4499969482422,133.38999938964844,129.47999572753906,130.57000732421875,128.34317016601562,8419500
2022-05-20 00:00:00-04:00,132.8800048828125,133.2899932861328,125.86000061035156,131.60000610351562,129.35562133789062,11370100
2022-05-23 00:00:00-04:00,129.9499969482422,132.42999267578125,128.14999389648438,132.1199951171875,129.8667449951172,10023400
2022-05-24 00:00:00-04:00,130.33999633789062,130.33999633789062,126.05000305175781,128.52999877929688,126.33796691894531,9157100
2022-05-25 00:00:00-04:00,127.80000305175781,132.07000732421875,127.25,131.22999572753906,128.99191284179688,9766000
2022-05-26 00:00:00-04:00,130.00999450683594,136.0,129.86000061035156,134.83999633789062,132.54034423828125,7932800
2022-05-27 00:00:00-04:00,136.10000610351562,140.13999938964844,136.10000610351562,139.75999450683594,137.37643432617188,9180800
2022-05-31 00:00:00-04:00,139.5,143.97000122070312,137.44000244140625,143.22000122070312,140.77745056152344,16007300
2022-06-01 00:00:00-04:00,142.5500030517578,143.91000366210938,138.1699981689453,140.02000427246094,138.35655212402344,8514300
2022-06-02 00:00:00-04:00,140.25999450683594,146.25,139.6999969482422,146.1999969482422,144.46311950683594,9589500
2022-06-03 00:00:00-04:00,142.17999267578125,143.44000244140625,140.61000061035156,141.22000122070312,139.5422821044922,7458900
2022-06-06 00:00:00-04:00,144.9499969482422,144.97000122070312,139.9199981689453,140.44000244140625,138.77154541015625,7238700
2022-06-07 00:00:00-04:00,139.1300048828125,142.14999389648438,138.49000549316406,141.88999938964844,140.20431518554688,6062800
2022-06-08 00:00:00-04:00,140.75,141.75999450683594,137.4499969482422,138.9600067138672,137.30914306640625,6773000
2022-06-09 00:00:00-04:00,137.77000427246094,140.44000244140625,136.69000244140625,136.7100067138672,135.08587646484375,7153200
2022-06-10 00:00:00-04:00,134.75,136.05999755859375,132.4199981689453,133.1999969482422,131.6175537109375,8544700
2022-06-13 00:00:00-04:00,130.58999633789062,131.35000610351562,126.5999984741211,128.66000366210938,127.13150024414062,12320900
2022-06-14 00:00:00-04:00,130.2100067138672,131.92999267578125,128.82000732421875,130.25999450683594,128.7124786376953,6794700
2022-06-15 00:00:00-04:00,131.6699981689453,133.27999877929688,128.2100067138672,131.02999877929688,129.4733428955078,7860000
2022-06-16 00:00:00-04:00,126.26000213623047,126.6500015258789,119.02999877929688,120.81999969482422,119.38463592529297,16422800
2022-06-17 00:00:00-04:00,121.41999816894531,122.83000183105469,118.36000061035156,120.98999786376953,119.55261993408203,17273400
2022-06-21 00:00:00-04:00,123.7699966430664,126.12000274658203,123.72000122070312,124.38999938964844,122.9122314453125,9208500
2022-06-22 00:00:00-04:00,121.80000305175781,123.66000366210938,120.36000061035156,122.16000366210938,120.70872497558594,9081000
2022-06-23 00:00:00-04:00,122.75,122.93000030517578,118.2300033569336,120.08999633789062,118.66331481933594,7908900
2022-06-24 00:00:00-04:00,122.37999725341797,125.37000274658203,121.76000213623047,125.0999984741211,123.6137924194336,8128000
2022-06-27 00:00:00-04:00,126.19999694824219,130.0399932861328,125.44000244140625,127.18000030517578,125.66908264160156,9947300
2022-06-28 00:00:00-04:00,129.77999877929688,136.4499969482422,126.5999984741211,131.60000610351562,130.0365753173828,27081900
2022-06-29 00:00:00-04:00,130.0800018310547,131.57000732421875,126.9000015258789,130.22999572753906,128.68284606933594,9973300
2022-06-30 00:00:00-04:00,127.61000061035156,130.08999633789062,125.33000183105469,127.73999786376953,126.22242736816406,9277900
2022-07-01 00:00:00-04:00,125.75,126.76000213623047,122.0999984741211,123.52999877929688,122.06244659423828,7672800
2022-07-05 00:00:00-04:00,121.0999984741211,126.16999816894531,120.36000061035156,125.83000183105469,124.33512115478516,8113100
2022-07-06 00:00:00-04:00,126.05999755859375,128.22999572753906,125.05999755859375,127.05999755859375,125.55050659179688,6038400
2022-07-07 00:00:00-04:00,130.64999389648438,134.7100067138672,130.25999450683594,134.39999389648438,132.8032989501953,9408100
2022-07-08 00:00:00-04:00,132.52000427246094,136.38999938964844,131.6199951171875,136.00999450683594,134.39418029785156,8393200
2022-07-11 00:00:00-04:00,133.58999633789062,134.60000610351562,131.32000732421875,132.24000549316406,130.66897583007812,5887200
2022-07-12 00:00:00-04:00,133.74000549316406,135.35000610351562,131.9600067138672,132.9499969482422,131.3705291748047,5991300
2022-07-13 00:00:00-04:00,130.5500030517578,136.77999877929688,130.52000427246094,135.63999938964844,134.028564453125,7200200
2022-07-14 00:00:00-04:00,134.94000244140625,142.35000610351562,133.85000610351562,141.89999389648438,140.21420288085938,10718700
2022-07-15 00:00:00-04:00,143.75999450683594,145.47999572753906,142.02999877929688,144.3699951171875,142.6548614501953,11880500
2022-07-18 00:00:00-04:00,145.97000122070312,146.42999267578125,140.82000732421875,141.69000244140625,140.00669860839844,7856600
2022-07-19 00:00:00-04:00,144.13999938964844,148.47000122070312,143.17999267578125,147.3699951171875,145.6192169189453,9686500
2022-07-20 00:00:00-04:00,147.42999267578125,152.3300018310547,146.6199951171875,151.7100067138672,149.9076690673828,8517400
2022-07-21 00:00:00-04:00,152.8800048828125,155.9199981689453,150.6300048828125,155.86000061035156,154.00836181640625,8060400
2022-07-22 00:00:00-04:00,155.66000366210938,156.66000366210938,152.35000610351562,153.6999969482422,151.8740234375,7200100
2022-07-25 00:00:00-04:00,152.8000030517578,154.0399932861328,151.6699981689453,153.25,151.4293670654297,4928900
2022-07-26 00:00:00-04:00,152.6199951171875,152.6999969482422,149.80999755859375,149.97000122070312,148.18832397460938,5941800
2022-07-27 00:00:00-04:00,151.52999877929688,154.8000030517578,150.5500030517578,153.4199981689453,151.59735107421875,12863000
2022-07-28 00:00:00-04:00,149.77999877929688,149.99000549316406,143.0,146.4499969482422,144.71014404296875,17051000
2022-07-29 00:00:00-04:00,144.60000610351562,145.30999755859375,140.6699981689453,145.05999755859375,143.33665466308594,11749400
2022-08-01 00:00:00-04:00,144.30999755859375,149.4600067138672,144.07000732421875,147.42999267578125,145.67849731445312,7611400
2022-08-02 00:00:00-04:00,145.69000244140625,149.39999389648438,144.83999633789062,147.02999877929688,145.28326416015625,5946400
2022-08-03 00:00:00-04:00,147.66000366210938,150.33999633789062,146.58999633789062,149.16000366210938,147.38796997070312,6890200
2022-08-04 00:00:00-04:00,148.67999267578125,151.16000366210938,147.7100067138672,151.00999450683594,149.21597290039062,6254700
2022-08-05 00:00:00-04:00,148.57000732421875,151.27999877929688,147.6699981689453,150.2100067138672,148.4254913330078,5041300
2022-08-08 00:00:00-04:00,149.80999755859375,151.19000244140625,146.5500030517578,147.80999755859375,146.05398559570312,5553300
2022-08-09 00:00:00-04:00,145.58999633789062,146.5,141.30999755859375,142.50999450683594,140.81695556640625,6770800
2022-08-10 00:00:00-04:00,145.85000610351562,147.17999267578125,143.69000244140625,146.99000549316406,145.24374389648438,6840000
2022-08-11 00:00:00-04:00,148.30999755859375,151.63999938964844,147.02000427246094,147.8300018310547,146.07376098632812,6243200
2022-08-12 00:00:00-04:00,148.0,151.47000122070312,147.17999267578125,151.2899932861328,149.49264526367188,4967500
2022-08-15 00:00:00-04:00,150.32000732421875,152.6999969482422,148.39999389648438,152.1300048828125,150.3226776123047,4502900
2022-08-16 00:00:00-04:00,151.4499969482422,152.49000549316406,148.85000610351562,150.02999877929688,148.24761962890625,5270800
2022-08-17 00:00:00-04:00,148.22999572753906,149.6300048828125,146.36000061035156,148.52999877929688,146.76544189453125,5169600
2022-08-18 00:00:00-04:00,148.07000732421875,152.91000366210938,147.75999450683594,151.3800048828125,149.5815887451172,7808200
2022-08-19 00:00:00-04:00,149.2899932861328,150.3800048828125,146.89999389648438,147.60000610351562,145.8464813232422,5400300
2022-08-22 00:00:00-04:00,145.3000030517578,145.80999755859375,141.10000610351562,141.61000061035156,139.9276580810547,6736800
2022-08-23 00:00:00-04:00,142.08999633789062,143.61000061035156,140.55999755859375,140.72000122070312,139.0482177734375,4499300
2022-08-24 00:00:00-04:00,140.25,141.7100067138672,138.61000061035156,141.30999755859375,139.63121032714844,5113100
2022-08-25 00:00:00-04:00,142.33999633789062,147.0,142.02000427246094,146.25,144.5125274658203,5618800
2022-08-26 00:00:00-04:00,146.16000366210938,147.36000061035156,138.0500030517578,138.3800048828125,136.7360382080078,7918600
2022-08-29 00:00:00-04:00,137.80999755859375,139.1300048828125,136.11000061035156,137.0800018310547,135.4514617919922,6852300
2022-08-30 00:00:00-04:00,137.8000030517578,138.3000030517578,132.94000244140625,134.41000366210938,132.8131866455078,6147400
2022-08-31 00:00:00-04:00,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,131.4320068359375,8701100
2022-09-01 00:00:00-04:00,129.97999572753906,130.1300048828125,126.08000183105469,129.9199981689453,129.0968780517578,8716300
2022-09-02 00:00:00-04:00,131.63999938964844,132.6699981689453,127.55999755859375,128.47999572753906,127.66600036621094,6121400
2022-09-06 00:00:00-04:00,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894531,125.86746978759766,6674200
2022-09-07 00:00:00-04:00,127.47000122070312,129.77999877929688,126.37000274658203,128.60000610351562,127.7852554321289,5340100
2022-09-08 00:00:00-04:00,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,128.03367614746094,6618800
2022-09-09 00:00:00-04:00,130.67999267578125,132.61000061035156,130.30999755859375,132.0500030517578,131.21339416503906,5097300
2022-09-12 00:00:00-04:00,133.0,134.22000122070312,132.32000732421875,133.0,132.15736389160156,7081300
2022-09-13 00:00:00-04:00,128.3800048828125,129.89999389648438,124.48999786376953,124.93000030517578,124.13849639892578,9610900
2022-09-14 00:00:00-04:00,126.2699966430664,127.9000015258789,125.5,127.52999877929688,126.7220230102539,7509300
2022-09-15 00:00:00-04:00,126.69999694824219,128.0800018310547,124.2300033569336,124.9800033569336,124.18818664550781,7459600
2022-09-16 00:00:00-04:00,124.12000274658203,125.73999786376953,123.05000305175781,124.94999694824219,124.15837097167969,13818500
2022-09-19 00:00:00-04:00,123.62000274658203,127.18000030517578,123.41000366210938,126.6500015258789,125.84760284423828,5922700
2022-09-20 00:00:00-04:00,125.73999786376953,126.55000305175781,123.88999938964844,124.7699966430664,123.97950744628906,5672700
2022-09-21 00:00:00-04:00,125.44000244140625,129.7899932861328,124.5,124.62000274658203,123.8304672241211,8123700
2022-09-22 00:00:00-04:00,124.75,125.16000366210938,122.47000122070312,123.68000030517578,122.89641571044922,8753000
2022-09-23 00:00:00-04:00,122.33999633789062,122.68000030517578,119.05000305175781,121.19000244140625,120.42219543457031,10681300
2022-09-26 00:00:00-04:00,121.54000091552734,123.18000030517578,119.58999633789062,119.73999786376953,118.98137664794922,6424600
2022-09-27 00:00:00-04:00,121.55999755859375,122.68000030517578,118.75,120.33999633789062,119.57757568359375,5544400
2022-09-28 00:00:00-04:00,118.58000183105469,120.44999694824219,117.77999877929688,118.93000030517578,118.176513671875,11321200
2022-09-29 00:00:00-04:00,117.27999877929688,117.47000122070312,113.45999908447266,114.83999633789062,114.11241912841797,12125800
2022-09-30 00:00:00-04:00,113.76000213623047,116.27999877929688,112.91999816894531,112.9800033569336,112.26421356201172,7568100
2022-10-03 00:00:00-04:00,114.98999786376953,118.31999969482422,113.66999816894531,117.22000122070312,116.47734832763672,7481700
2022-10-04 00:00:00-04:00,120.4000015258789,122.44999694824219,120.31999969482422,122.37000274658203,121.59471893310547,6637200
2022-10-05 00:00:00-04:00,120.87999725341797,125.55999755859375,120.52999877929688,124.88999938964844,124.0987548828125,7070300
2022-10-06 00:00:00-04:00,124.51000213623047,127.20999908447266,124.4000015258789,125.27999877929688,124.48628234863281,6238600
2022-10-07 00:00:00-04:00,122.62000274658203,124.11000061035156,120.31999969482422,120.91000366210938,120.14397430419922,8618500
2022-10-10 00:00:00-04:00,120.58999633789062,121.04000091552734,113.44999694824219,114.5999984741211,113.87394714355469,9512600
2022-10-11 00:00:00-04:00,112.0,112.48999786376953,108.6500015258789,110.02999877929688,109.33290100097656,10758800
2022-10-12 00:00:00-04:00,110.31999969482422,110.80000305175781,108.37999725341797,108.63999938964844,107.95170593261719,6987900
2022-10-13 00:00:00-04:00,105.37999725341797,115.19999694824219,104.66000366210938,112.86000061035156,112.14496612548828,10455000
2022-10-14 00:00:00-04:00,114.62999725341797,114.98999786376953,109.79000091552734,109.94999694824219,109.25340270996094,7989800
2022-10-17 00:00:00-04:00,113.91999816894531,114.4800033569336,110.61000061035156,111.58999633789062,110.88301086425781,7886400
2022-10-18 00:00:00-04:00,114.94999694824219,116.08999633789062,109.54000091552734,111.20999908447266,110.50542449951172,8908900
2022-10-19 00:00:00-04:00,110.86000061035156,113.66999816894531,110.75,112.8499984741211,112.1350326538086,5620200
2022-10-20 00:00:00-04:00,113.16999816894531,116.08999633789062,111.72000122070312,111.9800033569336,111.27054595947266,7736400
2022-10-21 00:00:00-04:00,111.75,115.98999786376953,111.0199966430664,115.73999786376953,115.00672149658203,7490100
2022-10-24 00:00:00-04:00,116.33999633789062,117.0199966430664,114.23999786376953,116.37999725341797,115.64266204833984,6525700
2022-10-25 00:00:00-04:00,116.56999969482422,119.94000244140625,116.2300033569336,119.16999816894531,118.41499328613281,6205100
2022-10-26 00:00:00-04:00,118.04000091552734,120.73999786376953,116.16000366210938,118.11000061035156,117.36170959472656,7342300
2022-10-27 00:00:00-04:00,119.31999969482422,120.5999984741211,114.37999725341797,114.69999694824219,113.97331237792969,8937200
2022-10-28 00:00:00-04:00,114.16999816894531,119.44999694824219,112.33000183105469,119.20999908447266,118.4547348022461,9418700
2022-10-31 00:00:00-04:00,118.12999725341797,118.37999725341797,115.4000015258789,117.66000366210938,116.91455841064453,6870800
2022-11-01 00:00:00-04:00,119.73999786376953,120.62999725341797,116.75,117.33000183105469,116.58665466308594,5749100
2022-11-02 00:00:00-04:00,118.70999908447266,118.79000091552734,112.25,112.5,111.78724670410156,13936300
2022-11-03 00:00:00-04:00,104.37999725341797,106.5,101.93000030517578,103.87999725341797,103.22186279296875,24706100
2022-11-04 00:00:00-04:00,106.61000061035156,107.5,104.33000183105469,106.69000244140625,106.0140609741211,11977900
2022-11-07 00:00:00-05:00,107.4800033569336,110.27999877929688,106.26000213623047,110.08999633789062,109.39251708984375,7570800
2022-11-08 00:00:00-05:00,111.56999969482422,114.88999938964844,109.91999816894531,112.54000091552734,111.82699584960938,9383600
2022-11-09 00:00:00-05:00,111.45999908447266,113.51000213623047,110.2699966430664,110.43000030517578,109.73036193847656,9581300
2022-11-10 00:00:00-05:00,115.91000366210938,121.0,114.52999877929688,120.68000030517578,119.9154281616211,11673200
2022-11-11 00:00:00-05:00,118.98999786376953,122.16000366210938,118.98999786376953,121.43000030517578,120.66067504882812,9433800
2022-11-14 00:00:00-05:00,120.73999786376953,123.20999908447266,120.26000213623047,120.80000305175781,120.03466796875,6971000
2022-11-15 00:00:00-05:00,125.6500015258789,128.1300048828125,123.41999816894531,126.0199966430664,125.22158813476562,12470200
2022-11-16 00:00:00-05:00,123.19999694824219,123.83999633789062,119.95999908447266,120.7300033569336,119.9651107788086,9561700
2022-11-17 00:00:00-05:00,118.94999694824219,123.12000274658203,118.70999908447266,122.86000061035156,122.08161163330078,7273700
2022-11-18 00:00:00-05:00,124.04000091552734,124.48999786376953,122.12999725341797,123.8499984741211,123.06533813476562,6436600
2022-11-21 00:00:00-05:00,121.08999633789062,122.5,120.0999984741211,120.19999694824219,119.43846130371094,8204200
2022-11-22 00:00:00-05:00,120.83999633789062,123.79000091552734,120.02999877929688,123.6500015258789,122.86660766601562,7010200
2022-11-23 00:00:00-05:00,123.54000091552734,127.04000091552734,123.29000091552734,125.1500015258789,124.35710906982422,5481500
2022-11-25 00:00:00-05:00,124.86000061035156,125.36000061035156,123.4000015258789,123.44999694824219,122.6678695678711,3153800
2022-11-28 00:00:00-05:00,122.16000366210938,123.44999694824219,118.8499984741211,119.54000091552734,118.78264617919922,7087500
2022-11-29 00:00:00-05:00,120.13999938964844,121.37000274658203,118.31999969482422,118.37999725341797,117.62999725341797,6277600
2022-11-30 00:00:00-05:00,118.75,126.5999984741211,118.06999969482422,126.48999786376953,126.48999786376953,12776700
2022-12-01 00:00:00-05:00,126.72000122070312,128.1999969482422,125.68000030517578,126.80999755859375,126.80999755859375,7924800
2022-12-02 00:00:00-05:00,123.70999908447266,125.81999969482422,123.12000274658203,125.66000366210938,125.66000366210938,6122200
2022-12-05 00:00:00-05:00,124.58000183105469,125.47000122070312,122.43000030517578,123.30000305175781,123.30000305175781,6091600
