Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07 00:00:00-05:00,57.029998779296875,57.63999938964844,56.16999816894531,56.2400016784668,56.18239974975586,835700
2022-12-08 00:00:00-05:00,56.380001068115234,56.779998779296875,56.119998931884766,56.380001068115234,56.3222541809082,522700
2022-12-09 00:00:00-05:00,56.189998626708984,56.849998474121094,55.939998626708984,56.47999954223633,56.422149658203125,933100
2022-12-12 00:00:00-05:00,56.41999816894531,56.79999923706055,56.15999984741211,56.689998626708984,56.631935119628906,750900
2022-12-13 00:00:00-05:00,57.90999984741211,58.119998931884766,56.459999084472656,56.75,56.69187545776367,963200
2022-12-14 00:00:00-05:00,56.65999984741211,57.45000076293945,55.95000076293945,56.25,56.192386627197266,1017100
2022-12-15 00:00:00-05:00,55.650001525878906,56.2400016784668,55.400001525878906,55.90999984741211,55.85273361206055,889300
2022-12-16 00:00:00-05:00,55.18000030517578,55.97999954223633,54.81999969482422,55.79999923706055,55.74284744262695,2822700
2022-12-19 00:00:00-05:00,55.86000061035156,56.380001068115234,54.81999969482422,54.95000076293945,54.89371871948242,1172500
2022-12-20 00:00:00-05:00,55.2400016784668,56.709999084472656,54.81999969482422,55.779998779296875,55.72286605834961,1406000
2022-12-21 00:00:00-05:00,56.349998474121094,57.43000030517578,56.27000045776367,57.41999816894531,57.36118698120117,1047300
2022-12-22 00:00:00-05:00,57.34000015258789,57.56999969482422,56.33000183105469,57.189998626708984,57.13142013549805,656700
2022-12-23 00:00:00-05:00,57.22999954223633,57.970001220703125,57.09000015258789,57.849998474121094,57.79074478149414,560100
2022-12-27 00:00:00-05:00,57.83000183105469,58.7599983215332,57.59000015258789,58.599998474121094,58.53997802734375,702700
2022-12-28 00:00:00-05:00,58.75,58.86000061035156,57.869998931884766,57.880001068115234,57.820716857910156,546600
2022-12-29 00:00:00-05:00,57.90999984741211,58.81999969482422,57.90999984741211,58.66999816894531,58.60990524291992,513400
2022-12-30 00:00:00-05:00,58.439998626708984,58.77000045776367,58.099998474121094,58.33000183105469,58.27025604248047,708200
2023-01-03 00:00:00-05:00,58.38999938964844,59.04999923706055,58.099998474121094,58.59000015258789,58.529991149902344,870100
2023-01-04 00:00:00-05:00,59.0099983215332,59.7599983215332,58.83000183105469,59.27000045776367,59.209293365478516,787600
2023-01-05 00:00:00-05:00,59.08000183105469,59.2400016784668,58.560001373291016,59.209999084472656,59.14935302734375,710600
2023-01-06 00:00:00-05:00,59.689998626708984,60.540000915527344,59.689998626708984,60.470001220703125,60.40806579589844,699100
2023-01-09 00:00:00-05:00,60.40999984741211,60.40999984741211,58.93000030517578,58.970001220703125,58.909603118896484,799900
2023-01-10 00:00:00-05:00,59.0099983215332,59.25,58.689998626708984,59.040000915527344,58.979530334472656,703100
2023-01-11 00:00:00-05:00,59.150001525878906,59.849998474121094,58.9900016784668,59.83000183105469,59.76872253417969,602900
2023-01-12 00:00:00-05:00,60.130001068115234,60.18000030517578,59.77000045776367,59.880001068115234,59.818668365478516,627500
2023-01-13 00:00:00-05:00,59.47999954223633,60.279998779296875,59.38999938964844,60.220001220703125,60.158321380615234,515300
2023-01-17 00:00:00-05:00,60.279998779296875,60.279998779296875,59.2599983215332,59.349998474121094,59.28921127319336,654300
2023-01-18 00:00:00-05:00,59.380001068115234,59.59000015258789,58.349998474121094,58.470001220703125,58.41011428833008,847100
2023-01-19 00:00:00-05:00,58.099998474121094,58.459999084472656,57.869998931884766,58.06999969482422,58.010520935058594,762800
2023-01-20 00:00:00-05:00,58.20000076293945,58.970001220703125,57.529998779296875,58.959999084472656,58.89960861206055,775900
2023-01-23 00:00:00-05:00,59.119998931884766,59.7400016784668,58.849998474121094,59.58000183105469,59.518978118896484,505400
2023-01-24 00:00:00-05:00,59.619998931884766,60.31999969482422,59.349998474121094,60.22999954223633,60.16830825805664,598700
2023-01-25 00:00:00-05:00,60.0099983215332,60.630001068115234,59.86000061035156,60.59000015258789,60.5279426574707,482700
2023-01-26 00:00:00-05:00,60.65999984741211,61.189998626708984,60.560001373291016,61.150001525878906,61.08736801147461,504700
2023-01-27 00:00:00-05:00,60.970001220703125,61.279998779296875,60.540000915527344,60.9900016784668,60.92753219604492,526100
2023-01-30 00:00:00-05:00,60.810001373291016,61.459999084472656,60.380001068115234,60.41999816894531,60.35811233520508,470200
2023-01-31 00:00:00-05:00,60.4900016784668,61.4900016784668,60.040000915527344,61.47999954223633,61.417030334472656,729400
2023-02-01 00:00:00-05:00,60.83000183105469,61.150001525878906,60.060001373291016,60.540000915527344,60.47799301147461,776700
2023-02-02 00:00:00-05:00,60.400001525878906,60.599998474121094,59.33000183105469,60.18000030517578,60.11836242675781,1044200
2023-02-03 00:00:00-05:00,60.099998474121094,60.290000915527344,59.720001220703125,60.099998474121094,60.0384407043457,1033400
2023-02-06 00:00:00-05:00,60.11000061035156,61.779998779296875,59.90999984741211,61.439998626708984,61.37706756591797,1142700
2023-02-07 00:00:00-05:00,61.04999923706055,63.0099983215332,61.04999923706055,62.75,62.68572998046875,946200
2023-02-08 00:00:00-05:00,62.40999984741211,62.720001220703125,62.060001373291016,62.060001373291016,61.996437072753906,899000
2023-02-09 00:00:00-05:00,62.310001373291016,63.2400016784668,61.720001220703125,61.75,61.68675231933594,917400
2023-02-10 00:00:00-05:00,61.720001220703125,62.22999954223633,61.459999084472656,62.16999816894531,62.106319427490234,891700
2023-02-13 00:00:00-05:00,61.9900016784668,62.689998626708984,61.93000030517578,62.56999969482422,62.50591278076172,745300
2023-02-14 00:00:00-05:00,62.400001525878906,62.689998626708984,61.720001220703125,61.779998779296875,61.71672058105469,892200
2023-02-15 00:00:00-05:00,61.459999084472656,62.2599983215332,61.150001525878906,62.150001525878906,62.08634567260742,3252800
2023-02-16 00:00:00-05:00,61.880001068115234,62.279998779296875,61.349998474121094,61.65999984741211,61.59684371948242,517600
2023-02-17 00:00:00-05:00,61.630001068115234,61.630001068115234,61.119998931884766,61.5099983215332,61.446998596191406,639800
2023-02-21 00:00:00-05:00,61.63999938964844,61.63999938964844,60.529998779296875,60.779998779296875,60.779998779296875,563600
2023-02-22 00:00:00-05:00,60.540000915527344,61.09000015258789,60.43000030517578,60.63999938964844,60.63999938964844,383300
2023-02-23 00:00:00-05:00,60.79999923706055,61.130001068115234,60.349998474121094,60.70000076293945,60.70000076293945,647700
2023-02-24 00:00:00-05:00,60.29999923706055,61.13999938964844,59.84000015258789,61.08000183105469,61.08000183105469,702700
2023-02-27 00:00:00-05:00,61.400001525878906,61.65999984741211,60.810001373291016,60.900001525878906,60.900001525878906,449300
2023-02-28 00:00:00-05:00,60.97999954223633,61.27000045776367,60.959999084472656,61.15999984741211,61.15999984741211,135619
