Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,139.0,139.0,136.63999938964844,137.25999450683594,136.79290771484375,1102000
2022-12-09 00:00:00-05:00,137.44000244140625,138.4600067138672,137.07000732421875,137.2899932861328,136.8227996826172,864000
2022-12-12 00:00:00-05:00,138.0,140.35000610351562,137.32000732421875,140.3000030517578,139.82257080078125,845300
2022-12-13 00:00:00-05:00,144.1300048828125,144.52999877929688,141.0500030517578,142.58999633789062,142.10476684570312,782600
2022-12-14 00:00:00-05:00,142.5800018310547,143.97999572753906,140.14999389648438,140.6999969482422,140.22120666503906,811600
2022-12-15 00:00:00-05:00,138.2899932861328,139.2100067138672,134.10000610351562,134.67999267578125,134.2216796875,1391300
2022-12-16 00:00:00-05:00,133.08999633789062,134.69000244140625,131.91000366210938,133.47999572753906,133.02577209472656,2313900
2022-12-19 00:00:00-05:00,133.3300018310547,134.52000427246094,131.6999969482422,132.3800048828125,131.9295196533203,767100
2022-12-20 00:00:00-05:00,132.27999877929688,133.80999755859375,131.75,133.25,132.7965545654297,632700
2022-12-21 00:00:00-05:00,134.3699951171875,135.42999267578125,133.9199981689453,134.85000610351562,134.39111328125,747200
2022-12-22 00:00:00-05:00,134.0,134.27999877929688,131.41000366210938,133.72999572753906,133.27491760253906,696700
2022-12-23 00:00:00-05:00,133.52999877929688,134.91000366210938,133.27999877929688,134.72000122070312,134.2615509033203,367500
2022-12-27 00:00:00-05:00,134.97999572753906,136.47999572753906,134.1699981689453,135.8800048828125,135.41761779785156,410400
2022-12-28 00:00:00-05:00,136.14999389648438,136.5399932861328,132.92999267578125,133.27999877929688,132.82644653320312,575600
2022-12-29 00:00:00-05:00,134.52000427246094,136.77999877929688,134.52000427246094,136.33999633789062,135.87603759765625,637200
2022-12-30 00:00:00-05:00,135.47999572753906,135.5399932861328,133.85000610351562,135.41000366210938,134.94920349121094,546900
2023-01-03 00:00:00-05:00,135.88999938964844,136.63999938964844,133.72000122070312,135.07000732421875,134.61036682128906,798000
2023-01-04 00:00:00-05:00,136.0,136.5,134.72000122070312,136.1699981689453,135.7066192626953,592900
2023-01-05 00:00:00-05:00,135.25999450683594,136.0500030517578,134.02999877929688,134.4199981689453,133.9625701904297,549800
2023-01-06 00:00:00-05:00,135.94000244140625,139.9499969482422,135.61000061035156,139.4199981689453,138.945556640625,649800
2023-01-09 00:00:00-05:00,139.5399932861328,141.74000549316406,138.60000610351562,138.91000366210938,138.4373016357422,1064600
2023-01-10 00:00:00-05:00,138.55999755859375,139.85000610351562,137.9600067138672,139.3000030517578,138.8259735107422,543500
2023-01-11 00:00:00-05:00,140.3300018310547,141.97999572753906,139.72000122070312,141.92999267578125,141.44700622558594,679000
2023-01-12 00:00:00-05:00,142.4600067138672,143.61000061035156,141.0500030517578,142.89999389648438,142.41371154785156,849500
2023-01-13 00:00:00-05:00,142.1300048828125,144.99000549316406,142.1300048828125,144.38999938964844,143.89865112304688,639600
2023-01-17 00:00:00-05:00,144.4600067138672,145.1999969482422,143.52999877929688,144.30999755859375,143.8189239501953,990400
2023-01-18 00:00:00-05:00,144.6699981689453,145.25999450683594,140.19000244140625,140.52000427246094,140.0418243408203,733800
2023-01-19 00:00:00-05:00,139.97999572753906,140.0,135.7899932861328,135.8800048828125,135.41761779785156,1093000
2023-01-20 00:00:00-05:00,136.49000549316406,139.57000732421875,135.9199981689453,139.33999633789062,138.86582946777344,749300
2023-01-23 00:00:00-05:00,139.63999938964844,142.38999938964844,139.39999389648438,141.72000122070312,141.23773193359375,495100
2023-01-24 00:00:00-05:00,141.64999389648438,144.47999572753906,140.8000030517578,143.2100067138672,142.72267150878906,733800
2023-01-25 00:00:00-05:00,141.7100067138672,142.0,140.0399932861328,141.85000610351562,141.36729431152344,703200
2023-01-26 00:00:00-05:00,143.1199951171875,143.5399932861328,140.85000610351562,143.5,143.0116729736328,697000
2023-01-27 00:00:00-05:00,142.9600067138672,145.77999877929688,142.5399932861328,144.97999572753906,144.48663330078125,975600
2023-01-30 00:00:00-05:00,143.75999450683594,145.0,142.86000061035156,143.30999755859375,142.82232666015625,1231900
2023-01-31 00:00:00-05:00,146.50999450683594,152.44000244140625,143.52000427246094,151.8300018310547,151.31333923339844,2427200
2023-02-01 00:00:00-05:00,152.4600067138672,157.3800048828125,151.24000549316406,156.60000610351562,156.06710815429688,1593600
2023-02-02 00:00:00-05:00,158.63999938964844,160.66000366210938,157.64999389648438,159.1199951171875,158.57852172851562,1246200
2023-02-03 00:00:00-05:00,157.49000549316406,159.97999572753906,157.38999938964844,159.61000061035156,159.0668487548828,980000
2023-02-06 00:00:00-05:00,158.10000610351562,158.3699951171875,155.8800048828125,156.4600067138672,155.92758178710938,852100
2023-02-07 00:00:00-05:00,155.5399932861328,157.05999755859375,153.77999877929688,156.47000122070312,155.9375457763672,797600
2023-02-08 00:00:00-05:00,155.39999389648438,156.82000732421875,153.19000244140625,154.14999389648438,153.62542724609375,750500
2023-02-09 00:00:00-05:00,155.33999633789062,156.10000610351562,152.80999755859375,153.14999389648438,152.6288299560547,545500
2023-02-10 00:00:00-05:00,152.44000244140625,153.55999755859375,151.88999938964844,153.25,152.72850036621094,554700
2023-02-13 00:00:00-05:00,153.7100067138672,155.94000244140625,153.25999450683594,155.6999969482422,155.17015075683594,657700
2023-02-14 00:00:00-05:00,155.17999267578125,156.0500030517578,153.30999755859375,155.6999969482422,155.17015075683594,593700
2023-02-15 00:00:00-05:00,155.0,156.67999267578125,154.47999572753906,156.50999450683594,155.97740173339844,554800
2023-02-16 00:00:00-05:00,154.72999572753906,155.91000366210938,154.00999450683594,154.94000244140625,154.41275024414062,656200
2023-02-17 00:00:00-05:00,154.44000244140625,155.39999389648438,152.88999938964844,155.36000061035156,154.83131408691406,664500
2023-02-21 00:00:00-05:00,153.8000030517578,153.8000030517578,148.16000366210938,148.52999877929688,148.02455139160156,908200
2023-02-22 00:00:00-05:00,149.0399932861328,150.77000427246094,148.16000366210938,148.6999969482422,148.19398498535156,715000
2023-02-23 00:00:00-05:00,149.47999572753906,149.97999572753906,147.35000610351562,148.9199981689453,148.41323852539062,597200
2023-02-24 00:00:00-05:00,147.25,148.97000122070312,146.33999633789062,148.39999389648438,147.89498901367188,690100
2023-02-27 00:00:00-05:00,149.27999877929688,150.36000061035156,148.9600067138672,150.0,150.0,705300
2023-02-28 00:00:00-05:00,150.0,151.31500244140625,149.89999389648438,151.1199951171875,151.1199951171875,245077
