Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09 00:00:00-05:00,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,142.44418334960938,990600
2022-03-10 00:00:00-05:00,146.5,149.74000549316406,145.9600067138672,149.00999450683594,143.7562255859375,692600
2022-03-11 00:00:00-05:00,150.02999877929688,150.92999267578125,148.7899932861328,149.75,144.47015380859375,578400
2022-03-14 00:00:00-04:00,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,146.58740234375,746700
2022-03-15 00:00:00-04:00,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,147.96656799316406,924600
2022-03-16 00:00:00-04:00,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,150.8705291748047,753600
2022-03-17 00:00:00-04:00,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,151.76406860351562,537300
2022-03-18 00:00:00-04:00,157.5,157.5,153.97999572753906,156.47000122070312,151.96803283691406,1367200
2022-03-21 00:00:00-04:00,156.8000030517578,157.75,154.77999877929688,156.3300018310547,151.83204650878906,506600
2022-03-22 00:00:00-04:00,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,149.0446319580078,994700
2022-03-23 00:00:00-04:00,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,148.4230499267578,410700
2022-03-24 00:00:00-04:00,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,148.5590057373047,370700
2022-03-25 00:00:00-04:00,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,151.6378173828125,441400
2022-03-28 00:00:00-04:00,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,150.71511840820312,390300
2022-03-29 00:00:00-04:00,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,151.89031982421875,480500
2022-03-30 00:00:00-04:00,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,152.35650634765625,473300
2022-03-31 00:00:00-04:00,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,151.61837768554688,541500
2022-04-01 00:00:00-04:00,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,151.2784423828125,621500
2022-04-04 00:00:00-04:00,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,150.6957244873047,752900
2022-04-05 00:00:00-04:00,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,149.64678955078125,396300
2022-04-06 00:00:00-04:00,153.1199951171875,153.60000610351562,150.25,152.4499969482422,148.0636749267578,623300
2022-04-07 00:00:00-04:00,152.0399932861328,152.75,150.07000732421875,151.3000030517578,146.94679260253906,1042900
2022-04-08 00:00:00-04:00,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,148.92808532714844,485000
2022-04-11 00:00:00-04:00,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,150.4529266357422,411000
2022-04-12 00:00:00-04:00,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,152.45362854003906,517800
2022-04-13 00:00:00-04:00,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,154.9982452392578,599200
2022-04-14 00:00:00-04:00,160.25,164.27000427246094,159.89999389648438,163.02000427246094,158.32957458496094,604000
2022-04-18 00:00:00-04:00,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,156.16372680664062,670900
2022-04-19 00:00:00-04:00,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,159.22308349609375,642200
2022-04-20 00:00:00-04:00,165.0,167.7899932861328,164.97999572753906,166.97000122070312,162.16590881347656,690400
2022-04-21 00:00:00-04:00,167.27000427246094,168.5,165.92999267578125,166.02999877929688,161.25296020507812,466700
2022-04-22 00:00:00-04:00,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,156.54251098632812,453300
2022-04-25 00:00:00-04:00,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,157.62057495117188,662600
2022-04-26 00:00:00-04:00,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,154.85256958007812,750000
2022-04-27 00:00:00-04:00,160.75,163.63999938964844,159.14999389648438,161.64999389648438,156.99899291992188,586400
2022-04-28 00:00:00-04:00,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,158.16445922851562,565200
2022-04-29 00:00:00-04:00,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,156.5327911376953,636700
2022-05-02 00:00:00-04:00,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,155.46446228027344,612600
2022-05-03 00:00:00-04:00,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,157.03782653808594,783200
2022-05-04 00:00:00-04:00,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,160.8450469970703,559400
2022-05-05 00:00:00-04:00,164.0,165.47000122070312,161.5500030517578,163.0500030517578,158.35870361328125,481900
2022-05-06 00:00:00-04:00,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,157.79539489746094,483700
2022-05-09 00:00:00-04:00,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,156.1540069580078,494100
2022-05-10 00:00:00-04:00,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,155.61012268066406,805000
2022-05-11 00:00:00-04:00,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,154.26011657714844,490900
2022-05-12 00:00:00-04:00,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,152.00685119628906,642400
2022-05-13 00:00:00-04:00,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,150.9287872314453,695800
2022-05-16 00:00:00-04:00,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,151.0647735595703,743900
2022-05-17 00:00:00-04:00,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,154.1727294921875,539100
2022-05-18 00:00:00-04:00,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,146.67483520507812,780800
2022-05-19 00:00:00-04:00,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,146.1600799560547,871700
2022-05-20 00:00:00-04:00,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,144.771240234375,874100
2022-05-23 00:00:00-04:00,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,148.5395965576172,537300
2022-05-24 00:00:00-04:00,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,147.35470581054688,554500
2022-05-25 00:00:00-04:00,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,148.92808532714844,574800
2022-05-26 00:00:00-04:00,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,151.90975952148438,501700
2022-05-27 00:00:00-04:00,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,155.29933166503906,689700
2022-05-31 00:00:00-04:00,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,152.7547149658203,1292200
2022-06-01 00:00:00-04:00,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,152.9392547607422,621800
2022-06-02 00:00:00-04:00,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,155.0953826904297,602800
2022-06-03 00:00:00-04:00,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,154.54176330566406,327200
2022-06-06 00:00:00-04:00,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,156.2122802734375,547400
2022-06-07 00:00:00-04:00,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,157.6302947998047,530200
2022-06-08 00:00:00-04:00,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,155.0273895263672,497200
2022-06-09 00:00:00-04:00,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,151.6669464111328,525500
2022-06-10 00:00:00-04:00,153.67999267578125,153.67999267578125,151.16000366210938,151.5,147.1410369873047,585200
2022-06-13 00:00:00-04:00,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,139.53631591796875,696600
2022-06-14 00:00:00-04:00,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,144.24891662597656,956700
2022-06-15 00:00:00-04:00,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,144.24891662597656,750600
2022-06-16 00:00:00-04:00,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,138.58595275878906,554200
2022-06-17 00:00:00-04:00,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,136.85177612304688,1115400
2022-06-21 00:00:00-04:00,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,136.6852264404297,794400
2022-06-22 00:00:00-04:00,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,133.8341522216797,628200
2022-06-23 00:00:00-04:00,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,133.05035400390625,586100
2022-06-24 00:00:00-04:00,136.77000427246094,140.75,136.47999572753906,140.60000610351562,137.75315856933594,1185100
2022-06-27 00:00:00-04:00,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,138.8210906982422,622500
2022-06-28 00:00:00-04:00,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,136.13656616210938,543300
2022-06-29 00:00:00-04:00,140.0,140.0,137.97999572753906,138.9199981689453,136.107177734375,542300
2022-06-30 00:00:00-04:00,137.22000122070312,137.8800048828125,135.47999572753906,137.5,134.71591186523438,867800
2022-07-01 00:00:00-04:00,136.8800048828125,139.2899932861328,134.82000732421875,138.75,135.94061279296875,897600
2022-07-05 00:00:00-04:00,137.11000061035156,137.3300018310547,135.10000610351562,137.16000366210938,134.3828125,660500
2022-07-06 00:00:00-04:00,137.75,139.08999633789062,135.47999572753906,138.47999572753906,135.67608642578125,607700
2022-07-07 00:00:00-04:00,139.77000427246094,142.19000244140625,139.60000610351562,141.58999633789062,138.72311401367188,733500
2022-07-08 00:00:00-04:00,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,136.97915649414062,599600
2022-07-11 00:00:00-04:00,138.44000244140625,140.1300048828125,137.11000061035156,137.8300018310547,135.03924560546875,476700
2022-07-12 00:00:00-04:00,137.8300018310547,139.4600067138672,137.8300018310547,138.1300048828125,135.3331756591797,685200
2022-07-13 00:00:00-04:00,135.9600067138672,137.6699981689453,135.55999755859375,137.0,134.22604370117188,486000
2022-07-14 00:00:00-04:00,134.4499969482422,136.24000549316406,133.80999755859375,135.44000244140625,132.69764709472656,501600
2022-07-15 00:00:00-04:00,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,133.05035400390625,475900
2022-07-18 00:00:00-04:00,136.72999572753906,137.16000366210938,133.8000030517578,134.2899932861328,131.5709228515625,710200
2022-07-19 00:00:00-04:00,135.6199951171875,138.92999267578125,135.27000427246094,138.27999877929688,135.48013305664062,452800
2022-07-20 00:00:00-04:00,137.94000244140625,139.3300018310547,137.22999572753906,139.02999877929688,136.21495056152344,398800
2022-07-21 00:00:00-04:00,138.80999755859375,141.9499969482422,138.3300018310547,141.8699951171875,138.9974365234375,580200
2022-07-22 00:00:00-04:00,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,138.73291015625,466800
2022-07-25 00:00:00-04:00,141.9199981689453,144.27999877929688,141.22000122070312,143.91000366210938,140.9961395263672,1014800
2022-07-26 00:00:00-04:00,141.33999633789062,141.86000061035156,134.27000427246094,136.92999267578125,134.15745544433594,1101000
2022-07-27 00:00:00-04:00,136.99000549316406,139.67999267578125,136.35000610351562,139.3300018310547,136.50888061523438,720900
2022-07-28 00:00:00-04:00,140.3699951171875,141.57000732421875,138.33999633789062,140.16000366210938,137.32208251953125,593900
2022-07-29 00:00:00-04:00,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,137.76295471191406,1341900
2022-08-01 00:00:00-04:00,139.75,140.83999633789062,138.35000610351562,138.83999633789062,136.02877807617188,874900
2022-08-02 00:00:00-04:00,138.3699951171875,138.75999450683594,136.9600067138672,138.11000061035156,135.31358337402344,939800
2022-08-03 00:00:00-04:00,139.3800048828125,140.0399932861328,137.2100067138672,139.14999389648438,136.33250427246094,523100
2022-08-04 00:00:00-04:00,138.5,139.42999267578125,137.42999267578125,137.74000549316406,134.95106506347656,956600
2022-08-05 00:00:00-04:00,136.8800048828125,137.82000732421875,133.7899932861328,135.22000122070312,132.4821014404297,999200
2022-08-08 00:00:00-04:00,136.69000244140625,139.0,135.85000610351562,137.97000122070312,135.17640686035156,591500
2022-08-09 00:00:00-04:00,137.85000610351562,138.9600067138672,137.3800048828125,138.94000244140625,136.12677001953125,608600
2022-08-10 00:00:00-04:00,141.35000610351562,142.5800018310547,140.91000366210938,141.17999267578125,138.3214111328125,458400
2022-08-11 00:00:00-04:00,141.52999877929688,142.72999572753906,140.35000610351562,142.05999755859375,139.18359375,516500
2022-08-12 00:00:00-04:00,142.94000244140625,144.08999633789062,141.97999572753906,143.9199981689453,141.0059356689453,369200
2022-08-15 00:00:00-04:00,142.85000610351562,143.60000610351562,142.00999450683594,143.32000732421875,140.4180908203125,357400
2022-08-16 00:00:00-04:00,143.0,146.25999450683594,142.85000610351562,145.75999450683594,142.8086700439453,419400
2022-08-17 00:00:00-04:00,143.99000549316406,145.22000122070312,143.4600067138672,144.49000549316406,141.56439208984375,408400
2022-08-18 00:00:00-04:00,144.17999267578125,145.47999572753906,143.05999755859375,145.13999938964844,142.20123291015625,440800
2022-08-19 00:00:00-04:00,144.52000427246094,145.14999389648438,142.64999389648438,143.1699981689453,140.2711181640625,590400
2022-08-22 00:00:00-04:00,141.0399932861328,141.07000732421875,139.27999877929688,140.41000366210938,137.56700134277344,427100
2022-08-23 00:00:00-04:00,140.58999633789062,142.08999633789062,140.58999633789062,141.1300048828125,138.27243041992188,386300
2022-08-24 00:00:00-04:00,140.77999877929688,141.14999389648438,139.25999450683594,139.9600067138672,137.12611389160156,511800
2022-08-25 00:00:00-04:00,140.52000427246094,143.58999633789062,140.33999633789062,143.55999755859375,140.65321350097656,376800
2022-08-26 00:00:00-04:00,143.75999450683594,143.75999450683594,138.77000427246094,138.94000244140625,136.12677001953125,354800
2022-08-29 00:00:00-04:00,137.94000244140625,138.97999572753906,136.86000061035156,137.8699951171875,135.07843017578125,369900
2022-08-30 00:00:00-04:00,138.22000122070312,139.75999450683594,136.5500030517578,139.14999389648438,136.33250427246094,639000
2022-08-31 00:00:00-04:00,139.1300048828125,139.38999938964844,136.8800048828125,136.9199981689453,134.1476593017578,1149000
2022-09-01 00:00:00-04:00,136.27999877929688,136.77000427246094,135.0800018310547,136.47999572753906,133.71656799316406,797300
2022-09-02 00:00:00-04:00,137.99000549316406,139.11000061035156,135.5,136.11000061035156,133.35406494140625,637200
2022-09-06 00:00:00-04:00,136.4199981689453,137.6300048828125,135.57000732421875,136.17999267578125,133.42263793945312,749800
2022-09-07 00:00:00-04:00,136.36000061035156,139.4499969482422,136.36000061035156,139.1999969482422,136.38150024414062,516100
2022-09-08 00:00:00-04:00,137.85000610351562,139.60000610351562,136.41000366210938,139.50999450683594,136.6852264404297,747900
2022-09-09 00:00:00-04:00,140.08999633789062,140.39999389648438,139.0800018310547,139.5800018310547,136.75381469726562,580300
2022-09-12 00:00:00-04:00,140.6699981689453,143.25,140.64999389648438,142.0800018310547,139.2032012939453,397200
2022-09-13 00:00:00-04:00,139.36000061035156,140.02999877929688,137.44000244140625,137.77999877929688,134.99026489257812,613900
2022-09-14 00:00:00-04:00,137.6199951171875,138.0,131.5399932861328,132.07000732421875,129.3958740234375,879100
2022-09-15 00:00:00-04:00,132.0,134.3000030517578,131.75,132.67999267578125,129.99349975585938,648200
2022-09-16 00:00:00-04:00,125.30000305175781,125.33000183105469,116.5999984741211,118.06999969482422,115.6793441772461,2643600
2022-09-19 00:00:00-04:00,118.76000213623047,124.1500015258789,118.4000015258789,124.0999984741211,121.58724212646484,1215200
2022-09-20 00:00:00-04:00,122.13999938964844,122.13999938964844,117.76000213623047,119.41000366210938,116.99221801757812,958400
2022-09-21 00:00:00-04:00,120.16999816894531,122.5999984741211,118.05000305175781,118.0999984741211,115.70873260498047,767900
2022-09-22 00:00:00-04:00,118.01000213623047,118.19000244140625,115.75,115.87999725341797,113.53368377685547,537700
2022-09-23 00:00:00-04:00,114.0999984741211,114.80000305175781,112.45999908447266,113.97000122070312,111.66236114501953,812900
2022-09-26 00:00:00-04:00,113.66000366210938,114.77999877929688,110.7300033569336,112.91999816894531,110.63361358642578,964200
2022-09-27 00:00:00-04:00,114.52999877929688,115.44999694824219,111.7300033569336,113.29000091552734,110.99612426757812,690900
2022-09-28 00:00:00-04:00,114.5999984741211,116.37000274658203,114.23999786376953,115.80999755859375,113.46510314941406,923100
2022-09-29 00:00:00-04:00,113.80000305175781,114.58999633789062,111.9800033569336,114.22000122070312,111.90729522705078,877800
2022-09-30 00:00:00-04:00,113.43000030517578,115.36000061035156,111.94999694824219,112.29000091552734,111.23368835449219,1133400
2022-10-03 00:00:00-04:00,114.05999755859375,116.12000274658203,112.62000274658203,115.0,113.91819763183594,843100
2022-10-04 00:00:00-04:00,117.05999755859375,118.43000030517578,116.54000091552734,118.13999938964844,117.02865600585938,597100
2022-10-05 00:00:00-04:00,116.2699966430664,118.62000274658203,115.4000015258789,117.38999938964844,116.28571319580078,668200
2022-10-06 00:00:00-04:00,116.13999938964844,117.73999786376953,115.52999877929688,115.91999816894531,114.82954406738281,785900
2022-10-07 00:00:00-04:00,114.58000183105469,114.70999908447266,112.83999633789062,113.70999908447266,112.64032745361328,583700
2022-10-10 00:00:00-04:00,114.80999755859375,115.19999694824219,113.33999633789062,114.1500015258789,113.0761947631836,478100
2022-10-11 00:00:00-04:00,113.13999938964844,115.93000030517578,112.25,114.41999816894531,113.3436508178711,505600
2022-10-12 00:00:00-04:00,115.08000183105469,115.08000183105469,113.48999786376953,113.5199966430664,112.45211791992188,579600
2022-10-13 00:00:00-04:00,111.68000030517578,116.62000274658203,110.55999755859375,115.79000091552734,114.70076751708984,449900
2022-10-14 00:00:00-04:00,116.66000366210938,116.95999908447266,113.62000274658203,113.70999908447266,112.64032745361328,554300
2022-10-17 00:00:00-04:00,115.91999816894531,116.94999694824219,115.0199966430664,115.94000244140625,114.84935760498047,547500
2022-10-18 00:00:00-04:00,115.69999694824219,117.77999877929688,115.69999694824219,116.69999694824219,115.60220336914062,734200
2022-10-19 00:00:00-04:00,116.2300033569336,116.38999938964844,113.68000030517578,114.4000015258789,113.32384490966797,347900
2022-10-20 00:00:00-04:00,114.4000015258789,115.7300033569336,112.5199966430664,112.87000274658203,111.80823516845703,448700
2022-10-21 00:00:00-04:00,113.25,117.20999908447266,112.97000122070312,116.94000244140625,115.83995056152344,617400
2022-10-24 00:00:00-04:00,117.44999694824219,117.98999786376953,116.2699966430664,116.27999877929688,115.1861572265625,684000
2022-10-25 00:00:00-04:00,114.51000213623047,117.72000122070312,112.0,115.93000030517578,114.83944702148438,782200
2022-10-26 00:00:00-04:00,115.80000305175781,119.23999786376953,114.7699966430664,116.36000061035156,115.2654037475586,1024200
2022-10-27 00:00:00-04:00,116.55999755859375,121.66000366210938,116.37000274658203,119.25,118.12821960449219,1262500
2022-10-28 00:00:00-04:00,118.83000183105469,121.16000366210938,118.2300033569336,120.69999694824219,119.5645751953125,858500
2022-10-31 00:00:00-04:00,119.86000061035156,121.22000122070312,118.41000366210938,120.20999908447266,119.07918548583984,863000
2022-11-01 00:00:00-04:00,121.76000213623047,122.41000366210938,118.94000244140625,120.58999633789062,119.45560455322266,831500
2022-11-02 00:00:00-04:00,119.80999755859375,122.29000091552734,118.0199966430664,118.54000091552734,117.42489624023438,881500
2022-11-03 00:00:00-04:00,118.2300033569336,122.01000213623047,117.94999694824219,121.2300033569336,120.08959197998047,1012700
2022-11-04 00:00:00-04:00,123.62000274658203,125.37000274658203,122.44000244140625,124.5,123.32882690429688,990000
2022-11-07 00:00:00-05:00,125.16000366210938,125.16999816894531,122.19999694824219,122.61000061035156,121.45661163330078,768000
2022-11-08 00:00:00-05:00,123.13999938964844,123.58000183105469,121.1500015258789,121.61000061035156,120.46601867675781,1154100
2022-11-09 00:00:00-05:00,120.98999786376953,121.31999969482422,119.44000244140625,120.01000213623047,118.88107299804688,791500
2022-11-10 00:00:00-05:00,123.97000122070312,125.12000274658203,121.97000122070312,125.08000183105469,123.90337371826172,1397300
2022-11-11 00:00:00-05:00,126.0,130.25,124.93000030517578,129.47000122070312,128.2520751953125,764700
2022-11-14 00:00:00-05:00,129.25,132.05999755859375,128.67999267578125,129.75,128.52944946289062,850400
2022-11-15 00:00:00-05:00,131.6699981689453,132.8699951171875,129.35000610351562,130.17999267578125,128.9553985595703,786400
2022-11-16 00:00:00-05:00,129.97000122070312,130.6300048828125,129.22999572753906,129.8699951171875,128.6483154296875,758500
2022-11-17 00:00:00-05:00,128.42999267578125,129.6699981689453,127.19000244140625,129.47999572753906,128.26197814941406,664200
2022-11-18 00:00:00-05:00,131.07000732421875,131.5800018310547,128.7100067138672,129.0399932861328,127.82611846923828,928100
2022-11-21 00:00:00-05:00,128.3800048828125,131.97999572753906,127.69000244140625,131.33999633789062,130.10447692871094,776100
2022-11-22 00:00:00-05:00,132.24000549316406,133.5800018310547,131.7899932861328,133.32000732421875,132.0658721923828,513400
2022-11-23 00:00:00-05:00,133.85000610351562,134.5500030517578,132.42999267578125,133.35000610351562,132.0955810546875,303400
2022-11-25 00:00:00-05:00,133.0399932861328,133.7100067138672,132.6199951171875,132.97000122070312,131.7191619873047,232100
2022-11-28 00:00:00-05:00,131.94000244140625,132.00999450683594,129.80999755859375,130.10000610351562,128.87615966796875,507700
2022-11-29 00:00:00-05:00,130.19000244140625,133.30999755859375,130.19000244140625,132.69000244140625,131.44178771972656,837200
2022-11-30 00:00:00-05:00,132.35000610351562,136.6300048828125,131.8300018310547,135.88999938964844,134.61167907714844,1396900
2022-12-01 00:00:00-05:00,136.61000061035156,136.97000122070312,134.77999877929688,136.16000366210938,134.879150390625,676000
2022-12-02 00:00:00-05:00,135.27000427246094,138.60000610351562,134.66000366210938,137.82000732421875,136.52354431152344,814200
2022-12-05 00:00:00-05:00,136.74000549316406,136.89999389648438,135.1199951171875,135.5800018310547,134.30459594726562,526300
2022-12-06 00:00:00-05:00,135.8300018310547,136.5800018310547,133.6699981689453,134.8300018310547,133.56166076660156,440100
2022-12-07 00:00:00-05:00,134.52999877929688,135.89999389648438,134.4199981689453,135.1999969482422,133.9281768798828,463700
