Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,209.50999450683594,210.3000030517578,207.75,209.10000610351562,208.69125366210938,4896500
2022-12-09 00:00:00-05:00,207.91000366210938,210.52000427246094,207.52000427246094,208.6999969482422,208.2920379638672,4928400
2022-12-12 00:00:00-05:00,210.0,214.82000732421875,209.47000122070312,214.58999633789062,214.17051696777344,5941700
2022-12-13 00:00:00-05:00,219.5399932861328,219.97999572753906,212.6199951171875,213.0399932861328,212.62355041503906,14585000
2022-12-14 00:00:00-05:00,212.85000610351562,216.27999877929688,211.6300048828125,213.32000732421875,212.90301513671875,7001700
2022-12-15 00:00:00-05:00,209.60000610351562,211.82000732421875,206.82000732421875,207.91000366210938,207.5035858154297,10831800
2022-12-16 00:00:00-05:00,207.49000549316406,208.39999389648438,205.3000030517578,206.88999938964844,206.48556518554688,12472900
2022-12-19 00:00:00-05:00,206.6300048828125,207.47000122070312,203.9499969482422,204.82000732421875,204.4196319580078,4893600
2022-12-20 00:00:00-05:00,203.8800048828125,206.52999877929688,203.5500030517578,205.36000061035156,204.95855712890625,5024900
2022-12-21 00:00:00-05:00,206.57000732421875,207.9600067138672,205.5800018310547,206.80999755859375,206.40573120117188,4086900
2022-12-22 00:00:00-05:00,205.75,206.64999389648438,202.1300048828125,205.05999755859375,204.65914916992188,5690300
2022-12-23 00:00:00-05:00,204.1300048828125,206.24000549316406,203.52000427246094,205.8300018310547,205.42764282226562,3246000
2022-12-27 00:00:00-05:00,205.9199981689453,206.8800048828125,204.60000610351562,206.2899932861328,205.88673400878906,2904900
2022-12-28 00:00:00-05:00,206.67999267578125,208.52999877929688,204.8000030517578,204.99000549316406,204.58929443359375,3139200
2022-12-29 00:00:00-05:00,205.9499969482422,208.52999877929688,205.5,208.05999755859375,207.65328979492188,3675500
2022-12-30 00:00:00-05:00,206.30999755859375,208.0399932861328,205.6999969482422,207.75999450683594,207.35386657714844,4159400
2023-01-03 00:00:00-05:00,209.27999877929688,212.3300018310547,206.16000366210938,207.38999938964844,206.98458862304688,4202800
2023-01-04 00:00:00-05:00,209.6199951171875,213.1999969482422,209.6199951171875,212.61000061035156,212.19439697265625,6606200
2023-01-05 00:00:00-05:00,213.8000030517578,214.16000366210938,210.4600067138672,211.11000061035156,210.69732666015625,5246000
2023-01-06 00:00:00-05:00,214.0,218.13999938964844,213.08999633789062,217.75,217.3243408203125,6828400
2023-01-09 00:00:00-05:00,219.07000732421875,222.2100067138672,218.35000610351562,218.60000610351562,218.1726837158203,6294500
2023-01-10 00:00:00-05:00,218.99000549316406,222.38999938964844,218.17999267578125,221.08999633789062,220.65780639648438,10857000
2023-01-11 00:00:00-05:00,221.2899932861328,222.17999267578125,219.6999969482422,222.10000610351562,221.6658477783203,5408200
2023-01-12 00:00:00-05:00,222.10000610351562,223.80999755859375,220.61000061035156,223.6199951171875,223.182861328125,4264400
2023-01-13 00:00:00-05:00,221.91000366210938,223.75999450683594,220.13999938964844,223.05999755859375,222.62396240234375,4282900
2023-01-17 00:00:00-05:00,222.3800048828125,224.39999389648438,222.3699951171875,223.0,222.5640869140625,6101100
2023-01-18 00:00:00-05:00,224.0800018310547,224.99000549316406,219.44000244140625,219.4600067138672,219.031005859375,6558000
2023-01-19 00:00:00-05:00,218.10000610351562,221.52000427246094,217.5,220.41000366210938,219.97914123535156,4853100
2023-01-20 00:00:00-05:00,221.13999938964844,224.42999267578125,220.41000366210938,224.30999755859375,223.87152099609375,5206500
2023-01-23 00:00:00-05:00,224.60000610351562,226.1999969482422,223.14999389648438,224.17999267578125,223.74176025390625,5501500
2023-01-24 00:00:00-05:00,222.02000427246094,250.5800018310547,216.6300048828125,223.88999938964844,223.4523468017578,5274900
2023-01-25 00:00:00-05:00,221.6199951171875,224.97000122070312,221.1699981689453,224.89999389648438,224.46035766601562,4729600
2023-01-26 00:00:00-05:00,226.0,227.0800018310547,223.6699981689453,224.7100067138672,224.270751953125,7043400
2023-01-27 00:00:00-05:00,228.0,232.83999633789062,227.25,231.44000244140625,230.98757934570312,11379400
2023-01-30 00:00:00-05:00,230.1999969482422,230.4199981689453,227.92999267578125,229.10000610351562,228.65216064453125,5677400
2023-01-31 00:00:00-05:00,228.80999755859375,230.8000030517578,228.4499969482422,230.2100067138672,229.75999450683594,11294200
2023-02-01 00:00:00-05:00,229.3699951171875,232.66000366210938,227.8000030517578,230.89999389648438,230.44863891601562,5792700
2023-02-02 00:00:00-05:00,233.9600067138672,234.3000030517578,228.3699951171875,229.55999755859375,229.1112518310547,7190000
2023-02-03 00:00:00-05:00,228.69000244140625,230.86000061035156,227.63999938964844,230.1300048828125,229.68014526367188,5243200
2023-02-06 00:00:00-05:00,228.6999969482422,230.25999450683594,228.0399932861328,229.44000244140625,228.9915008544922,3402400
2023-02-07 00:00:00-05:00,228.02000427246094,232.1300048828125,227.9499969482422,231.32000732421875,230.86782836914062,4042600
2023-02-08 00:00:00-05:00,230.33999633789062,231.86000061035156,229.99000549316406,230.1999969482422,229.75,4978600
2023-02-09 00:00:00-05:00,232.41000366210938,232.47999572753906,229.1300048828125,229.35000610351562,229.35000610351562,5238400
2023-02-10 00:00:00-05:00,228.9600067138672,229.91000366210938,226.16000366210938,227.1999969482422,227.1999969482422,4509700
2023-02-13 00:00:00-05:00,226.8800048828125,229.8300018310547,226.27000427246094,228.8800048828125,228.8800048828125,4946700
2023-02-14 00:00:00-05:00,228.6699981689453,231.4199981689453,227.1699981689453,229.38999938964844,229.38999938964844,4829400
2023-02-15 00:00:00-05:00,227.58999633789062,229.07000732421875,226.8000030517578,228.9199981689453,228.9199981689453,4407300
2023-02-16 00:00:00-05:00,226.07000732421875,228.36000061035156,225.6699981689453,225.8300018310547,225.8300018310547,3865900
2023-02-17 00:00:00-05:00,224.17999267578125,224.77000427246094,221.74000549316406,223.55999755859375,223.55999755859375,4520200
2023-02-21 00:00:00-05:00,220.16000366210938,222.44000244140625,219.99000549316406,220.6199951171875,220.6199951171875,7276100
2023-02-22 00:00:00-05:00,220.41000366210938,221.75,219.4499969482422,220.02000427246094,220.02000427246094,4621800
2023-02-23 00:00:00-05:00,221.55999755859375,222.08999633789062,218.92999267578125,221.1300048828125,221.1300048828125,5533800
2023-02-24 00:00:00-05:00,218.47999572753906,220.24000549316406,217.4600067138672,219.5500030517578,219.5500030517578,4411800
2023-02-27 00:00:00-05:00,220.72999572753906,221.44000244140625,219.33999633789062,220.35000610351562,220.35000610351562,4255300
2023-02-28 00:00:00-05:00,220.0,221.75999450683594,219.52000427246094,221.42999267578125,221.42999267578125,1787675
