Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02 00:00:00-05:00,51.31999969482422,52.81999969482422,51.0,52.220001220703125,50.92613983154297,34894300
2022-03-03 00:00:00-05:00,52.349998474121094,52.560001373291016,50.939998626708984,51.2400016784668,49.970420837402344,24159700
2022-03-04 00:00:00-05:00,50.040000915527344,50.060001373291016,48.18000030517578,48.790000915527344,47.58112716674805,35871600
2022-03-07 00:00:00-05:00,48.58000183105469,48.58000183105469,45.77000045776367,45.810001373291016,44.674957275390625,56332500
2022-03-08 00:00:00-05:00,46.68000030517578,48.20000076293945,46.349998474121094,46.459999084472656,45.30885314941406,60018100
2022-03-09 00:00:00-05:00,48.790000915527344,49.75,48.349998474121094,49.15999984741211,47.94195556640625,34560200
2022-03-10 00:00:00-05:00,48.2599983215332,49.56999969482422,47.849998474121094,49.0099983215332,47.7956657409668,26178800
2022-03-11 00:00:00-05:00,49.66999816894531,50.0,48.43000030517578,48.470001220703125,47.26905059814453,23707100
2022-03-14 00:00:00-04:00,49.65999984741211,50.380001068115234,49.29999923706055,49.86000061035156,48.624610900878906,28166600
2022-03-15 00:00:00-04:00,50.15999984741211,50.630001068115234,49.33000183105469,50.11000061035156,48.8684196472168,25080600
2022-03-16 00:00:00-04:00,51.04999923706055,52.220001220703125,50.72999954223633,51.599998474121094,50.32149887084961,34672800
2022-03-17 00:00:00-04:00,51.02000045776367,51.4900016784668,50.22999954223633,51.47999954223633,50.204471588134766,29930300
2022-03-18 00:00:00-04:00,50.849998474121094,51.540000915527344,50.040000915527344,51.41999816894531,50.145957946777344,60963400
2022-03-21 00:00:00-04:00,51.65999984741211,51.79999923706055,50.61000061035156,51.13999938964844,49.87289810180664,23411500
2022-03-22 00:00:00-04:00,52.40999984741211,54.20000076293945,52.29999923706055,53.38999938964844,52.0671501159668,28625600
2022-03-23 00:00:00-04:00,52.7599983215332,53.04999923706055,51.099998474121094,51.119998931884766,49.8533935546875,27988700
2022-03-24 00:00:00-04:00,51.709999084472656,51.81999969482422,50.90999984741211,51.33000183105469,50.05819320678711,19677800
2022-03-25 00:00:00-04:00,51.470001220703125,52.59000015258789,51.40999984741211,52.560001373291016,51.25771713256836,19130900
2022-03-28 00:00:00-04:00,52.029998779296875,52.11000061035156,50.779998779296875,51.810001373291016,50.52629852294922,24115400
2022-03-29 00:00:00-04:00,53.060001373291016,53.29999923706055,51.52000045776367,51.599998474121094,50.32149887084961,20915000
2022-03-30 00:00:00-04:00,51.529998779296875,51.68000030517578,49.790000915527344,50.11000061035156,48.8684196472168,30913800
2022-03-31 00:00:00-04:00,49.75,50.43000030517578,48.43000030517578,48.459999084472656,47.25929641723633,31238500
2022-04-01 00:00:00-04:00,49.25,49.470001220703125,47.83000183105469,48.709999084472656,47.50310516357422,29989900
2022-04-04 00:00:00-04:00,48.45000076293945,48.65999984741211,47.61000061035156,48.459999084472656,47.25929641723633,23778300
2022-04-05 00:00:00-04:00,47.90999984741211,48.900001525878906,47.77000045776367,48.119998931884766,46.9277229309082,21757300
2022-04-06 00:00:00-04:00,47.689998626708984,48.08000183105469,47.400001525878906,47.88999938964844,46.70342254638672,26001200
2022-04-07 00:00:00-04:00,48.15999984741211,48.29999923706055,46.58000183105469,47.7400016784668,46.5571403503418,29486500
2022-04-08 00:00:00-04:00,48.0,48.88999938964844,47.93000030517578,48.72999954223633,47.522613525390625,23659800
2022-04-11 00:00:00-04:00,48.939998626708984,50.189998626708984,48.91999816894531,49.33000183105469,48.10774612426758,27041000
2022-04-12 00:00:00-04:00,49.68000030517578,49.900001525878906,48.0,48.41999816894531,47.22028732299805,25791900
2022-04-13 00:00:00-04:00,47.540000915527344,48.619998931884766,47.45000076293945,48.540000915527344,47.337318420410156,20645300
2022-04-14 00:00:00-04:00,45.88999938964844,47.81999969482422,45.029998779296875,46.349998474121094,45.201576232910156,65583200
2022-04-18 00:00:00-04:00,46.220001220703125,47.58000183105469,46.150001525878906,47.16999816894531,46.001258850097656,26120900
2022-04-19 00:00:00-04:00,47.38999938964844,48.189998626708984,47.33000183105469,47.83000183105469,46.6449089050293,19753300
2022-04-20 00:00:00-04:00,48.47999954223633,49.369998931884766,48.31999969482422,48.650001525878906,47.4445915222168,25893000
2022-04-21 00:00:00-04:00,49.150001525878906,49.4900016784668,47.599998474121094,47.779998779296875,46.59614944458008,19027600
2022-04-22 00:00:00-04:00,47.689998626708984,47.91999816894531,46.2599983215332,46.34000015258789,45.19182586669922,21676800
2022-04-25 00:00:00-04:00,45.7599983215332,45.970001220703125,44.529998779296875,45.83000183105469,44.69446563720703,30045500
2022-04-26 00:00:00-04:00,45.15999984741211,46.0,44.560001373291016,44.58000183105469,43.47543716430664,21527400
2022-04-27 00:00:00-04:00,44.40999984741211,45.189998626708984,44.13999938964844,44.58000183105469,43.47543716430664,19520900
2022-04-28 00:00:00-04:00,45.040000915527344,45.310001373291016,44.310001373291016,45.16999816894531,44.05081558227539,17431000
2022-04-29 00:00:00-04:00,45.040000915527344,45.400001525878906,43.5099983215332,43.630001068115234,42.54897689819336,27149400
2022-05-02 00:00:00-04:00,43.869998931884766,44.040000915527344,42.61000061035156,43.66999816894531,42.587982177734375,25009300
2022-05-03 00:00:00-04:00,43.900001525878906,44.63999938964844,43.65999984741211,44.15999984741211,43.06583786010742,21545300
2022-05-04 00:00:00-04:00,44.310001373291016,46.130001068115234,44.18000030517578,45.97999954223633,44.84074783325195,29468000
2022-05-05 00:00:00-04:00,45.0,45.060001373291016,43.45000076293945,44.7599983215332,43.88960647583008,29978600
2022-05-06 00:00:00-04:00,44.61000061035156,44.880001068115234,43.52000045776367,44.54999923706055,43.683692932128906,27035300
2022-05-09 00:00:00-04:00,43.970001220703125,44.540000915527344,43.22999954223633,43.959999084472656,43.10516357421875,27132700
2022-05-10 00:00:00-04:00,44.38999938964844,44.709999084472656,42.189998626708984,43.08000183105469,42.242279052734375,25276100
2022-05-11 00:00:00-04:00,43.11000061035156,44.5099983215332,42.4900016784668,42.56999969482422,41.74219512939453,25291600
2022-05-12 00:00:00-04:00,42.22999954223633,42.40999984741211,40.91999816894531,41.810001373291016,40.99697494506836,30171700
2022-05-13 00:00:00-04:00,42.45000076293945,43.189998626708984,42.279998779296875,42.63999938964844,41.81083297729492,21253200
2022-05-16 00:00:00-04:00,42.400001525878906,42.66999816894531,41.70000076293945,42.209999084472656,41.38919448852539,16837400
2022-05-17 00:00:00-04:00,42.9900016784668,43.81999969482422,42.959999084472656,43.709999084472656,42.86002731323242,23340500
2022-05-18 00:00:00-04:00,43.290000915527344,43.310001373291016,41.88999938964844,42.11000061035156,41.291141510009766,27351300
2022-05-19 00:00:00-04:00,41.70000076293945,42.310001373291016,41.56999969482422,42.0,41.18328094482422,25211900
2022-05-20 00:00:00-04:00,42.5099983215332,42.790000915527344,40.7400016784668,41.66999816894531,40.85969543457031,35410400
2022-05-23 00:00:00-04:00,42.72999954223633,44.31999969482422,42.72999954223633,43.81999969482422,42.96788787841797,27979100
2022-05-24 00:00:00-04:00,43.689998626708984,43.77000045776367,42.63999938964844,43.290000915527344,42.44819641113281,23996000
2022-05-25 00:00:00-04:00,43.09000015258789,44.459999084472656,43.029998779296875,44.119998931884766,43.262054443359375,22343900
2022-05-26 00:00:00-04:00,44.83000183105469,45.7599983215332,44.75,45.599998474121094,44.71327209472656,23502500
2022-05-27 00:00:00-04:00,45.70000076293945,46.04999923706055,45.45000076293945,45.88999938964844,44.99763107299805,19482600
2022-05-31 00:00:00-04:00,45.34000015258789,46.27000045776367,45.0,45.77000045776367,44.87997055053711,40727400
2022-06-01 00:00:00-04:00,45.959999084472656,46.06999969482422,44.400001525878906,45.15999984741211,44.281829833984375,20417900
2022-06-02 00:00:00-04:00,45.119998931884766,45.43000030517578,44.5099983215332,45.33000183105469,44.44852828979492,14633300
2022-06-03 00:00:00-04:00,44.83000183105469,45.33000183105469,44.61000061035156,44.81999969482422,43.94844055175781,12572400
2022-06-06 00:00:00-04:00,45.34000015258789,45.88999938964844,44.959999084472656,45.119998931884766,44.24260711669922,11867200
2022-06-07 00:00:00-04:00,44.7599983215332,45.540000915527344,44.630001068115234,45.470001220703125,44.5858039855957,13281600
2022-06-08 00:00:00-04:00,44.880001068115234,45.06999969482422,44.22999954223633,44.630001068115234,43.76213836669922,12364400
2022-06-09 00:00:00-04:00,44.58000183105469,44.630001068115234,42.63999938964844,42.66999816894531,41.840248107910156,20142400
2022-06-10 00:00:00-04:00,41.029998779296875,41.439998626708984,40.02000045776367,40.08000183105469,39.30061340332031,27619300
2022-06-13 00:00:00-04:00,38.97999954223633,39.68000030517578,38.77000045776367,38.9900016784668,38.2318115234375,27553800
2022-06-14 00:00:00-04:00,38.77000045776367,39.29999923706055,37.0099983215332,37.43000030517578,36.702144622802734,36817600
2022-06-15 00:00:00-04:00,38.0,38.65999984741211,37.33000183105469,38.16999816894531,37.42775344848633,31358100
2022-06-16 00:00:00-04:00,37.36000061035156,37.72999954223633,36.540000915527344,37.650001525878906,36.91786575317383,37991500
2022-06-17 00:00:00-04:00,37.83000183105469,38.970001220703125,37.5,38.47999954223633,37.731727600097656,59114300
2022-06-21 00:00:00-04:00,39.86000061035156,39.939998626708984,38.869998931884766,38.9900016784668,38.2318115234375,24884700
2022-06-22 00:00:00-04:00,38.38999938964844,39.06999969482422,38.310001373291016,38.599998474121094,37.849395751953125,18631700
2022-06-23 00:00:00-04:00,38.060001373291016,38.36000061035156,37.150001525878906,37.900001525878906,37.16300964355469,23143800
2022-06-24 00:00:00-04:00,38.68000030517578,41.099998474121094,38.5099983215332,40.7599983215332,39.96738815307617,39407700
2022-06-27 00:00:00-04:00,40.84000015258789,40.9900016784668,39.900001525878906,40.2400016784668,39.45750427246094,16996800
2022-06-28 00:00:00-04:00,40.970001220703125,41.560001373291016,40.08000183105469,40.18000030517578,39.39866638183594,18136600
2022-06-29 00:00:00-04:00,40.27000045776367,40.529998779296875,39.54999923706055,39.709999084472656,38.937808990478516,15778700
2022-06-30 00:00:00-04:00,39.06999969482422,39.709999084472656,38.279998779296875,39.16999816894531,38.40830612182617,20425700
2022-07-01 00:00:00-04:00,38.720001220703125,40.08000183105469,38.459999084472656,39.91999816894531,39.14372253417969,15333900
2022-07-05 00:00:00-04:00,39.0,40.119998931884766,38.5099983215332,40.099998474121094,39.320220947265625,19144500
2022-07-06 00:00:00-04:00,39.61000061035156,40.029998779296875,38.91999816894531,39.5,38.73189163208008,17014100
2022-07-07 00:00:00-04:00,40.209999084472656,40.4900016784668,39.72999954223633,40.119998931884766,39.33983612060547,21060400
2022-07-08 00:00:00-04:00,40.29999923706055,40.70000076293945,39.86000061035156,40.18000030517578,39.39866638183594,14437500
2022-07-11 00:00:00-04:00,39.66999816894531,40.0099983215332,39.2400016784668,39.790000915527344,39.01625061035156,13111600
2022-07-12 00:00:00-04:00,39.08000183105469,40.470001220703125,39.0099983215332,39.599998474121094,38.82994842529297,15127300
2022-07-13 00:00:00-04:00,39.08000183105469,39.349998474121094,38.40999984741211,39.06999969482422,38.31025314331055,14116800
2022-07-14 00:00:00-04:00,38.09000015258789,38.75,37.43000030517578,38.7400016784668,37.98667526245117,24355300
2022-07-15 00:00:00-04:00,39.400001525878906,41.810001373291016,39.22999954223633,41.130001068115234,40.330196380615234,40328300
2022-07-18 00:00:00-04:00,41.93000030517578,42.790000915527344,41.02000045776367,41.189998626708984,40.38903045654297,17991300
2022-07-19 00:00:00-04:00,41.880001068115234,43.06999969482422,41.75,42.900001525878906,42.06578063964844,25724200
2022-07-20 00:00:00-04:00,42.540000915527344,43.029998779296875,42.36000061035156,42.720001220703125,41.889278411865234,19111200
2022-07-21 00:00:00-04:00,42.47999954223633,43.369998931884766,42.279998779296875,43.279998779296875,42.438385009765625,17809000
2022-07-22 00:00:00-04:00,43.16999816894531,43.529998779296875,42.689998626708984,43.16999816894531,42.33052444458008,15965400
2022-07-25 00:00:00-04:00,43.529998779296875,43.90999984741211,43.209999084472656,43.5,42.654109954833984,20297900
2022-07-26 00:00:00-04:00,43.11000061035156,43.68000030517578,42.810001373291016,42.900001525878906,42.06578063964844,15446700
2022-07-27 00:00:00-04:00,42.97999954223633,43.970001220703125,42.689998626708984,43.709999084472656,42.86002731323242,19498400
2022-07-28 00:00:00-04:00,43.54999923706055,43.83000183105469,42.709999084472656,43.31999969482422,42.47761154174805,14527300
2022-07-29 00:00:00-04:00,43.310001373291016,44.349998474121094,43.310001373291016,43.869998931884766,43.01691436767578,17512700
2022-08-01 00:00:00-04:00,43.439998626708984,44.15999984741211,43.15999984741211,43.540000915527344,42.69333267211914,13668300
2022-08-02 00:00:00-04:00,43.4900016784668,43.540000915527344,42.86000061035156,42.880001068115234,42.04616928100586,17764000
2022-08-03 00:00:00-04:00,43.38999938964844,44.56999969482422,43.25,43.88999938964844,43.036521911621094,17359500
2022-08-04 00:00:00-04:00,43.5,43.599998474121094,42.63999938964844,42.77000045776367,42.22693634033203,15062800
2022-08-05 00:00:00-04:00,42.58000183105469,44.29999923706055,42.529998779296875,43.7599983215332,43.204368591308594,16021000
2022-08-08 00:00:00-04:00,43.970001220703125,44.189998626708984,43.130001068115234,43.189998626708984,42.641605377197266,12879700
2022-08-09 00:00:00-04:00,43.220001220703125,43.790000915527344,42.9900016784668,43.400001525878906,42.84893798828125,10489500
2022-08-10 00:00:00-04:00,44.040000915527344,44.70000076293945,44.040000915527344,44.33000183105469,43.76713180541992,14037600
2022-08-11 00:00:00-04:00,45.0,45.61000061035156,44.88999938964844,45.25,44.67544937133789,14038800
2022-08-12 00:00:00-04:00,45.52000045776367,45.959999084472656,45.189998626708984,45.939998626708984,45.356685638427734,10706000
2022-08-15 00:00:00-04:00,45.40999984741211,45.81999969482422,44.90999984741211,45.75,45.16910171508789,11070300
2022-08-16 00:00:00-04:00,45.58000183105469,46.31999969482422,45.349998474121094,46.060001373291016,45.47516632080078,12234100
2022-08-17 00:00:00-04:00,45.720001220703125,46.310001373291016,45.54999923706055,46.13999938964844,45.55414962768555,13151700
2022-08-18 00:00:00-04:00,46.13999938964844,46.20000076293945,45.7599983215332,46.13999938964844,45.55414962768555,7885900
2022-08-19 00:00:00-04:00,45.900001525878906,46.02000045776367,45.040000915527344,45.349998474121094,44.77417755126953,13142900
2022-08-22 00:00:00-04:00,44.599998474121094,44.7400016784668,44.119998931884766,44.40999984741211,43.84611511230469,12391400
2022-08-23 00:00:00-04:00,44.459999084472656,44.959999084472656,44.279998779296875,44.369998931884766,43.80662155151367,10475100
2022-08-24 00:00:00-04:00,44.33000183105469,44.70000076293945,44.02000045776367,44.63999938964844,44.07319259643555,11706700
2022-08-25 00:00:00-04:00,44.790000915527344,45.52000045776367,44.43000030517578,45.38999938964844,44.81367111206055,11783200
2022-08-26 00:00:00-04:00,45.58000183105469,45.720001220703125,43.939998626708984,43.970001220703125,43.41170120239258,13405200
2022-08-29 00:00:00-04:00,43.79999923706055,44.31999969482422,43.58000183105469,43.91999816894531,43.362335205078125,12504900
2022-08-30 00:00:00-04:00,44.2599983215332,44.439998626708984,43.54999923706055,44.13999938964844,43.57954406738281,14365000
2022-08-31 00:00:00-04:00,44.279998779296875,44.59000015258789,43.61000061035156,43.709999084472656,43.15500259399414,22609100
2022-09-01 00:00:00-04:00,43.65999984741211,43.7400016784668,42.79999923706055,43.70000076293945,43.1451301574707,13173000
2022-09-02 00:00:00-04:00,44.29999923706055,44.79999923706055,43.16999816894531,43.380001068115234,42.829193115234375,13025900
2022-09-06 00:00:00-04:00,43.709999084472656,43.880001068115234,42.36000061035156,42.880001068115234,42.33554458618164,14708700
2022-09-07 00:00:00-04:00,42.540000915527344,43.90999984741211,42.25,43.84000015258789,43.28335189819336,19475800
2022-09-08 00:00:00-04:00,43.619998931884766,45.2599983215332,43.34000015258789,45.22999954223633,44.655704498291016,18500300
2022-09-09 00:00:00-04:00,45.5099983215332,45.810001373291016,45.25,45.33000183105469,44.75443649291992,12875500
2022-09-12 00:00:00-04:00,45.68000030517578,46.13999938964844,45.2599983215332,45.529998779296875,44.9518928527832,12127900
2022-09-13 00:00:00-04:00,44.349998474121094,44.529998779296875,43.040000915527344,43.220001220703125,42.67122268676758,21124900
2022-09-14 00:00:00-04:00,43.25,43.61000061035156,42.25,43.279998779296875,42.73046112060547,15067800
2022-09-15 00:00:00-04:00,43.400001525878906,44.689998626708984,43.349998474121094,44.13999938964844,43.57954406738281,13173200
2022-09-16 00:00:00-04:00,43.70000076293945,44.060001373291016,43.33000183105469,43.939998626708984,43.382083892822266,21238800
2022-09-19 00:00:00-04:00,43.43000030517578,44.61000061035156,43.40999984741211,44.31999969482422,43.75725555419922,11324100
2022-09-20 00:00:00-04:00,43.88999938964844,44.290000915527344,43.09000015258789,43.40999984741211,42.85881423950195,19503900
2022-09-21 00:00:00-04:00,43.65999984741211,43.810001373291016,42.2400016784668,42.27000045776367,41.7332878112793,19207100
2022-09-22 00:00:00-04:00,42.4900016784668,42.5099983215332,41.439998626708984,41.52000045776367,40.9928092956543,15499000
2022-09-23 00:00:00-04:00,40.81999969482422,40.97999954223633,39.70000076293945,40.40999984741211,39.89690399169922,23316200
2022-09-26 00:00:00-04:00,40.13999938964844,40.540000915527344,39.34000015258789,40.0099983215332,39.50197982788086,21420000
2022-09-27 00:00:00-04:00,40.209999084472656,40.59000015258789,39.40999984741211,40.029998779296875,39.521728515625,17541400
2022-09-28 00:00:00-04:00,39.900001525878906,41.060001373291016,39.900001525878906,40.810001373291016,40.29182434082031,16033500
2022-09-29 00:00:00-04:00,40.15999984741211,40.689998626708984,39.77000045776367,40.5,39.98575973510742,14811300
2022-09-30 00:00:00-04:00,40.63999938964844,41.13999938964844,40.18000030517578,40.220001220703125,39.70931625366211,21182200
2022-10-03 00:00:00-04:00,41.290000915527344,41.79999923706055,40.63999938964844,41.58000183105469,41.05205154418945,16827600
2022-10-04 00:00:00-04:00,42.15999984741211,43.59000015258789,42.15999984741211,43.540000915527344,42.98716354370117,18601300
2022-10-05 00:00:00-04:00,42.83000183105469,43.540000915527344,42.560001373291016,43.310001373291016,42.76008224487305,15873400
2022-10-06 00:00:00-04:00,42.869998931884766,43.13999938964844,42.209999084472656,42.2400016784668,41.70366668701172,15634800
2022-10-07 00:00:00-04:00,42.029998779296875,42.119998931884766,41.38999938964844,41.790000915527344,41.25938034057617,17186700
2022-10-10 00:00:00-04:00,41.939998626708984,42.11000061035156,41.150001525878906,41.45000076293945,40.923702239990234,10973700
2022-10-11 00:00:00-04:00,41.220001220703125,41.31999969482422,40.060001373291016,40.22999954223633,39.71918869018555,19135900
2022-10-12 00:00:00-04:00,40.2400016784668,41.220001220703125,39.959999084472656,40.5099983215332,39.995635986328125,16469900
2022-10-13 00:00:00-04:00,39.75,42.66999816894531,39.75,42.380001068115234,41.84189224243164,23808700
2022-10-14 00:00:00-04:00,43.79999923706055,44.93000030517578,43.130001068115234,43.16999816894531,42.621856689453125,33954200
2022-10-17 00:00:00-04:00,44.65999984741211,45.189998626708984,43.88999938964844,43.959999084472656,43.40182876586914,24507000
2022-10-18 00:00:00-04:00,45.11000061035156,45.29999923706055,43.81999969482422,44.66999816894531,44.102813720703125,24810400
2022-10-19 00:00:00-04:00,44.18000030517578,44.52000045776367,43.29999923706055,43.619998931884766,43.06614303588867,17876800
2022-10-20 00:00:00-04:00,43.68000030517578,44.43000030517578,43.5,43.650001525878906,43.095767974853516,17572700
2022-10-21 00:00:00-04:00,43.63999938964844,44.880001068115234,43.56999969482422,44.83000183105469,44.26078414916992,18632800
2022-10-24 00:00:00-04:00,44.95000076293945,45.529998779296875,44.83000183105469,45.20000076293945,44.6260871887207,16154300
2022-10-25 00:00:00-04:00,44.779998779296875,45.599998474121094,44.369998931884766,45.369998931884766,44.79392623901367,16362200
2022-10-26 00:00:00-04:00,45.65999984741211,46.209999084472656,45.470001220703125,45.70000076293945,45.11973571777344,15010800
2022-10-27 00:00:00-04:00,46.02000045776367,46.4900016784668,45.54999923706055,45.650001525878906,45.07037353515625,14655500
2022-10-28 00:00:00-04:00,45.90999984741211,46.4900016784668,45.470001220703125,46.349998474121094,45.76148223876953,14990400
2022-10-31 00:00:00-04:00,46.13999938964844,46.52000045776367,45.97999954223633,45.9900016784668,45.40605545043945,14000000
2022-11-01 00:00:00-04:00,46.58000183105469,47.060001373291016,46.2599983215332,46.95000076293945,46.35386276245117,22409100
2022-11-02 00:00:00-04:00,46.880001068115234,47.54999923706055,46.4900016784668,46.880001068115234,46.28475570678711,29246700
2022-11-03 00:00:00-04:00,46.20000076293945,46.20000076293945,45.40999984741211,45.540000915527344,45.251346588134766,17140100
2022-11-04 00:00:00-04:00,46.33000183105469,46.90999984741211,45.900001525878906,46.7400016784668,46.44374084472656,27082500
2022-11-07 00:00:00-05:00,47.130001068115234,47.81999969482422,46.810001373291016,47.06999969482422,46.77164840698242,17713300
2022-11-08 00:00:00-05:00,47.25,47.470001220703125,46.720001220703125,47.18000030517578,46.880950927734375,14842700
2022-11-09 00:00:00-05:00,46.79999923706055,47.0,45.95000076293945,45.970001220703125,45.67862319946289,18318700
2022-11-10 00:00:00-05:00,47.02000045776367,48.11000061035156,46.93000030517578,47.95000076293945,47.64607238769531,23091900
2022-11-11 00:00:00-05:00,48.099998474121094,48.36000061035156,47.33000183105469,47.54999923706055,47.24860382080078,18076600
2022-11-14 00:00:00-05:00,47.20000076293945,47.56999969482422,46.869998931884766,46.869998931884766,46.572914123535156,13929900
2022-11-15 00:00:00-05:00,47.380001068115234,47.5099983215332,46.2400016784668,46.709999084472656,46.4139289855957,19076000
2022-11-16 00:00:00-05:00,46.66999816894531,46.849998474121094,46.029998779296875,46.209999084472656,45.91709899902344,14713300
2022-11-17 00:00:00-05:00,45.720001220703125,46.16999816894531,45.470001220703125,45.9900016784668,45.69849395751953,11350900
2022-11-18 00:00:00-05:00,46.720001220703125,46.77000045776367,45.970001220703125,46.5,46.20526123046875,10515300
2022-11-21 00:00:00-05:00,46.380001068115234,47.09000015258789,46.380001068115234,46.84000015258789,46.54310607910156,11656800
2022-11-22 00:00:00-05:00,47.130001068115234,47.400001525878906,46.90999984741211,47.11000061035156,46.81139373779297,11684900
2022-11-23 00:00:00-05:00,47.119998931884766,47.5,46.9900016784668,47.33000183105469,47.03000259399414,10878500
2022-11-25 00:00:00-05:00,47.36000061035156,47.63999938964844,47.02000045776367,47.439998626708984,47.13930130004883,4913300
2022-11-28 00:00:00-05:00,47.119998931884766,47.75,46.91999816894531,46.97999954223633,46.68221664428711,12492600
2022-11-29 00:00:00-05:00,47.18000030517578,47.650001525878906,47.040000915527344,47.56999969482422,47.26847839355469,13344900
2022-11-30 00:00:00-05:00,47.31999969482422,47.95000076293945,46.13999938964844,47.95000076293945,47.64607238769531,26417000
2022-12-01 00:00:00-05:00,47.93000030517578,48.18000030517578,46.459999084472656,46.869998931884766,46.572914123535156,15980300
