Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,63.40999984741211,63.79999923706055,63.2599983215332,63.470001220703125,63.470001220703125,9185100
2022-12-06 00:00:00-05:00,63.52000045776367,63.880001068115234,63.22999954223633,63.439998626708984,63.439998626708984,10099500
2022-12-07 00:00:00-05:00,63.45000076293945,63.720001220703125,63.25,63.540000915527344,63.540000915527344,12307600
2022-12-08 00:00:00-05:00,63.599998474121094,63.849998474121094,63.349998474121094,63.810001373291016,63.810001373291016,9946200
2022-12-09 00:00:00-05:00,63.61000061035156,63.84000015258789,63.09000015258789,63.13999938964844,63.13999938964844,13914900
2022-12-12 00:00:00-05:00,63.29999923706055,64.01000213623047,63.0099983215332,63.970001220703125,63.970001220703125,11647900
2022-12-13 00:00:00-05:00,64.58999633789062,64.69999694824219,63.79999923706055,63.9900016784668,63.9900016784668,17521600
2022-12-14 00:00:00-05:00,64.19000244140625,64.6500015258789,63.56999969482422,63.9900016784668,63.9900016784668,12826700
2022-12-15 00:00:00-05:00,63.59000015258789,63.88999938964844,62.4900016784668,63.11000061035156,63.11000061035156,12212300
2022-12-16 00:00:00-05:00,62.75,63.13999938964844,62.33000183105469,62.75,62.75,33631500
2022-12-19 00:00:00-05:00,62.83000183105469,63.40999984741211,62.470001220703125,62.84000015258789,62.84000015258789,10919700
2022-12-20 00:00:00-05:00,62.81999969482422,63.150001525878906,62.75,62.790000915527344,62.790000915527344,10286500
2022-12-21 00:00:00-05:00,63.06999969482422,64.05000305175781,63.06999969482422,63.79999923706055,63.79999923706055,10411300
2022-12-22 00:00:00-05:00,63.41999816894531,63.59000015258789,62.650001525878906,63.34000015258789,63.34000015258789,9666700
2022-12-23 00:00:00-05:00,63.5,63.869998931884766,63.20000076293945,63.81999969482422,63.81999969482422,6463300
2022-12-27 00:00:00-05:00,63.93000030517578,64.29000091552734,63.709999084472656,64.20999908447266,64.20999908447266,7320700
2022-12-28 00:00:00-05:00,64.45999908447266,64.6500015258789,63.4900016784668,63.56999969482422,63.56999969482422,7159400
2022-12-29 00:00:00-05:00,63.79999923706055,64.1500015258789,63.70000076293945,63.95000076293945,63.95000076293945,7169300
2022-12-30 00:00:00-05:00,63.91999816894531,63.91999816894531,63.16999816894531,63.61000061035156,63.61000061035156,7649400
2023-01-03 00:00:00-05:00,63.560001373291016,63.560001373291016,62.18000030517578,62.95000076293945,62.95000076293945,12180500
2023-01-04 00:00:00-05:00,63.150001525878906,63.33000183105469,62.5099983215332,62.91999816894531,62.91999816894531,13387900
2023-01-05 00:00:00-05:00,62.599998474121094,62.79999923706055,62.08000183105469,62.20000076293945,62.20000076293945,9814700
2023-01-06 00:00:00-05:00,62.90999984741211,63.66999816894531,62.58000183105469,63.400001525878906,63.400001525878906,9987900
2023-01-09 00:00:00-05:00,63.29999923706055,63.720001220703125,62.58000183105469,62.61000061035156,62.61000061035156,9442600
2023-01-10 00:00:00-05:00,62.599998474121094,62.72999954223633,61.91999816894531,62.130001068115234,62.130001068115234,10134600
2023-01-11 00:00:00-05:00,62.380001068115234,62.560001373291016,61.40999984741211,62.0099983215332,62.0099983215332,10823000
2023-01-12 00:00:00-05:00,62.11000061035156,62.18000030517578,60.970001220703125,61.209999084472656,61.209999084472656,13907300
2023-01-13 00:00:00-05:00,60.70000076293945,61.459999084472656,60.59000015258789,61.43000030517578,61.43000030517578,13984700
2023-01-17 00:00:00-05:00,61.72999954223633,62.380001068115234,61.560001373291016,61.68000030517578,61.68000030517578,18327800
2023-01-18 00:00:00-05:00,61.5099983215332,61.59000015258789,59.68000030517578,59.810001373291016,59.810001373291016,19679400
2023-01-19 00:00:00-05:00,59.72999954223633,60.63999938964844,59.709999084472656,59.720001220703125,59.720001220703125,14894500
2023-01-20 00:00:00-05:00,59.720001220703125,60.09000015258789,59.400001525878906,60.08000183105469,60.08000183105469,14226400
2023-01-23 00:00:00-05:00,60.279998779296875,60.56999969482422,60.04999923706055,60.22999954223633,60.22999954223633,12613400
2023-01-24 00:00:00-05:00,60.08000183105469,63.2599983215332,59.79999923706055,60.54999923706055,60.54999923706055,10103300
2023-01-25 00:00:00-05:00,60.20000076293945,60.939998626708984,59.88999938964844,60.93000030517578,60.93000030517578,11265800
2023-01-26 00:00:00-05:00,60.810001373291016,61.099998474121094,60.56999969482422,60.810001373291016,60.810001373291016,11884800
2023-01-27 00:00:00-05:00,60.84000015258789,60.959999084472656,60.369998931884766,60.4900016784668,60.4900016784668,14085800
2023-01-30 00:00:00-05:00,60.540000915527344,61.16999816894531,60.459999084472656,60.63999938964844,60.63999938964844,15632000
2023-01-31 00:00:00-05:00,60.97999954223633,61.34000015258789,60.5099983215332,61.31999969482422,61.31999969482422,14344400
2023-02-01 00:00:00-05:00,61.13999938964844,61.58000183105469,60.619998931884766,61.33000183105469,61.33000183105469,12535400
2023-02-02 00:00:00-05:00,60.79999923706055,61.02000045776367,59.90999984741211,60.279998779296875,60.279998779296875,16947200
2023-02-03 00:00:00-05:00,60.349998474121094,60.41999816894531,59.22999954223633,59.83000183105469,59.83000183105469,15398300
2023-02-06 00:00:00-05:00,59.790000915527344,60.34000015258789,59.720001220703125,60.16999816894531,60.16999816894531,11330900
2023-02-07 00:00:00-05:00,59.66999816894531,60.2400016784668,59.540000915527344,60.06999969482422,60.06999969482422,14922700
2023-02-08 00:00:00-05:00,59.91999816894531,59.91999816894531,59.59000015258789,59.720001220703125,59.720001220703125,11012000
2023-02-09 00:00:00-05:00,60.150001525878906,60.31999969482422,59.599998474121094,59.619998931884766,59.619998931884766,12515300
2023-02-10 00:00:00-05:00,59.720001220703125,59.900001525878906,58.880001068115234,59.619998931884766,59.619998931884766,14419300
2023-02-13 00:00:00-05:00,59.900001525878906,60.7599983215332,59.72999954223633,60.599998474121094,60.599998474121094,16191800
2023-02-14 00:00:00-05:00,60.209999084472656,60.900001525878906,59.560001373291016,59.59000015258789,59.59000015258789,20505700
2023-02-15 00:00:00-05:00,59.900001525878906,59.93000030517578,59.22999954223633,59.59000015258789,59.59000015258789,13172700
2023-02-16 00:00:00-05:00,59.22999954223633,59.81999969482422,58.95000076293945,59.220001220703125,59.220001220703125,16538300
2023-02-17 00:00:00-05:00,59.5,60.22999954223633,59.380001068115234,60.119998931884766,60.119998931884766,16813000
2023-02-21 00:00:00-05:00,59.9900016784668,60.22999954223633,59.720001220703125,59.79999923706055,59.79999923706055,14278300
2023-02-22 00:00:00-05:00,59.849998474121094,60.36000061035156,59.75,59.97999954223633,59.97999954223633,12409600
2023-02-23 00:00:00-05:00,60.0099983215332,60.41999816894531,59.810001373291016,60.09000015258789,60.09000015258789,12222800
2023-02-24 00:00:00-05:00,59.68000030517578,59.90999984741211,59.38999938964844,59.84000015258789,59.84000015258789,9732500
2023-02-27 00:00:00-05:00,60.18000030517578,60.29999923706055,59.7400016784668,59.81999969482422,59.81999969482422,8846700
2023-02-28 00:00:00-05:00,59.70000076293945,59.75,59.13999938964844,59.59000015258789,59.59000015258789,4391657
