Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14 00:00:00-04:00,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,62.825958251953125,1747600
2022-06-15 00:00:00-04:00,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,63.91017532348633,2371900
2022-06-16 00:00:00-04:00,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,61.819881439208984,2143000
2022-06-17 00:00:00-04:00,63.45000076293945,64.7300033569336,62.779998779296875,63.7599983215332,62.278961181640625,3596800
2022-06-21 00:00:00-04:00,65.04000091552734,65.83000183105469,64.48999786376953,64.5,63.00177764892578,2022700
2022-06-22 00:00:00-04:00,63.939998626708984,65.5199966430664,63.779998779296875,64.69999694824219,63.19712829589844,2509600
2022-06-23 00:00:00-04:00,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,63.34364700317383,1952100
2022-06-24 00:00:00-04:00,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,65.25811767578125,4509300
2022-06-27 00:00:00-04:00,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,65.70743560791016,1452800
2022-06-28 00:00:00-04:00,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,64.11528778076172,1378900
2022-06-29 00:00:00-04:00,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,63.841796875,1104300
2022-06-30 00:00:00-04:00,64.5,65.77999877929688,64.43000030517578,65.23999786376953,63.724578857421875,1475300
2022-07-01 00:00:00-04:00,65.0999984741211,65.11000061035156,61.59000015258789,62.779998779296875,61.32172775268555,2066200
2022-07-05 00:00:00-04:00,61.869998931884766,64.25,61.2599983215332,64.22000122070312,62.72827911376953,2389000
2022-07-06 00:00:00-04:00,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,61.85895538330078,1393900
2022-07-07 00:00:00-04:00,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,63.788665771484375,1457900
2022-07-08 00:00:00-04:00,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,64.03479766845703,1495800
2022-07-11 00:00:00-04:00,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,63.40468978881836,1379200
2022-07-12 00:00:00-04:00,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,63.325927734375,1219200
2022-07-13 00:00:00-04:00,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,63.296390533447266,1762500
2022-07-14 00:00:00-04:00,63.5,65.22000122070312,63.15999984741211,64.98999786376953,63.98556900024414,1347400
2022-07-15 00:00:00-04:00,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,64.93073272705078,1330700
2022-07-18 00:00:00-04:00,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,64.55661010742188,1326200
2022-07-19 00:00:00-04:00,66.30999755859375,68.5,66.20999908447266,68.30999755859375,67.25426483154297,1355400
2022-07-20 00:00:00-04:00,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,68.5243148803711,1360600
2022-07-21 00:00:00-04:00,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,69.43009948730469,968900
2022-07-22 00:00:00-04:00,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,68.1895751953125,1359700
2022-07-25 00:00:00-04:00,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,68.10095977783203,1234900
2022-07-26 00:00:00-04:00,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,68.34710693359375,1425200
2022-07-27 00:00:00-04:00,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,69.47933197021484,1076500
2022-07-28 00:00:00-04:00,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,70.60171508789062,1136300
2022-07-29 00:00:00-04:00,71.5999984741211,71.7699966430664,70.5,71.33000183105469,70.22759246826172,1043300
2022-08-01 00:00:00-04:00,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,70.84784698486328,1075300
2022-08-02 00:00:00-04:00,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,70.2669677734375,628100
2022-08-03 00:00:00-04:00,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,71.4287338256836,631100
2022-08-04 00:00:00-04:00,72.55000305175781,72.56999969482422,71.75,72.11000061035156,70.99552917480469,780800
2022-08-05 00:00:00-04:00,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,71.25151062011719,838800
2022-08-08 00:00:00-04:00,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,71.52719116210938,899900
2022-08-09 00:00:00-04:00,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,70.00113677978516,932100
2022-08-10 00:00:00-04:00,72.51000213623047,73.75,72.19000244140625,73.30000305175781,72.16714477539062,841700
2022-08-11 00:00:00-04:00,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,72.56095886230469,771700
2022-08-12 00:00:00-04:00,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,73.7719497680664,853500
2022-08-15 00:00:00-04:00,74.80999755859375,75.66000366210938,74.25,74.62999725341797,73.4765853881836,803100
2022-08-16 00:00:00-04:00,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,73.61441040039062,686500
2022-08-17 00:00:00-04:00,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,72.2360610961914,1676000
2022-08-18 00:00:00-04:00,73.7300033569336,75.6500015258789,73.25,75.48999786376953,74.32328796386719,931000
2022-08-19 00:00:00-04:00,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,73.14183807373047,1046200
2022-08-22 00:00:00-04:00,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,71.90131378173828,1024900
2022-08-23 00:00:00-04:00,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,72.14744567871094,1142300
2022-08-24 00:00:00-04:00,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,71.6945571899414,1607100
2022-08-25 00:00:00-04:00,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,77.3458480834961,2953600
2022-08-26 00:00:00-04:00,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,73.80148315429688,2291600
2022-08-29 00:00:00-04:00,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,72.3148193359375,1463000
2022-08-30 00:00:00-04:00,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,71.16290283203125,1034700
2022-08-31 00:00:00-04:00,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,71.01522064208984,1368600
2022-09-01 00:00:00-04:00,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,71.04476165771484,1259600
2022-09-02 00:00:00-04:00,72.75,73.25,71.01000213623047,71.27999877929688,70.17835998535156,1045800
2022-09-06 00:00:00-04:00,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,69.60731506347656,1193300
2022-09-07 00:00:00-04:00,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,69.60731506347656,1117600
2022-09-08 00:00:00-04:00,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,70.30635070800781,1121800
2022-09-09 00:00:00-04:00,72.0,72.73999786376953,71.76000213623047,72.44999694824219,71.33026885986328,1370200
2022-09-12 00:00:00-04:00,72.98999786376953,73.6500015258789,72.43000030517578,73.4000015258789,72.26559448242188,1888100
2022-09-13 00:00:00-04:00,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,69.96175384521484,1563000
2022-09-14 00:00:00-04:00,71.25,71.55999755859375,69.66000366210938,70.26000213623047,69.17412567138672,1563100
2022-09-15 00:00:00-04:00,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,68.01236724853516,1288000
2022-09-16 00:00:00-04:00,68.87999725341797,68.87999725341797,67.81999969482422,68.68000030517578,67.61854553222656,3334800
2022-09-19 00:00:00-04:00,66.76000213623047,68.22000122070312,66.75,67.61000061035156,66.56507873535156,1578000
2022-09-20 00:00:00-04:00,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,65.27532958984375,1118400
2022-09-21 00:00:00-04:00,66.62999725341797,67.11000061035156,65.30000305175781,65.3499984741211,64.34000396728516,1408200
2022-09-22 00:00:00-04:00,65.05999755859375,65.19000244140625,64.13999938964844,64.2300033569336,63.23731994628906,984800
2022-09-23 00:00:00-04:00,63.61000061035156,63.68000030517578,62.41999816894531,63.470001220703125,62.48906707763672,1203500
2022-09-26 00:00:00-04:00,63.189998626708984,64.12000274658203,62.400001525878906,62.61000061035156,61.642356872558594,1427100
2022-09-27 00:00:00-04:00,63.22999954223633,63.630001068115234,62.119998931884766,62.529998779296875,61.5635871887207,1620600
2022-09-28 00:00:00-04:00,62.630001068115234,63.84000015258789,62.380001068115234,63.70000076293945,62.71550750732422,1311200
2022-09-29 00:00:00-04:00,62.689998626708984,63.0,62.02000045776367,62.939998626708984,61.96725082397461,1323700
2022-09-30 00:00:00-04:00,62.900001525878906,63.56999969482422,61.75,61.849998474121094,60.89409637451172,1987200
2022-10-03 00:00:00-04:00,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,63.14870834350586,1664100
2022-10-04 00:00:00-04:00,65.41999816894531,66.70999908447266,65.30999755859375,66.55999755859375,65.53130340576172,2090500
2022-10-05 00:00:00-04:00,66.06999969482422,67.5999984741211,65.91999816894531,67.19000244140625,66.15157318115234,1454600
2022-10-06 00:00:00-04:00,66.44999694824219,67.13999938964844,65.94999694824219,67.0,66.45906829833984,2566200
2022-10-07 00:00:00-04:00,66.0,66.27999877929688,65.22000122070312,66.08000183105469,65.54649353027344,1313600
2022-10-10 00:00:00-04:00,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,63.52296447753906,2526200
2022-10-11 00:00:00-04:00,63.88999938964844,64.0,61.779998779296875,62.060001373291016,61.55895233154297,1713300
2022-10-12 00:00:00-04:00,62.41999816894531,63.400001525878906,62.029998779296875,62.33000183105469,61.8267707824707,1200600
2022-10-13 00:00:00-04:00,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,63.59239959716797,2147600
2022-10-14 00:00:00-04:00,64.52999877929688,64.62999725341797,62.279998779296875,62.40999984741211,61.906124114990234,2417200
2022-10-17 00:00:00-04:00,63.70000076293945,64.2699966430664,62.79999923706055,63.16999816894531,62.65998840332031,2190800
2022-10-18 00:00:00-04:00,64.68000030517578,65.08000183105469,62.150001525878906,62.7400016784668,62.233463287353516,1933400
2022-10-19 00:00:00-04:00,62.29999923706055,63.31999969482422,61.939998626708984,62.290000915527344,61.78709411621094,1281000
2022-10-20 00:00:00-04:00,62.56999969482422,63.689998626708984,62.119998931884766,62.47999954223633,61.97555923461914,1606600
2022-10-21 00:00:00-04:00,62.61000061035156,65.81999969482422,62.25,65.5999984741211,65.07036590576172,1703100
2022-10-24 00:00:00-04:00,65.88999938964844,66.54000091552734,65.33999633789062,66.33999633789062,65.80438995361328,1338900
2022-10-25 00:00:00-04:00,66.36000061035156,67.94000244140625,65.94000244140625,67.8499984741211,67.30220031738281,1393100
2022-10-26 00:00:00-04:00,66.75,68.76000213623047,66.45999908447266,67.45999908447266,66.91535186767578,1832600
2022-10-27 00:00:00-04:00,68.26000213623047,68.9800033569336,67.2300033569336,67.47000122070312,66.9252700805664,2391400
2022-10-28 00:00:00-04:00,67.72000122070312,69.44999694824219,67.69000244140625,69.4000015258789,68.83969116210938,1548700
2022-10-31 00:00:00-04:00,68.8499984741211,69.75,68.23999786376953,69.2699966430664,68.71073913574219,1794900
2022-11-01 00:00:00-04:00,69.94000244140625,71.33999633789062,69.58000183105469,71.0199966430664,70.44660949707031,1444300
2022-11-02 00:00:00-04:00,70.61000061035156,71.31999969482422,68.72000122070312,68.87000274658203,68.31397247314453,1196300
2022-11-03 00:00:00-04:00,67.7300033569336,68.19000244140625,66.8499984741211,67.63999938964844,67.09390258789062,780700
2022-11-04 00:00:00-04:00,69.02999877929688,71.0,67.83000183105469,68.79000091552734,68.234619140625,1298300
2022-11-07 00:00:00-05:00,68.58000183105469,69.73999786376953,68.2300033569336,69.38999938964844,68.82977294921875,1151800
2022-11-08 00:00:00-05:00,69.58999633789062,70.5199966430664,69.04000091552734,69.44000244140625,68.8793716430664,1016100
2022-11-09 00:00:00-05:00,68.87999725341797,69.11000061035156,67.77999877929688,68.01000213623047,67.4609146118164,1412100
2022-11-10 00:00:00-05:00,70.6500015258789,72.0999984741211,70.12999725341797,71.91000366210938,71.32942962646484,1528900
2022-11-11 00:00:00-05:00,72.43000030517578,74.04000091552734,71.63999938964844,73.5,72.90658569335938,1406100
2022-11-14 00:00:00-05:00,73.13999938964844,74.20999908447266,72.62999725341797,73.18000030517578,72.58917236328125,1155300
2022-11-15 00:00:00-05:00,74.26000213623047,74.97000122070312,73.43000030517578,73.95999908447266,73.36287689208984,876500
2022-11-16 00:00:00-05:00,73.63999938964844,73.63999938964844,72.29000091552734,72.33000183105469,71.74603271484375,815200
2022-11-17 00:00:00-05:00,71.47000122070312,72.91999816894531,70.86000061035156,72.86000061035156,72.27175903320312,929500
2022-11-18 00:00:00-05:00,73.38999938964844,74.02999877929688,72.97000122070312,73.72000122070312,73.12481689453125,1527800
2022-11-21 00:00:00-05:00,73.38999938964844,73.5,72.30999755859375,72.5199966430664,71.93449401855469,1116000
2022-11-22 00:00:00-05:00,72.7699966430664,74.01000213623047,72.37999725341797,73.87999725341797,73.28351593017578,1033000
2022-11-23 00:00:00-05:00,73.87000274658203,75.13999938964844,73.75,74.66000366210938,74.0572280883789,932000
2022-11-25 00:00:00-05:00,74.62000274658203,75.19000244140625,74.25,74.66000366210938,74.0572280883789,486200
2022-11-28 00:00:00-05:00,74.27999877929688,74.31999969482422,72.25,72.56999969482422,71.98409271240234,1669000
2022-11-29 00:00:00-05:00,73.0199966430664,73.33000183105469,71.69000244140625,71.79000091552734,71.21039581298828,1889900
2022-11-30 00:00:00-05:00,64.86000061035156,68.13999938964844,64.5,67.61000061035156,67.06414031982422,7561500
2022-12-01 00:00:00-05:00,67.3499984741211,68.5,65.91999816894531,68.06999969482422,67.52043151855469,3102100
2022-12-02 00:00:00-05:00,66.4800033569336,67.33999633789062,65.98999786376953,66.43000030517578,65.89366912841797,1707200
2022-12-05 00:00:00-05:00,65.29000091552734,66.26000213623047,64.20999908447266,64.66000366210938,64.1379623413086,1774900
