Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01 00:00:00-05:00,52.650001525878906,54.16999816894531,50.81999969482422,51.869998931884766,51.345733642578125,11324100
2022-03-02 00:00:00-05:00,52.5,55.06999969482422,52.369998931884766,53.7599983215332,53.332820892333984,12305100
2022-03-03 00:00:00-05:00,54.63999938964844,57.27000045776367,54.400001525878906,55.65999984741211,55.21772384643555,13376500
2022-03-04 00:00:00-05:00,56.290000915527344,59.95000076293945,56.040000915527344,59.83000183105469,59.35459518432617,17991000
2022-03-07 00:00:00-05:00,59.619998931884766,64.70999908447266,58.790000915527344,61.13999938964844,60.65418243408203,24638900
2022-03-08 00:00:00-05:00,60.27000045776367,62.68000030517578,56.7400016784668,58.189998626708984,57.72761917114258,17925200
2022-03-09 00:00:00-05:00,55.31999969482422,57.95000076293945,52.900001525878906,57.720001220703125,57.26136016845703,15112000
2022-03-10 00:00:00-05:00,58.959999084472656,62.720001220703125,58.27000045776367,62.189998626708984,61.69583511352539,18388500
2022-03-11 00:00:00-05:00,60.52000045776367,63.439998626708984,60.209999084472656,61.91999816894531,61.427982330322266,13855200
2022-03-14 00:00:00-04:00,60.68000030517578,61.380001068115234,56.54999923706055,58.099998474121094,57.638336181640625,11773900
2022-03-15 00:00:00-04:00,57.52000045776367,58.58000183105469,55.04999923706055,58.43000030517578,57.96571731567383,10955100
2022-03-16 00:00:00-04:00,58.41999816894531,59.27000045776367,55.65999984741211,57.56999969482422,57.112548828125,13659200
2022-03-17 00:00:00-04:00,58.95000076293945,61.13999938964844,58.349998474121094,61.099998474121094,60.614501953125,11637100
2022-03-18 00:00:00-04:00,60.91999816894531,62.38999938964844,60.599998474121094,62.08000183105469,61.58671569824219,16045600
2022-03-21 00:00:00-04:00,64.18000030517578,67.75,64.1500015258789,67.19999694824219,66.66602325439453,14430100
2022-03-22 00:00:00-04:00,66.80000305175781,67.2300033569336,64.2300033569336,65.68000030517578,65.1581039428711,10715400
2022-03-23 00:00:00-04:00,67.0,69.6500015258789,66.52999877929688,67.93000030517578,67.39022827148438,8854500
2022-03-24 00:00:00-04:00,68.19000244140625,71.37999725341797,67.83000183105469,68.56999969482422,68.025146484375,10348100
2022-03-25 00:00:00-04:00,68.80999755859375,71.5,68.6500015258789,71.33999633789062,70.77313232421875,8666300
2022-03-28 00:00:00-04:00,69.45999908447266,70.0,65.55999755859375,67.97000122070312,67.4299087524414,9185200
2022-03-29 00:00:00-04:00,62.540000915527344,65.0999984741211,58.95000076293945,64.44999694824219,63.93787384033203,14888900
2022-03-30 00:00:00-04:00,66.1500015258789,67.6500015258789,65.04000091552734,65.5199966430664,64.99937438964844,6604400
2022-03-31 00:00:00-04:00,65.87999725341797,68.31999969482422,65.48999786376953,66.5,65.97158813476562,7969900
2022-04-01 00:00:00-04:00,66.37000274658203,68.87999725341797,65.38999938964844,65.87999725341797,65.35652160644531,6542800
2022-04-04 00:00:00-04:00,67.05999755859375,67.45999908447266,65.05000305175781,67.0,66.46762084960938,5187900
2022-04-05 00:00:00-04:00,67.91999816894531,70.08000183105469,67.2300033569336,67.75,67.21166229248047,10554200
2022-04-06 00:00:00-04:00,68.06999969482422,72.2300033569336,68.06999969482422,69.19000244140625,68.64022064208984,13999300
2022-04-07 00:00:00-04:00,69.75,72.16999816894531,68.83000183105469,71.5199966430664,70.95169830322266,9956800
2022-04-08 00:00:00-04:00,73.23999786376953,74.75,71.41000366210938,73.86000061035156,73.27310943603516,8347200
2022-04-11 00:00:00-04:00,73.66999816894531,74.31999969482422,70.5999984741211,73.91000366210938,73.32272338867188,8307200
2022-04-12 00:00:00-04:00,74.62999725341797,75.9000015258789,72.38999938964844,75.4800033569336,74.88024139404297,8360000
2022-04-13 00:00:00-04:00,76.05000305175781,76.98999786376953,72.41999816894531,75.05000305175781,74.45365905761719,9350800
2022-04-14 00:00:00-04:00,74.62999725341797,77.05000305175781,74.4000015258789,76.05000305175781,75.44571685791016,6263200
2022-04-18 00:00:00-04:00,75.98999786376953,79.27999877929688,75.22000122070312,78.1500015258789,77.52902221679688,6319500
2022-04-19 00:00:00-04:00,77.54000091552734,79.12999725341797,76.36000061035156,77.9800033569336,77.3603744506836,8032200
2022-04-20 00:00:00-04:00,76.48999786376953,78.05999755859375,73.41999816894531,75.7699966430664,75.16793060302734,9163300
2022-04-21 00:00:00-04:00,76.12000274658203,76.33000183105469,68.26000213623047,68.66000366210938,68.11443328857422,13000600
2022-04-22 00:00:00-04:00,68.30000305175781,71.0199966430664,66.19999694824219,66.7699966430664,66.23944854736328,10089900
2022-04-25 00:00:00-04:00,64.12999725341797,64.77999877929688,60.709999084472656,63.61000061035156,63.10455322265625,14476800
2022-04-26 00:00:00-04:00,65.3499984741211,65.6500015258789,61.79999923706055,63.66999816894531,63.16407775878906,11203600
2022-04-27 00:00:00-04:00,64.62999725341797,65.94000244140625,62.290000915527344,64.8499984741211,64.33470153808594,7014200
2022-04-28 00:00:00-04:00,65.0999984741211,65.9000015258789,63.349998474121094,65.31999969482422,64.80096435546875,5735000
2022-04-29 00:00:00-04:00,66.48999786376953,66.8499984741211,62.04999923706055,62.41999816894531,61.92401123046875,6945700
2022-05-02 00:00:00-04:00,62.0099983215332,63.75,60.630001068115234,62.400001525878906,61.904170989990234,7929400
2022-05-03 00:00:00-04:00,60.29999923706055,68.25,59.16999816894531,67.83000183105469,67.29102325439453,14941100
2022-05-04 00:00:00-04:00,68.33999633789062,68.73999786376953,64.22000122070312,67.12000274658203,66.586669921875,7789000
2022-05-05 00:00:00-04:00,68.12000274658203,68.6500015258789,63.33000183105469,64.7300033569336,64.21565246582031,6474400
2022-05-06 00:00:00-04:00,64.63999938964844,65.25,62.18000030517578,64.05000305175781,63.54106140136719,5845600
2022-05-09 00:00:00-04:00,62.099998474121094,62.27000045776367,55.34000015258789,55.86000061035156,55.4161376953125,10565400
2022-05-10 00:00:00-04:00,58.720001220703125,60.4900016784668,56.0,57.63999938964844,57.18199157714844,8552700
2022-05-11 00:00:00-04:00,58.54999923706055,62.2400016784668,57.900001525878906,59.459999084472656,58.98752975463867,8585000
2022-05-12 00:00:00-04:00,59.27000045776367,59.63999938964844,56.29999923706055,58.7400016784668,58.27325439453125,6960000
2022-05-13 00:00:00-04:00,61.09000015258789,63.439998626708984,61.0,62.290000915527344,61.795047760009766,5408900
2022-05-16 00:00:00-04:00,64.04000091552734,65.45999908447266,62.68000030517578,63.08000183105469,62.57876968383789,6249100
2022-05-17 00:00:00-04:00,64.26000213623047,66.5999984741211,62.63999938964844,65.63999938964844,65.11841583251953,8153300
2022-05-18 00:00:00-04:00,64.91000366210938,65.75,60.40999984741211,61.45000076293945,60.96171951293945,7720300
2022-05-19 00:00:00-04:00,60.959999084472656,62.95000076293945,59.630001068115234,61.16999816894531,60.68394470214844,6997900
2022-05-20 00:00:00-04:00,62.25,63.27000045776367,56.189998626708984,57.95000076293945,57.489532470703125,11768300
2022-05-23 00:00:00-04:00,58.16999816894531,61.779998779296875,58.11000061035156,61.0,60.51529312133789,9105000
2022-05-24 00:00:00-04:00,59.880001068115234,60.36000061035156,57.86000061035156,58.20000076293945,57.737545013427734,12203600
2022-05-25 00:00:00-04:00,57.13999938964844,60.459999084472656,56.880001068115234,59.81999969482422,59.344669342041016,8980700
2022-05-26 00:00:00-04:00,59.18000030517578,59.97999954223633,58.15999984741211,58.959999084472656,58.49150085449219,6654200
2022-05-27 00:00:00-04:00,58.709999084472656,59.869998931884766,56.54999923706055,59.849998474121094,59.37443161010742,6649400
2022-05-31 00:00:00-04:00,61.400001525878906,64.62000274658203,60.52000045776367,62.650001525878906,62.152183532714844,13129400
2022-06-01 00:00:00-04:00,61.79999923706055,62.2400016784668,57.59000015258789,58.689998626708984,58.36338424682617,8540800
2022-06-02 00:00:00-04:00,59.369998931884766,61.349998474121094,59.040000915527344,60.099998474121094,59.76553726196289,6763200
2022-06-03 00:00:00-04:00,59.2599983215332,60.11000061035156,58.63999938964844,59.689998626708984,59.35782241821289,3522600
2022-06-06 00:00:00-04:00,60.38999938964844,60.7400016784668,58.779998779296875,59.560001373291016,59.228546142578125,7728500
2022-06-07 00:00:00-04:00,59.380001068115234,59.459999084472656,55.709999084472656,57.18000030517578,56.86178970336914,10939900
2022-06-08 00:00:00-04:00,56.40999984741211,58.97999954223633,55.95000076293945,56.79999923706055,56.48390579223633,7347000
2022-06-09 00:00:00-04:00,55.810001373291016,56.189998626708984,53.599998474121094,53.65999984741211,53.36137771606445,9049400
2022-06-10 00:00:00-04:00,53.130001068115234,55.630001068115234,52.529998779296875,53.36000061035156,53.06304931640625,7646200
2022-06-13 00:00:00-04:00,51.56999969482422,52.56999969482422,50.619998931884766,51.43000030517578,51.1437873840332,7597800
2022-06-14 00:00:00-04:00,51.83000183105469,53.66999816894531,51.13999938964844,52.72999954223633,52.436553955078125,7439200
2022-06-15 00:00:00-04:00,53.4900016784668,54.5,52.189998626708984,53.61000061035156,53.3116569519043,8638800
2022-06-16 00:00:00-04:00,51.90999984741211,53.43000030517578,50.18000030517578,50.939998626708984,50.65651321411133,10042500
2022-06-17 00:00:00-04:00,50.68000030517578,51.40999984741211,49.02000045776367,50.599998474121094,50.31840515136719,12381500
2022-06-21 00:00:00-04:00,51.650001525878906,52.459999084472656,50.68000030517578,51.58000183105469,51.29295349121094,8730300
2022-06-22 00:00:00-04:00,49.5099983215332,50.97999954223633,49.04999923706055,50.029998779296875,49.75157928466797,8589900
2022-06-23 00:00:00-04:00,50.060001373291016,50.060001373291016,45.150001525878906,45.2400016784668,44.98823928833008,12948900
2022-06-24 00:00:00-04:00,45.88999938964844,47.7599983215332,45.130001068115234,46.61000061035156,46.35061264038086,9921700
2022-06-27 00:00:00-04:00,47.20000076293945,49.04999923706055,46.18000030517578,48.7400016784668,48.4687614440918,8010300
2022-06-28 00:00:00-04:00,49.939998626708984,51.349998474121094,48.91999816894531,49.279998779296875,49.00575256347656,8233300
2022-06-29 00:00:00-04:00,49.72999954223633,50.150001525878906,47.68000030517578,48.13999938964844,47.87209701538086,5585300
2022-06-30 00:00:00-04:00,47.11000061035156,48.15999984741211,46.439998626708984,47.22999954223633,46.967159271240234,5981200
2022-07-01 00:00:00-04:00,46.540000915527344,47.75,45.40999984741211,46.91999816894531,46.65888595581055,6147200
2022-07-05 00:00:00-04:00,44.939998626708984,45.25,43.810001373291016,44.52000045776367,44.27224349975586,8775000
2022-07-06 00:00:00-04:00,44.029998779296875,44.650001525878906,42.5,44.459999084472656,44.21257781982422,9094500
2022-07-07 00:00:00-04:00,46.029998779296875,46.810001373291016,44.599998474121094,45.130001068115234,44.878849029541016,6484800
2022-07-08 00:00:00-04:00,45.88999938964844,46.08000183105469,44.52000045776367,45.220001220703125,44.96834945678711,4172800
2022-07-11 00:00:00-04:00,44.47999954223633,45.5,44.27000045776367,44.91999816894531,44.670013427734375,5832600
2022-07-12 00:00:00-04:00,44.02000045776367,45.41999816894531,43.77000045776367,44.869998931884766,44.620296478271484,5177200
2022-07-13 00:00:00-04:00,44.689998626708984,47.099998474121094,44.66999816894531,46.310001373291016,46.052284240722656,6343100
2022-07-14 00:00:00-04:00,45.029998779296875,45.650001525878906,43.18000030517578,43.66999816894531,43.42697525024414,7072400
2022-07-15 00:00:00-04:00,44.380001068115234,45.279998779296875,43.790000915527344,45.02000045776367,44.76946258544922,4525800
2022-07-18 00:00:00-04:00,46.06999969482422,46.790000915527344,45.2599983215332,45.709999084472656,45.45561981201172,5799800
2022-07-19 00:00:00-04:00,46.08000183105469,48.34000015258789,45.900001525878906,48.06999969482422,47.802486419677734,4841200
2022-07-20 00:00:00-04:00,47.380001068115234,48.22999954223633,47.20000076293945,48.029998779296875,47.76271057128906,3592100
2022-07-21 00:00:00-04:00,47.349998474121094,48.189998626708984,46.38999938964844,48.18000030517578,47.9118766784668,3559800
2022-07-22 00:00:00-04:00,48.34000015258789,49.40999984741211,47.40999984741211,47.63999938964844,47.3748779296875,3494100
2022-07-25 00:00:00-04:00,48.400001525878906,50.56999969482422,48.0,50.5099983215332,50.22890853881836,4921800
2022-07-26 00:00:00-04:00,50.880001068115234,51.40999984741211,49.40999984741211,49.65999984741211,49.38364028930664,4806000
2022-07-27 00:00:00-04:00,49.560001373291016,51.33000183105469,48.279998779296875,51.119998931884766,50.835514068603516,4545300
2022-07-28 00:00:00-04:00,51.58000183105469,52.279998779296875,50.20000076293945,50.79999923706055,50.51729202270508,4692700
2022-07-29 00:00:00-04:00,51.59000015258789,52.7400016784668,50.81999969482422,52.65999984741211,52.366947174072266,4682000
2022-08-01 00:00:00-04:00,52.150001525878906,52.279998779296875,50.54999923706055,51.38999938964844,51.10401153564453,6026000
2022-08-02 00:00:00-04:00,49.25,53.68000030517578,48.86000061035156,52.220001220703125,51.92939376831055,7208200
2022-08-03 00:00:00-04:00,53.529998779296875,54.84000015258789,51.810001373291016,52.93000030517578,52.635440826416016,4671000
2022-08-04 00:00:00-04:00,53.11000061035156,53.790000915527344,51.45000076293945,51.709999084472656,51.4222297668457,4098300
2022-08-05 00:00:00-04:00,51.220001220703125,53.45000076293945,51.0,52.220001220703125,51.92939376831055,3733800
2022-08-08 00:00:00-04:00,52.790000915527344,54.38999938964844,51.54999923706055,52.310001373291016,52.01889419555664,6308000
2022-08-09 00:00:00-04:00,52.83000183105469,54.58000183105469,52.83000183105469,54.0099983215332,53.70943069458008,4168000
2022-08-10 00:00:00-04:00,54.290000915527344,54.689998626708984,52.959999084472656,53.9900016784668,53.689544677734375,3229800
2022-08-11 00:00:00-04:00,54.29999923706055,55.58000183105469,54.29999923706055,54.7599983215332,54.45525360107422,2762600
2022-08-12 00:00:00-04:00,54.36000061035156,55.189998626708984,54.06999969482422,54.849998474121094,54.54475402832031,2944100
2022-08-15 00:00:00-04:00,53.15999984741211,53.83000183105469,52.65999984741211,53.15999984741211,52.86416244506836,3998600
2022-08-16 00:00:00-04:00,53.7400016784668,54.68000030517578,53.65999984741211,54.38999938964844,54.08731460571289,3032600
2022-08-17 00:00:00-04:00,53.91999816894531,54.95000076293945,53.63999938964844,54.209999084472656,53.90831756591797,2800200
2022-08-18 00:00:00-04:00,54.939998626708984,55.209999084472656,54.189998626708984,54.72999954223633,54.42542266845703,2728200
2022-08-19 00:00:00-04:00,54.119998931884766,54.119998931884766,53.209999084472656,53.52000045776367,53.22216033935547,2886900
2022-08-22 00:00:00-04:00,52.959999084472656,55.72999954223633,52.91999816894531,55.36000061035156,55.051918029785156,4028600
2022-08-23 00:00:00-04:00,56.290000915527344,57.709999084472656,56.25,57.25,56.931400299072266,4342200
2022-08-24 00:00:00-04:00,57.79999923706055,60.79999923706055,57.650001525878906,60.689998626708984,60.352256774902344,7947100
2022-08-25 00:00:00-04:00,61.849998474121094,62.9900016784668,60.630001068115234,61.939998626708984,61.595298767089844,6371200
2022-08-26 00:00:00-04:00,62.5,63.15999984741211,61.439998626708984,61.77000045776367,61.426246643066406,5066800
2022-08-29 00:00:00-04:00,60.720001220703125,61.54999923706055,59.18000030517578,60.34000015258789,60.00420379638672,5070100
2022-08-30 00:00:00-04:00,59.369998931884766,59.369998931884766,56.56999969482422,57.34000015258789,57.020896911621094,5147100
2022-08-31 00:00:00-04:00,56.290000915527344,56.290000915527344,53.790000915527344,53.869998931884766,53.710716247558594,9355900
2022-09-01 00:00:00-04:00,52.7599983215332,53.15999984741211,51.58000183105469,52.84000015258789,52.68376159667969,5076500
2022-09-02 00:00:00-04:00,54.2400016784668,55.290000915527344,53.02000045776367,54.84000015258789,54.67784881591797,4044800
2022-09-06 00:00:00-04:00,55.439998626708984,55.880001068115234,53.90999984741211,54.0099983215332,53.85029983520508,3641700
2022-09-07 00:00:00-04:00,52.779998779296875,53.4900016784668,52.099998474121094,53.119998931884766,52.96293258666992,3445100
2022-09-08 00:00:00-04:00,53.2400016784668,54.209999084472656,52.59000015258789,54.15999984741211,53.99985885620117,3323300
2022-09-09 00:00:00-04:00,55.369998931884766,56.38999938964844,54.83000183105469,56.2400016784668,56.07371139526367,4007800
2022-09-12 00:00:00-04:00,56.7599983215332,57.099998474121094,51.880001068115234,52.439998626708984,52.284942626953125,9943300
2022-09-13 00:00:00-04:00,51.56999969482422,54.04999923706055,51.529998779296875,52.61000061035156,52.45444107055664,5856800
2022-09-14 00:00:00-04:00,52.70000076293945,54.220001220703125,52.45000076293945,53.900001525878906,53.740631103515625,5716800
2022-09-15 00:00:00-04:00,53.150001525878906,54.09000015258789,52.66999816894531,53.61000061035156,53.45148468017578,5081300
2022-09-16 00:00:00-04:00,52.529998779296875,52.93000030517578,50.439998626708984,52.20000076293945,52.045654296875,14897200
2022-09-19 00:00:00-04:00,51.18000030517578,55.31999969482422,51.02000045776367,54.869998931884766,54.707759857177734,5608600
2022-09-20 00:00:00-04:00,54.310001373291016,55.040000915527344,52.939998626708984,54.310001373291016,54.149417877197266,6027500
2022-09-21 00:00:00-04:00,55.18000030517578,55.369998931884766,53.310001373291016,53.5,53.34181213378906,5145400
2022-09-22 00:00:00-04:00,54.36000061035156,55.279998779296875,52.5,52.52000045776367,52.364707946777344,3776000
2022-09-23 00:00:00-04:00,50.68000030517578,50.939998626708984,47.79999923706055,48.529998779296875,48.386505126953125,7134900
2022-09-26 00:00:00-04:00,48.04999923706055,49.31999969482422,46.4900016784668,46.5099983215332,46.37247848510742,6770800
2022-09-27 00:00:00-04:00,47.29999923706055,48.77000045776367,47.22999954223633,48.439998626708984,48.29677200317383,4681300
2022-09-28 00:00:00-04:00,48.06999969482422,49.880001068115234,48.040000915527344,49.63999938964844,49.49322509765625,3765100
2022-09-29 00:00:00-04:00,49.18000030517578,49.189998626708984,47.75,48.38999938964844,48.246917724609375,3663000
2022-09-30 00:00:00-04:00,48.09000015258789,49.189998626708984,47.459999084472656,48.33000183105469,48.18709945678711,5154900
2022-10-03 00:00:00-04:00,49.33000183105469,49.97999954223633,48.38999938964844,49.439998626708984,49.29381561279297,5197500
2022-10-04 00:00:00-04:00,50.400001525878906,52.11000061035156,50.220001220703125,52.09000015258789,51.93598175048828,4722200
2022-10-05 00:00:00-04:00,51.59000015258789,52.16999816894531,50.77000045776367,51.09000015258789,50.93893814086914,3503000
2022-10-06 00:00:00-04:00,50.619998931884766,51.689998626708984,50.279998779296875,51.310001373291016,51.158287048339844,3938900
2022-10-07 00:00:00-04:00,50.900001525878906,51.619998931884766,49.56999969482422,51.060001373291016,50.909027099609375,3243800
2022-10-10 00:00:00-04:00,51.790000915527344,53.279998779296875,50.939998626708984,52.689998626708984,52.534202575683594,3725100
2022-10-11 00:00:00-04:00,51.810001373291016,51.869998931884766,49.119998931884766,49.560001373291016,49.4134635925293,4837200
2022-10-12 00:00:00-04:00,49.29999923706055,50.400001525878906,48.189998626708984,50.119998931884766,49.971805572509766,3292600
2022-10-13 00:00:00-04:00,49.689998626708984,52.310001373291016,48.900001525878906,52.0,51.84624481201172,3895900
2022-10-14 00:00:00-04:00,52.06999969482422,52.06999969482422,46.65999984741211,46.86000061035156,46.72144317626953,8387700
2022-10-17 00:00:00-04:00,47.970001220703125,48.58000183105469,47.25,48.25,48.10733413696289,4739500
2022-10-18 00:00:00-04:00,49.189998626708984,51.099998474121094,49.060001373291016,50.810001373291016,50.659767150878906,5052100
2022-10-19 00:00:00-04:00,50.68000030517578,51.7599983215332,50.310001373291016,50.720001220703125,50.570030212402344,2406300
2022-10-20 00:00:00-04:00,51.189998626708984,52.560001373291016,50.380001068115234,51.529998779296875,51.37763595581055,2905500
2022-10-21 00:00:00-04:00,51.0,53.130001068115234,50.189998626708984,53.099998474121094,52.9429931640625,4035700
2022-10-24 00:00:00-04:00,53.130001068115234,53.31999969482422,51.619998931884766,52.4900016784668,52.334800720214844,3320900
2022-10-25 00:00:00-04:00,52.220001220703125,53.70000076293945,52.130001068115234,53.630001068115234,53.47142791748047,3206100
2022-10-26 00:00:00-04:00,54.290000915527344,54.459999084472656,53.31999969482422,53.34000015258789,53.18228530883789,3820700
2022-10-27 00:00:00-04:00,53.900001525878906,54.66999816894531,53.45000076293945,53.540000915527344,53.38169479370117,3115700
2022-10-28 00:00:00-04:00,53.4900016784668,54.540000915527344,51.79999923706055,53.13999938964844,52.98287582397461,2511100
2022-10-31 00:00:00-04:00,53.90999984741211,55.15999984741211,53.150001525878906,53.75,53.59107208251953,4023900
2022-11-01 00:00:00-04:00,54.459999084472656,54.560001373291016,52.86000061035156,54.45000076293945,54.28900146484375,3527500
2022-11-02 00:00:00-04:00,54.34000015258789,54.619998931884766,51.86000061035156,51.88999938964844,51.736572265625,3549900
2022-11-03 00:00:00-04:00,49.0,49.36000061035156,46.13999938964844,48.84000015258789,48.69559097290039,8054100
2022-11-04 00:00:00-04:00,49.68000030517578,50.560001373291016,48.40999984741211,49.290000915527344,49.14426040649414,4090900
2022-11-07 00:00:00-05:00,49.52000045776367,50.040000915527344,48.36000061035156,49.91999816894531,49.772396087646484,4688000
2022-11-08 00:00:00-05:00,50.29999923706055,53.75,49.959999084472656,52.88999938964844,52.733612060546875,5171600
2022-11-09 00:00:00-05:00,51.91999816894531,52.38999938964844,49.5,49.630001068115234,49.483253479003906,3375300
2022-11-10 00:00:00-05:00,51.40999984741211,54.22999954223633,50.61000061035156,53.5,53.34181213378906,4448400
2022-11-11 00:00:00-05:00,54.119998931884766,55.79999923706055,51.869998931884766,52.790000915527344,52.6339111328125,5681800
2022-11-14 00:00:00-05:00,52.52000045776367,54.189998626708984,52.47999954223633,53.119998931884766,52.96293258666992,3597800
2022-11-15 00:00:00-05:00,53.470001220703125,53.52000045776367,49.88999938964844,52.59000015258789,52.43450164794922,7873400
2022-11-16 00:00:00-05:00,51.709999084472656,51.86000061035156,49.9900016784668,50.16999816894531,50.02165603637695,3716200
2022-11-17 00:00:00-05:00,49.52000045776367,50.25,48.40999984741211,49.97999954223633,49.832218170166016,2615400
2022-11-18 00:00:00-05:00,50.040000915527344,50.040000915527344,48.349998474121094,48.970001220703125,48.8252067565918,3161000
2022-11-21 00:00:00-05:00,48.4900016784668,49.16999816894531,47.2599983215332,48.65999984741211,48.51612091064453,4166200
2022-11-22 00:00:00-05:00,49.540000915527344,51.0099983215332,49.220001220703125,50.470001220703125,50.320770263671875,4229000
2022-11-23 00:00:00-05:00,49.849998474121094,50.68000030517578,49.189998626708984,50.599998474121094,50.450382232666016,2329300
2022-11-25 00:00:00-05:00,50.58000183105469,51.790000915527344,50.5099983215332,51.77000045776367,51.61692810058594,1617900
2022-11-28 00:00:00-05:00,50.95000076293945,51.91999816894531,50.02000045776367,50.2599983215332,50.11138916015625,3447000
2022-11-29 00:00:00-05:00,50.970001220703125,51.38999938964844,50.04999923706055,50.72999954223633,50.58000183105469,3815100
2022-11-30 00:00:00-05:00,51.2599983215332,51.34000015258789,49.20000076293945,51.29999923706055,51.29999923706055,6123400
2022-12-01 00:00:00-05:00,51.470001220703125,51.83000183105469,48.88999938964844,49.099998474121094,49.099998474121094,3242100
2022-12-02 00:00:00-05:00,48.869998931884766,50.369998931884766,48.86000061035156,49.310001373291016,49.310001373291016,3391300
