Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,150.07000732421875,151.55999755859375,148.97999572753906,150.30999755859375,150.22572326660156,622300
2022-12-09 00:00:00-05:00,150.49000549316406,151.6699981689453,147.85000610351562,148.13999938964844,148.05694580078125,745000
2022-12-12 00:00:00-05:00,148.66000366210938,150.42999267578125,148.33999633789062,150.25999450683594,150.17575073242188,565500
2022-12-13 00:00:00-05:00,154.8800048828125,155.0,150.2100067138672,152.5399932861328,152.4544677734375,984400
2022-12-14 00:00:00-05:00,153.55999755859375,154.8000030517578,150.80999755859375,152.08999633789062,152.00473022460938,1518800
2022-12-15 00:00:00-05:00,149.30999755859375,149.30999755859375,143.94000244140625,144.82000732421875,144.7388153076172,1921300
2022-12-16 00:00:00-05:00,142.89999389648438,144.1999969482422,141.7100067138672,143.27000427246094,143.18968200683594,2219200
2022-12-19 00:00:00-05:00,143.97999572753906,144.3300018310547,141.52000427246094,142.36000061035156,142.28018188476562,1290500
2022-12-20 00:00:00-05:00,142.10000610351562,145.2100067138672,142.10000610351562,142.66000366210938,142.58001708984375,1664500
2022-12-21 00:00:00-05:00,143.80999755859375,145.50999450683594,143.5,144.7100067138672,144.62887573242188,653800
2022-12-22 00:00:00-05:00,143.3800048828125,144.32000732421875,140.4199981689453,142.58999633789062,142.5100555419922,672800
2022-12-23 00:00:00-05:00,142.7100067138672,144.22000122070312,141.94000244140625,144.1999969482422,144.11915588378906,405700
2022-12-27 00:00:00-05:00,144.5,145.42999267578125,143.30999755859375,143.97000122070312,143.8892822265625,417600
2022-12-28 00:00:00-05:00,143.8300018310547,145.02000427246094,140.85000610351562,141.32000732421875,141.24078369140625,445600
2022-12-29 00:00:00-05:00,142.7899932861328,143.39999389648438,141.61000061035156,142.6999969482422,142.6199951171875,502400
2022-12-30 00:00:00-05:00,141.3800048828125,142.9600067138672,140.42999267578125,142.5,142.5,400900
2023-01-03 00:00:00-05:00,142.86000061035156,143.3300018310547,139.16000366210938,140.61000061035156,140.61000061035156,789800
2023-01-04 00:00:00-05:00,140.83999633789062,141.39999389648438,137.8800048828125,138.5500030517578,138.5500030517578,930000
2023-01-05 00:00:00-05:00,138.0,139.4600067138672,134.61000061035156,135.57000732421875,135.57000732421875,1101400
2023-01-06 00:00:00-05:00,137.75,140.9600067138672,136.77000427246094,139.1199951171875,139.1199951171875,894800
2023-01-09 00:00:00-05:00,139.49000549316406,142.97000122070312,138.22000122070312,138.63999938964844,138.63999938964844,815800
2023-01-10 00:00:00-05:00,138.00999450683594,139.6300048828125,138.00999450683594,139.50999450683594,139.50999450683594,939600
2023-01-11 00:00:00-05:00,141.0399932861328,143.6699981689453,139.97000122070312,140.69000244140625,140.69000244140625,875700
2023-01-12 00:00:00-05:00,141.5500030517578,147.97999572753906,141.1999969482422,147.80999755859375,147.80999755859375,1204000
2023-01-13 00:00:00-05:00,147.19000244140625,149.1699981689453,146.47000122070312,148.5,148.5,770800
2023-01-17 00:00:00-05:00,148.5,150.33999633789062,147.8699951171875,148.27000427246094,148.27000427246094,849900
2023-01-18 00:00:00-05:00,148.77999877929688,150.58999633789062,143.33999633789062,144.3000030517578,144.3000030517578,753300
2023-01-19 00:00:00-05:00,143.1300048828125,144.32000732421875,142.17999267578125,143.49000549316406,143.49000549316406,1677800
2023-01-20 00:00:00-05:00,143.75,146.3800048828125,143.22000122070312,146.24000549316406,146.24000549316406,931800
2023-01-23 00:00:00-05:00,147.44000244140625,149.77999877929688,147.0,149.5500030517578,149.5500030517578,766100
2023-01-24 00:00:00-05:00,148.8300018310547,153.57000732421875,148.17999267578125,151.50999450683594,151.50999450683594,804700
2023-01-25 00:00:00-05:00,150.0,150.02999877929688,145.64999389648438,148.88999938964844,148.88999938964844,915200
2023-01-26 00:00:00-05:00,149.64999389648438,150.1699981689453,147.4199981689453,150.05999755859375,150.05999755859375,840400
2023-01-27 00:00:00-05:00,149.72000122070312,151.1300048828125,149.27999877929688,150.0,150.0,645200
2023-01-30 00:00:00-05:00,149.52999877929688,151.17999267578125,148.4199981689453,149.10000610351562,149.10000610351562,743000
2023-01-31 00:00:00-05:00,149.42999267578125,152.24000549316406,148.77000427246094,152.19000244140625,152.19000244140625,705500
2023-02-01 00:00:00-05:00,151.50999450683594,154.3800048828125,150.85000610351562,152.8699951171875,152.8699951171875,569100
2023-02-02 00:00:00-05:00,153.58999633789062,154.2100067138672,149.5399932861328,151.67999267578125,151.67999267578125,991900
2023-02-03 00:00:00-05:00,150.80999755859375,153.75,150.39999389648438,152.42999267578125,152.42999267578125,850200
2023-02-06 00:00:00-05:00,151.83999633789062,153.3699951171875,151.42999267578125,152.72000122070312,152.72000122070312,696600
2023-02-07 00:00:00-05:00,152.35000610351562,154.0399932861328,150.5,153.57000732421875,153.57000732421875,569000
2023-02-08 00:00:00-05:00,152.99000549316406,154.6199951171875,152.19000244140625,152.36000061035156,152.36000061035156,960300
2023-02-09 00:00:00-05:00,153.22000122070312,154.0,151.74000549316406,152.4600067138672,152.4600067138672,1313200
2023-02-10 00:00:00-05:00,152.38999938964844,154.0,150.35000610351562,151.33999633789062,151.33999633789062,1063800
2023-02-13 00:00:00-05:00,151.42999267578125,154.4600067138672,150.50999450683594,154.2899932861328,154.2899932861328,582200
2023-02-14 00:00:00-05:00,153.72999572753906,155.6199951171875,152.22000122070312,154.1999969482422,154.1999969482422,803700
2023-02-15 00:00:00-05:00,153.25,156.3699951171875,152.42999267578125,156.0,156.0,653700
2023-02-16 00:00:00-05:00,154.82000732421875,158.5399932861328,154.0,155.32000732421875,155.32000732421875,911400
2023-02-17 00:00:00-05:00,154.92999267578125,157.05999755859375,154.74000549316406,154.89999389648438,154.89999389648438,862600
2023-02-21 00:00:00-05:00,153.9600067138672,154.63999938964844,148.14999389648438,148.6999969482422,148.6999969482422,1098600
2023-02-22 00:00:00-05:00,149.16000366210938,149.97999572753906,147.3300018310547,148.39999389648438,148.39999389648438,1155900
2023-02-23 00:00:00-05:00,160.0,168.75,158.22999572753906,159.6199951171875,159.6199951171875,2860100
2023-02-24 00:00:00-05:00,158.2100067138672,163.1199951171875,157.1199951171875,160.63999938964844,160.63999938964844,1468900
2023-02-27 00:00:00-05:00,162.44000244140625,164.7899932861328,160.86000061035156,162.89999389648438,162.89999389648438,866800
2023-02-28 00:00:00-05:00,162.91000366210938,164.00999450683594,161.46499633789062,162.625,162.625,453144
