Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,37.86000061035156,39.150001525878906,37.81999969482422,39.08000183105469,39.041725158691406,3722100
2022-12-05 00:00:00-05:00,38.83000183105469,39.25,38.31999969482422,38.540000915527344,38.502254486083984,2296900
2022-12-06 00:00:00-05:00,38.779998779296875,39.04999923706055,37.619998931884766,37.869998931884766,37.832908630371094,2116900
2022-12-07 00:00:00-05:00,37.77000045776367,38.34000015258789,37.7400016784668,37.869998931884766,37.832908630371094,1266300
2022-12-08 00:00:00-05:00,38.27000045776367,38.38999938964844,37.529998779296875,37.63999938964844,37.60313415527344,1344800
2022-12-09 00:00:00-05:00,37.63999938964844,38.15999984741211,37.47999954223633,38.0,37.96278381347656,3043300
2022-12-12 00:00:00-05:00,38.33000183105469,38.880001068115234,37.91999816894531,38.880001068115234,38.841922760009766,2956400
2022-12-13 00:00:00-05:00,39.61000061035156,39.779998779296875,38.900001525878906,39.209999084472656,39.17159652709961,3236300
2022-12-14 00:00:00-05:00,39.2599983215332,39.439998626708984,38.7599983215332,39.0,38.9618034362793,3362900
2022-12-15 00:00:00-05:00,38.380001068115234,38.5099983215332,37.81999969482422,37.93000030517578,37.89284896850586,2437600
2022-12-16 00:00:00-05:00,37.66999816894531,38.290000915527344,37.25,38.130001068115234,38.092655181884766,4267600
2022-12-19 00:00:00-05:00,38.130001068115234,38.369998931884766,37.2599983215332,37.58000183105469,37.54319381713867,1875600
2022-12-20 00:00:00-05:00,37.61000061035156,38.54999923706055,37.61000061035156,38.279998779296875,38.24250793457031,2648100
2022-12-21 00:00:00-05:00,38.77000045776367,39.310001373291016,38.599998474121094,39.04999923706055,39.01175308227539,3264100
2022-12-22 00:00:00-05:00,38.66999816894531,38.81999969482422,37.959999084472656,38.540000915527344,38.502254486083984,2499400
2022-12-23 00:00:00-05:00,38.41999816894531,39.119998931884766,38.41999816894531,39.060001373291016,39.02174377441406,2059600
2022-12-27 00:00:00-05:00,39.25,39.689998626708984,39.119998931884766,39.400001525878906,39.361412048339844,2134100
2022-12-28 00:00:00-05:00,39.349998474121094,39.599998474121094,38.720001220703125,38.720001220703125,38.68207931518555,2265900
2022-12-29 00:00:00-05:00,38.90999984741211,39.4900016784668,38.849998474121094,39.38999938964844,39.35142135620117,2210300
2022-12-30 00:00:00-05:00,39.16999816894531,39.47999954223633,38.9900016784668,39.40999984741211,39.37139892578125,1572300
2023-01-03 00:00:00-05:00,39.400001525878906,39.61000061035156,38.84000015258789,39.060001373291016,39.02174377441406,2088500
2023-01-04 00:00:00-05:00,39.11000061035156,39.72999954223633,39.08000183105469,39.54999923706055,39.51126480102539,2553300
2023-01-05 00:00:00-05:00,39.369998931884766,39.54999923706055,39.08000183105469,39.31999969482422,39.281490325927734,1523900
2023-01-06 00:00:00-05:00,39.75,40.61000061035156,39.70000076293945,40.459999084472656,40.420372009277344,2511500
2023-01-09 00:00:00-05:00,40.72999954223633,40.9900016784668,40.0,40.08000183105469,40.04074478149414,1943600
2023-01-10 00:00:00-05:00,39.86000061035156,40.56999969482422,39.650001525878906,40.54999923706055,40.510284423828125,1615300
2023-01-11 00:00:00-05:00,40.720001220703125,40.970001220703125,40.29999923706055,40.38999938964844,40.350440979003906,2372900
2023-01-12 00:00:00-05:00,40.5,41.02000045776367,40.38999938964844,40.66999816894531,40.630165100097656,2736300
2023-01-13 00:00:00-05:00,40.189998626708984,40.849998474121094,39.93000030517578,40.75,40.710086822509766,1518800
2023-01-17 00:00:00-05:00,40.689998626708984,40.97999954223633,40.380001068115234,40.61000061035156,40.57022476196289,1900300
2023-01-18 00:00:00-05:00,40.90999984741211,40.90999984741211,39.4900016784668,39.529998779296875,39.49128341674805,2708300
2023-01-19 00:00:00-05:00,39.220001220703125,39.31999969482422,38.400001525878906,38.43000030517578,38.39236068725586,2456300
2023-01-20 00:00:00-05:00,38.630001068115234,38.7599983215332,38.310001373291016,38.70000076293945,38.6620979309082,1698000
2023-01-23 00:00:00-05:00,38.810001373291016,39.5,38.70000076293945,39.43000030517578,39.391380310058594,2483500
2023-01-24 00:00:00-05:00,39.38999938964844,39.7599983215332,38.84000015258789,39.40999984741211,39.37139892578125,2589500
2023-01-25 00:00:00-05:00,38.970001220703125,39.66999816894531,38.72999954223633,39.61000061035156,39.571205139160156,1781300
2023-01-26 00:00:00-05:00,39.91999816894531,40.84000015258789,39.4900016784668,40.81999969482422,40.7800178527832,2243800
2023-01-27 00:00:00-05:00,40.720001220703125,41.099998474121094,40.290000915527344,40.400001525878906,40.36043167114258,1720700
2023-01-30 00:00:00-05:00,40.08000183105469,40.560001373291016,40.029998779296875,40.189998626708984,40.150634765625,1487000
2023-01-31 00:00:00-05:00,40.220001220703125,40.70000076293945,39.849998474121094,40.689998626708984,40.650146484375,1823400
2023-02-01 00:00:00-05:00,40.470001220703125,40.77000045776367,39.939998626708984,40.59000015258789,40.55024719238281,2352300
2023-02-02 00:00:00-05:00,40.619998931884766,40.720001220703125,39.86000061035156,40.22999954223633,40.19059753417969,2309300
2023-02-03 00:00:00-05:00,40.099998474121094,40.5,39.66999816894531,39.86000061035156,39.820960998535156,2086600
2023-02-06 00:00:00-05:00,39.709999084472656,39.970001220703125,39.4900016784668,39.959999084472656,39.920860290527344,1744600
2023-02-07 00:00:00-05:00,39.90999984741211,40.97999954223633,39.79999923706055,40.86000061035156,40.81998062133789,2267000
2023-02-08 00:00:00-05:00,40.56999969482422,40.95000076293945,40.56999969482422,40.84000015258789,40.79999923706055,1979300
2023-02-09 00:00:00-05:00,41.06999969482422,41.41999816894531,40.45000076293945,40.45000076293945,40.45000076293945,2302100
2023-02-10 00:00:00-05:00,40.40999984741211,40.58000183105469,39.9900016784668,40.52000045776367,40.52000045776367,2981900
2023-02-13 00:00:00-05:00,40.619998931884766,41.33000183105469,40.619998931884766,41.08000183105469,41.08000183105469,4347900
2023-02-14 00:00:00-05:00,40.29999923706055,43.20000076293945,39.279998779296875,43.02000045776367,43.02000045776367,5376000
2023-02-15 00:00:00-05:00,42.5,43.43000030517578,42.31999969482422,43.40999984741211,43.40999984741211,3132000
2023-02-16 00:00:00-05:00,42.970001220703125,43.83000183105469,42.84000015258789,42.95000076293945,42.95000076293945,2836500
2023-02-17 00:00:00-05:00,42.93000030517578,43.15999984741211,42.650001525878906,43.02000045776367,43.02000045776367,2012500
2023-02-21 00:00:00-05:00,43.02000045776367,43.11000061035156,41.9900016784668,42.09000015258789,42.09000015258789,2345100
2023-02-22 00:00:00-05:00,41.90999984741211,42.689998626708984,41.84000015258789,41.9900016784668,41.9900016784668,2293500
2023-02-23 00:00:00-05:00,42.2400016784668,42.66999816894531,41.75,42.029998779296875,42.029998779296875,4853500
2023-02-24 00:00:00-05:00,41.58000183105469,42.060001373291016,41.2599983215332,41.959999084472656,41.959999084472656,2847700
2023-02-27 00:00:00-05:00,42.310001373291016,42.4900016784668,42.02000045776367,42.31999969482422,42.31999969482422,1995200
2023-02-28 00:00:00-05:00,42.25,42.42499923706055,42.040000915527344,42.369998931884766,42.369998931884766,874932
