Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07 00:00:00-05:00,22.889999389648438,22.989999771118164,22.040000915527344,22.049999237060547,20.83610725402832,3484500
2022-03-08 00:00:00-05:00,22.1299991607666,22.920000076293945,21.889999389648438,22.1200008392334,20.902254104614258,3150400
2022-03-09 00:00:00-05:00,22.6200008392334,23.049999237060547,22.559999465942383,22.56999969482422,21.327478408813477,2497700
2022-03-10 00:00:00-05:00,22.170000076293945,22.229999542236328,21.649999618530273,21.959999084472656,20.751060485839844,3037800
2022-03-11 00:00:00-05:00,22.1299991607666,22.209999084472656,21.559999465942383,21.579999923706055,20.39198112487793,1929500
2022-03-14 00:00:00-04:00,21.75,21.8700008392334,21.1299991607666,21.3799991607666,20.20298957824707,2802500
2022-03-15 00:00:00-04:00,21.469999313354492,21.959999084472656,21.440000534057617,21.940000534057617,20.73216438293457,2623100
2022-03-16 00:00:00-04:00,22.170000076293945,22.530000686645508,21.969999313354492,22.469999313354492,21.23298454284668,2808800
2022-03-17 00:00:00-04:00,22.229999542236328,22.709999084472656,21.93000030517578,22.700000762939453,21.4503231048584,1813600
2022-03-18 00:00:00-04:00,22.420000076293945,22.520000457763672,21.920000076293945,22.389999389648438,21.157386779785156,5818600
2022-03-21 00:00:00-04:00,22.440000534057617,22.780000686645508,22.049999237060547,22.229999542236328,21.006196975708008,1805100
2022-03-22 00:00:00-04:00,22.40999984741211,22.540000915527344,22.079999923706055,22.229999542236328,21.006196975708008,2019100
2022-03-23 00:00:00-04:00,22.110000610351562,22.200000762939453,21.959999084472656,21.989999771118164,20.779409408569336,1913200
2022-03-24 00:00:00-04:00,21.950000762939453,22.110000610351562,21.700000762939453,21.8799991607666,20.675464630126953,2228100
2022-03-25 00:00:00-04:00,21.860000610351562,22.729999542236328,21.84000015258789,22.309999465942383,21.0817928314209,2272700
2022-03-28 00:00:00-04:00,22.190000534057617,22.31999969482422,21.950000762939453,22.200000762939453,20.97785186767578,1847600
2022-03-29 00:00:00-04:00,22.510000228881836,22.940000534057617,22.5,22.809999465942383,21.55426597595215,2077400
2022-03-30 00:00:00-04:00,22.649999618530273,22.68000030517578,22.0,22.229999542236328,21.006196975708008,2561200
2022-03-31 00:00:00-04:00,22.020000457763672,22.149999618530273,21.3799991607666,21.40999984741211,20.231338500976562,4432000
2022-04-01 00:00:00-04:00,21.5,21.6299991607666,20.8799991607666,21.399999618530273,20.22188949584961,3638600
2022-04-04 00:00:00-04:00,21.309999465942383,21.829999923706055,21.020000457763672,21.75,20.552623748779297,2577600
2022-04-05 00:00:00-04:00,21.639999389648438,22.030000686645508,21.350000381469727,21.489999771118164,20.306936264038086,3974600
2022-04-06 00:00:00-04:00,21.34000015258789,21.989999771118164,21.280000686645508,21.8799991607666,20.675464630126953,4793700
2022-04-07 00:00:00-04:00,21.889999389648438,21.979999542236328,21.200000762939453,21.809999465942383,20.609317779541016,4231500
2022-04-08 00:00:00-04:00,22.149999618530273,22.280000686645508,21.700000762939453,22.100000381469727,20.88335418701172,2322400
2022-04-11 00:00:00-04:00,22.079999923706055,22.6299991607666,21.969999313354492,22.18000030517578,20.95895004272461,2754400
2022-04-12 00:00:00-04:00,22.219999313354492,22.639999389648438,22.06999969482422,22.25,21.025096893310547,2239900
2022-04-13 00:00:00-04:00,22.059999465942383,22.510000228881836,22.0,22.459999084472656,21.223533630371094,2174000
2022-04-14 00:00:00-04:00,22.520000457763672,22.729999542236328,22.34000015258789,22.40999984741211,21.176286697387695,1892500
2022-04-18 00:00:00-04:00,22.260000228881836,22.649999618530273,22.260000228881836,22.5,21.261335372924805,2200900
2022-04-19 00:00:00-04:00,22.59000015258789,22.969999313354492,22.5,22.8700008392334,21.610965728759766,1902200
2022-04-20 00:00:00-04:00,23.0,23.40999984741211,22.989999771118164,23.209999084472656,21.932247161865234,1877000
2022-04-21 00:00:00-04:00,23.290000915527344,23.510000228881836,23.239999771118164,23.360000610351562,22.073989868164062,1758200
2022-04-22 00:00:00-04:00,23.200000762939453,23.209999084472656,22.670000076293945,22.719999313354492,21.469221115112305,1851500
2022-04-25 00:00:00-04:00,22.65999984741211,23.299999237060547,22.309999465942383,23.270000457763672,21.98894500732422,2364300
2022-04-26 00:00:00-04:00,23.110000610351562,23.360000610351562,22.6200008392334,22.6299991607666,21.384174346923828,2285900
2022-04-27 00:00:00-04:00,22.610000610351562,22.809999465942383,22.260000228881836,22.56999969482422,21.327478408813477,2146300
2022-04-28 00:00:00-04:00,22.700000762939453,23.110000610351562,22.489999771118164,23.030000686645508,21.762157440185547,3027800
2022-04-29 00:00:00-04:00,23.15999984741211,24.200000762939453,23.06999969482422,23.149999618530273,21.875551223754883,4275500
2022-05-02 00:00:00-04:00,23.299999237060547,23.450000762939453,22.020000457763672,22.43000030517578,21.195186614990234,3955000
2022-05-03 00:00:00-04:00,22.600000381469727,23.549999237060547,22.389999389648438,23.40999984741211,22.12123680114746,4835000
2022-05-04 00:00:00-04:00,23.3700008392334,23.389999389648438,22.610000610351562,23.280000686645508,21.99839210510254,3284800
2022-05-05 00:00:00-04:00,23.049999237060547,23.15999984741211,22.34000015258789,22.59000015258789,21.346378326416016,3027100
2022-05-06 00:00:00-04:00,22.420000076293945,22.690000534057617,22.219999313354492,22.479999542236328,21.242433547973633,2740400
2022-05-09 00:00:00-04:00,22.149999618530273,24.700000762939453,22.049999237060547,24.260000228881836,22.9244441986084,12023100
2022-05-10 00:00:00-04:00,24.479999542236328,24.479999542236328,22.600000381469727,22.6200008392334,21.37472915649414,5527900
2022-05-11 00:00:00-04:00,22.459999084472656,23.06999969482422,21.739999771118164,21.790000915527344,20.590423583984375,3256200
2022-05-12 00:00:00-04:00,21.780000686645508,22.299999237060547,21.719999313354492,22.170000076293945,20.949501037597656,2407500
2022-05-13 00:00:00-04:00,22.170000076293945,22.829999923706055,22.09000015258789,22.690000534057617,21.440872192382812,2378200
2022-05-16 00:00:00-04:00,22.670000076293945,22.75,22.219999313354492,22.59000015258789,21.346378326416016,1631600
2022-05-17 00:00:00-04:00,22.75,23.1200008392334,22.6200008392334,23.06999969482422,21.799955368041992,2080300
2022-05-18 00:00:00-04:00,22.739999771118164,22.739999771118164,20.6299991607666,20.670000076293945,19.532079696655273,4983800
2022-05-19 00:00:00-04:00,20.5,20.5,19.510000228881836,19.670000076293945,18.58713150024414,4777800
2022-05-20 00:00:00-04:00,19.639999389648438,19.670000076293945,18.899999618530273,19.450000762939453,18.379241943359375,4389500
2022-05-23 00:00:00-04:00,19.559999465942383,19.84000015258789,19.389999389648438,19.59000015258789,18.51153564453125,2957000
2022-05-24 00:00:00-04:00,19.3799991607666,19.3799991607666,18.670000076293945,18.829999923706055,17.793373107910156,4479900
2022-05-25 00:00:00-04:00,18.780000686645508,20.399999618530273,18.700000762939453,20.360000610351562,19.239145278930664,5165700
2022-05-26 00:00:00-04:00,20.440000534057617,21.700000762939453,20.420000076293945,21.209999084472656,20.042348861694336,4935800
2022-05-27 00:00:00-04:00,20.780000686645508,21.8799991607666,20.780000686645508,21.8799991607666,20.90212631225586,3054800
2022-05-31 00:00:00-04:00,21.65999984741211,21.860000610351562,21.280000686645508,21.440000534057617,20.481792449951172,9224600
2022-06-01 00:00:00-04:00,21.610000610351562,21.81999969482422,20.860000610351562,21.489999771118164,20.529556274414062,3673500
2022-06-02 00:00:00-04:00,21.479999542236328,21.6200008392334,21.100000381469727,21.56999969482422,20.605979919433594,2415400
2022-06-03 00:00:00-04:00,21.450000762939453,21.600000381469727,21.06999969482422,21.1200008392334,20.17609405517578,1695400
2022-06-06 00:00:00-04:00,21.209999084472656,21.5,20.90999984741211,21.389999389648438,20.434024810791016,1800200
2022-06-07 00:00:00-04:00,21.049999237060547,21.170000076293945,20.3799991607666,21.139999389648438,20.19519805908203,2886800
2022-06-08 00:00:00-04:00,21.0,21.0,20.360000610351562,20.579999923706055,19.660226821899414,2043300
2022-06-09 00:00:00-04:00,20.450000762939453,20.56999969482422,19.920000076293945,19.979999542236328,19.0870418548584,3631000
2022-06-10 00:00:00-04:00,19.59000015258789,19.770000457763672,19.1299991607666,19.139999389648438,18.284584045410156,3435000
2022-06-13 00:00:00-04:00,18.90999984741211,19.0,18.40999984741211,18.639999389648438,17.806930541992188,3282800
2022-06-14 00:00:00-04:00,18.649999618530273,18.690000534057617,18.219999313354492,18.469999313354492,17.644527435302734,6018400
2022-06-15 00:00:00-04:00,18.639999389648438,19.040000915527344,18.520000457763672,18.719999313354492,17.88335418701172,4933600
2022-06-16 00:00:00-04:00,18.399999618530273,18.40999984741211,17.399999618530273,17.860000610351562,17.061790466308594,5549200
2022-06-17 00:00:00-04:00,17.829999923706055,18.25,17.770000457763672,18.110000610351562,17.30061912536621,7368300
2022-06-21 00:00:00-04:00,18.309999465942383,18.549999237060547,18.18000030517578,18.309999465942383,17.49167823791504,5520300
2022-06-22 00:00:00-04:00,17.920000076293945,18.43000030517578,17.84000015258789,18.270000457763672,17.453468322753906,3804900
2022-06-23 00:00:00-04:00,18.31999969482422,19.520000457763672,18.31999969482422,19.459999084472656,18.590280532836914,4650600
2022-06-24 00:00:00-04:00,19.479999542236328,20.170000076293945,19.309999465942383,20.030000686645508,19.134809494018555,5230900
2022-06-27 00:00:00-04:00,20.0,20.100000381469727,19.600000381469727,19.690000534057617,18.81000518798828,2691700
2022-06-28 00:00:00-04:00,19.81999969482422,20.200000762939453,19.40999984741211,19.420000076293945,18.552072525024414,2851800
2022-06-29 00:00:00-04:00,19.360000610351562,19.3799991607666,19.040000915527344,19.290000915527344,18.42788314819336,2271200
2022-06-30 00:00:00-04:00,19.06999969482422,19.600000381469727,18.760000228881836,19.040000915527344,18.189054489135742,4287000
2022-07-01 00:00:00-04:00,19.059999465942383,19.65999984741211,19.040000915527344,19.510000228881836,18.63804817199707,2062400
2022-07-05 00:00:00-04:00,19.299999237060547,20.010000228881836,19.15999984741211,20.0,19.106149673461914,2819000
2022-07-06 00:00:00-04:00,19.950000762939453,20.09000015258789,19.329999923706055,19.479999542236328,18.60938835144043,2176400
2022-07-07 00:00:00-04:00,19.479999542236328,19.56999969482422,19.040000915527344,19.389999389648438,18.52341079711914,3421300
2022-07-08 00:00:00-04:00,19.479999542236328,19.540000915527344,19.110000610351562,19.31999969482422,18.456539154052734,2340400
2022-07-11 00:00:00-04:00,19.190000534057617,19.329999923706055,18.84000015258789,18.8799991607666,18.036203384399414,2492200
2022-07-12 00:00:00-04:00,18.84000015258789,19.360000610351562,18.809999465942383,19.09000015258789,18.236820220947266,2461600
2022-07-13 00:00:00-04:00,18.809999465942383,19.200000762939453,18.530000686645508,19.170000076293945,18.313243865966797,2514100
2022-07-14 00:00:00-04:00,18.809999465942383,18.979999542236328,18.68000030517578,18.90999984741211,18.064863204956055,2026400
2022-07-15 00:00:00-04:00,19.190000534057617,19.3799991607666,18.889999389648438,19.0,18.150842666625977,2312600
2022-07-18 00:00:00-04:00,19.1200008392334,19.639999389648438,19.1200008392334,19.43000030517578,18.56162452697754,2403000
2022-07-19 00:00:00-04:00,19.59000015258789,19.899999618530273,19.56999969482422,19.799999237060547,18.91508674621582,2529300
2022-07-20 00:00:00-04:00,19.850000381469727,19.959999084472656,19.600000381469727,19.93000030517578,19.039278030395508,2266300
2022-07-21 00:00:00-04:00,19.81999969482422,20.06999969482422,19.68000030517578,20.020000457763672,19.12525749206543,1737900
2022-07-22 00:00:00-04:00,20.100000381469727,20.299999237060547,19.989999771118164,20.190000534057617,19.287656784057617,1861900
2022-07-25 00:00:00-04:00,20.190000534057617,20.229999542236328,19.889999389648438,20.0,19.106149673461914,1717300
2022-07-26 00:00:00-04:00,20.040000915527344,20.059999465942383,19.329999923706055,19.790000915527344,18.905534744262695,3253000
2022-07-27 00:00:00-04:00,19.690000534057617,20.110000610351562,19.239999771118164,20.09000015258789,19.192127227783203,4546800
2022-07-28 00:00:00-04:00,20.229999542236328,20.8799991607666,20.09000015258789,20.690000534057617,19.76531219482422,5350300
2022-07-29 00:00:00-04:00,20.43000030517578,20.8799991607666,20.040000915527344,20.209999084472656,19.3067626953125,5758000
2022-08-01 00:00:00-04:00,20.010000228881836,20.299999237060547,19.420000076293945,20.280000686645508,19.37363624572754,2992900
2022-08-02 00:00:00-04:00,20.280000686645508,20.309999465942383,19.760000228881836,19.799999237060547,18.91508674621582,3134000
2022-08-03 00:00:00-04:00,20.040000915527344,20.31999969482422,19.540000915527344,19.809999465942383,18.924638748168945,2816800
2022-08-04 00:00:00-04:00,19.719999313354492,19.950000762939453,19.540000915527344,19.56999969482422,18.69536590576172,2474200
2022-08-05 00:00:00-04:00,19.420000076293945,19.950000762939453,19.360000610351562,19.920000076293945,19.02972412109375,1916000
2022-08-08 00:00:00-04:00,20.1299991607666,20.56999969482422,20.100000381469727,20.31999969482422,19.411848068237305,2110100
2022-08-09 00:00:00-04:00,20.34000015258789,20.389999389648438,19.760000228881836,19.889999389648438,19.00106430053711,1729100
2022-08-10 00:00:00-04:00,20.260000228881836,20.649999618530273,20.25,20.510000228881836,19.59335708618164,1912400
2022-08-11 00:00:00-04:00,20.68000030517578,21.059999465942383,20.6299991607666,20.75,19.8226318359375,1661100
2022-08-12 00:00:00-04:00,20.81999969482422,21.1200008392334,20.729999542236328,21.079999923706055,20.137880325317383,1786700
2022-08-15 00:00:00-04:00,21.0,21.219999313354492,20.850000381469727,21.100000381469727,20.1569881439209,1691300
2022-08-16 00:00:00-04:00,21.0,21.549999237060547,21.0,21.420000076293945,20.46268653869629,1792600
2022-08-17 00:00:00-04:00,21.25,21.34000015258789,20.8799991607666,21.100000381469727,20.1569881439209,1577800
2022-08-18 00:00:00-04:00,21.06999969482422,21.15999984741211,20.850000381469727,21.149999618530273,20.20475196838379,1083600
2022-08-19 00:00:00-04:00,20.989999771118164,21.09000015258789,20.68000030517578,20.84000015258789,19.908607482910156,1689500
2022-08-22 00:00:00-04:00,20.6299991607666,20.639999389648438,20.399999618530273,20.5,19.583803176879883,2355900
2022-08-23 00:00:00-04:00,20.559999465942383,20.809999465942383,20.489999771118164,20.770000457763672,19.841737747192383,2663900
2022-08-24 00:00:00-04:00,20.700000762939453,20.709999084472656,19.90999984741211,20.059999465942383,19.16346549987793,2405100
2022-08-25 00:00:00-04:00,20.040000915527344,20.489999771118164,20.010000228881836,20.31999969482422,19.411848068237305,1285700
2022-08-26 00:00:00-04:00,20.40999984741211,20.549999237060547,19.540000915527344,19.559999465942383,18.685813903808594,1686000
2022-08-29 00:00:00-04:00,19.520000457763672,19.520000457763672,19.110000610351562,19.1200008392334,18.265480041503906,2576700
2022-08-30 00:00:00-04:00,18.920000076293945,19.010000228881836,18.469999313354492,18.530000686645508,17.917381286621094,2750000
2022-08-31 00:00:00-04:00,18.56999969482422,18.56999969482422,17.81999969482422,17.850000381469727,17.25986099243164,5213300
2022-09-01 00:00:00-04:00,17.719999313354492,17.799999237060547,17.139999389648438,17.459999084472656,16.882753372192383,5215200
2022-09-02 00:00:00-04:00,17.510000228881836,17.950000762939453,17.3799991607666,17.520000457763672,16.940773010253906,2937900
2022-09-06 00:00:00-04:00,17.520000457763672,17.56999969482422,16.989999771118164,17.079999923706055,16.51531982421875,3096600
2022-09-07 00:00:00-04:00,16.479999542236328,17.290000915527344,16.479999542236328,17.209999084472656,16.641019821166992,6618100
2022-09-08 00:00:00-04:00,17.059999465942383,17.469999313354492,16.809999465942383,17.440000534057617,16.86341667175293,3774400
2022-09-09 00:00:00-04:00,17.540000915527344,18.209999084472656,17.540000915527344,18.15999984741211,17.559612274169922,2596900
2022-09-12 00:00:00-04:00,18.299999237060547,18.540000915527344,18.110000610351562,18.18000030517578,17.578950881958008,3114500
2022-09-13 00:00:00-04:00,17.770000457763672,17.829999923706055,17.139999389648438,17.239999771118164,16.670028686523438,3636000
2022-09-14 00:00:00-04:00,17.280000686645508,17.40999984741211,16.68000030517578,16.989999771118164,16.428295135498047,3052100
2022-09-15 00:00:00-04:00,16.989999771118164,17.260000228881836,16.65999984741211,16.719999313354492,16.167219161987305,3049500
2022-09-16 00:00:00-04:00,16.540000915527344,16.6200008392334,16.079999923706055,16.299999237060547,15.76110553741455,9881800
2022-09-19 00:00:00-04:00,16.170000076293945,16.559999465942383,16.1200008392334,16.489999771118164,15.944825172424316,3161400
2022-09-20 00:00:00-04:00,16.280000686645508,16.280000686645508,15.420000076293945,15.609999656677246,15.093917846679688,3625900
2022-09-21 00:00:00-04:00,15.75,16.06999969482422,15.1899995803833,15.210000038146973,14.70714282989502,3328500
2022-09-22 00:00:00-04:00,15.289999961853027,15.289999961853027,14.770000457763672,14.8100004196167,14.320367813110352,3188200
2022-09-23 00:00:00-04:00,14.630000114440918,14.65999984741211,14.1899995803833,14.630000114440918,14.146318435668945,3855500
2022-09-26 00:00:00-04:00,14.529999732971191,14.789999961853027,14.270000457763672,14.289999961853027,13.817559242248535,2728100
2022-09-27 00:00:00-04:00,14.430000305175781,14.539999961853027,14.069999694824219,14.229999542236328,13.759542465209961,3083800
2022-09-28 00:00:00-04:00,14.34000015258789,14.520000457763672,14.270000457763672,14.430000305175781,13.952930450439453,2525000
2022-09-29 00:00:00-04:00,14.149999618530273,14.260000228881836,13.729999542236328,13.970000267028809,13.508138656616211,2668600
2022-09-30 00:00:00-04:00,13.989999771118164,14.239999771118164,13.869999885559082,13.890000343322754,13.43078327178955,3593600
2022-10-03 00:00:00-04:00,14.130000114440918,14.239999771118164,13.869999885559082,13.949999809265137,13.488800048828125,5478800
2022-10-04 00:00:00-04:00,14.199999809265137,14.739999771118164,14.15999984741211,14.670000076293945,14.184995651245117,3895500
2022-10-05 00:00:00-04:00,14.300000190734863,14.569999694824219,14.09000015258789,14.489999771118164,14.010946273803711,3040600
2022-10-06 00:00:00-04:00,14.399999618530273,14.600000381469727,14.260000228881836,14.380000114440918,13.904582977294922,2634900
2022-10-07 00:00:00-04:00,14.180000305175781,14.25,13.890000343322754,13.960000038146973,13.498469352722168,2832700
2022-10-10 00:00:00-04:00,14.020000457763672,14.220000267028809,13.949999809265137,14.069999694824219,13.604832649230957,2573500
2022-10-11 00:00:00-04:00,13.920000076293945,14.380000114440918,13.920000076293945,14.170000076293945,13.701526641845703,2646700
2022-10-12 00:00:00-04:00,14.170000076293945,14.359999656677246,14.0600004196167,14.239999771118164,13.769211769104004,2076100
2022-10-13 00:00:00-04:00,13.899999618530273,14.8100004196167,13.84000015258789,14.640000343322754,14.155988693237305,4484100
2022-10-14 00:00:00-04:00,14.789999961853027,14.8100004196167,14.5,14.640000343322754,14.155988693237305,3368600
2022-10-17 00:00:00-04:00,14.90999984741211,15.079999923706055,14.850000381469727,14.90999984741211,14.417060852050781,3560300
2022-10-18 00:00:00-04:00,15.1899995803833,15.3100004196167,15.010000228881836,15.220000267028809,14.716813087463379,1991800
2022-10-19 00:00:00-04:00,15.010000228881836,15.079999923706055,14.84000015258789,15.029999732971191,14.533093452453613,2785200
2022-10-20 00:00:00-04:00,15.069999694824219,15.069999694824219,14.600000381469727,14.729999542236328,14.243011474609375,3045500
2022-10-21 00:00:00-04:00,14.680000305175781,15.109999656677246,14.579999923706055,15.020000457763672,14.523425102233887,2716100
2022-10-24 00:00:00-04:00,15.1899995803833,15.34000015258789,14.949999809265137,15.3100004196167,14.803836822509766,2516400
2022-10-25 00:00:00-04:00,15.270000457763672,15.829999923706055,15.229999542236328,15.720000267028809,15.200282096862793,4279100
2022-10-26 00:00:00-04:00,15.779999732971191,15.9399995803833,15.579999923706055,15.739999771118164,15.219620704650879,3103800
2022-10-27 00:00:00-04:00,15.890000343322754,16.020000457763672,15.640000343322754,15.670000076293945,15.151934623718262,4955800
2022-10-28 00:00:00-04:00,15.050000190734863,15.65999984741211,14.779999732971191,15.050000190734863,14.552433013916016,8476800
2022-10-31 00:00:00-04:00,14.430000305175781,14.640000343322754,13.699999809265137,13.8100004196167,13.353428840637207,12373800
2022-11-01 00:00:00-04:00,14.0,14.210000038146973,13.359999656677246,13.359999656677246,12.918305397033691,6497400
2022-11-02 00:00:00-04:00,13.359999656677246,13.359999656677246,12.850000381469727,12.859999656677246,12.434835433959961,5591400
2022-11-03 00:00:00-04:00,12.6899995803833,12.789999961853027,12.25,12.710000038146973,12.289794921875,5568500
2022-11-04 00:00:00-04:00,12.920000076293945,13.449999809265137,12.829999923706055,13.109999656677246,12.676570892333984,5693100
2022-11-07 00:00:00-05:00,13.1899995803833,13.25,12.84000015258789,13.140000343322754,12.70557975769043,3898200
2022-11-08 00:00:00-05:00,13.180000305175781,13.319999694824219,12.729999542236328,12.869999885559082,12.44450569152832,3371300
2022-11-09 00:00:00-05:00,12.779999732971191,12.850000381469727,12.569999694824219,12.579999923706055,12.164093017578125,3542500
2022-11-10 00:00:00-05:00,12.989999771118164,13.670000076293945,12.989999771118164,13.449999809265137,13.005330085754395,5457000
2022-11-11 00:00:00-05:00,13.520000457763672,14.239999771118164,13.479999542236328,14.119999885559082,13.653179168701172,4154300
2022-11-14 00:00:00-05:00,13.989999771118164,14.100000381469727,13.630000114440918,13.640000343322754,13.189048767089844,4116100
2022-11-15 00:00:00-05:00,14.0,14.15999984741211,13.739999771118164,13.970000267028809,13.508138656616211,3554400
2022-11-16 00:00:00-05:00,13.729999542236328,13.829999923706055,13.029999732971191,13.069999694824219,12.637892723083496,6259600
2022-11-17 00:00:00-05:00,12.930000305175781,13.270000457763672,12.880000114440918,13.15999984741211,12.7249174118042,3813300
2022-11-18 00:00:00-05:00,13.369999885559082,13.600000381469727,13.25,13.350000381469727,12.908637046813965,3586200
2022-11-21 00:00:00-05:00,13.279999732971191,13.34000015258789,13.0,13.050000190734863,12.618555068969727,3154800
2022-11-22 00:00:00-05:00,13.15999984741211,13.199999809265137,12.970000267028809,13.0600004196167,12.62822437286377,3421700
2022-11-23 00:00:00-05:00,13.039999961853027,13.229999542236328,13.010000228881836,13.180000305175781,12.744256973266602,2233100
2022-11-25 00:00:00-05:00,13.180000305175781,13.430000305175781,13.140000343322754,13.350000381469727,12.908637046813965,1691500
2022-11-28 00:00:00-05:00,13.199999809265137,13.359999656677246,12.920000076293945,13.119999885559082,12.686240196228027,5037500
2022-11-29 00:00:00-05:00,13.0,13.079999923706055,12.729999542236328,12.869999885559082,12.666556358337402,5726400
2022-11-30 00:00:00-05:00,12.859999656677246,12.989999771118164,12.4399995803833,12.970000267028809,12.764976501464844,7601800
2022-12-01 00:00:00-05:00,12.979999542236328,13.380000114440918,12.770000457763672,12.84000015258789,12.637030601501465,5266000
2022-12-02 00:00:00-05:00,12.710000038146973,13.010000228881836,12.489999771118164,12.989999771118164,12.784659385681152,4209800
