Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00-04:00,253.57000732421875,255.4499969482422,250.52999877929688,250.6199951171875,248.5921173095703,1643800
2022-04-01 00:00:00-04:00,251.0,254.35000610351562,250.3699951171875,250.75,248.7210693359375,1182800
2022-04-04 00:00:00-04:00,250.3800048828125,251.17999267578125,244.3000030517578,245.58999633789062,243.60281372070312,1435200
2022-04-05 00:00:00-04:00,242.44000244140625,248.3800048828125,242.44000244140625,243.61000061035156,241.63882446289062,1596800
2022-04-06 00:00:00-04:00,242.44000244140625,250.7100067138672,241.89999389648438,250.47999572753906,248.4532470703125,1669800
2022-04-07 00:00:00-04:00,249.7100067138672,256.6199951171875,249.7100067138672,254.6300048828125,252.56967163085938,1656900
2022-04-08 00:00:00-04:00,253.8300018310547,260.1700134277344,250.69000244140625,258.69000244140625,256.5968017578125,1630500
2022-04-11 00:00:00-04:00,258.8900146484375,261.0,256.6400146484375,258.17999267578125,256.0909423828125,1454500
2022-04-12 00:00:00-04:00,259.5799865722656,261.4700012207031,257.8299865722656,260.8900146484375,258.7790222167969,1126400
2022-04-13 00:00:00-04:00,261.25,262.1499938964844,257.20001220703125,258.6400146484375,256.5472412109375,1091600
2022-04-14 00:00:00-04:00,259.5299987792969,263.3500061035156,259.3999938964844,260.94000244140625,258.8286437988281,1045900
2022-04-18 00:00:00-04:00,259.1600036621094,262.8599853515625,258.8500061035156,259.9100036621094,257.80694580078125,932700
2022-04-19 00:00:00-04:00,261.0199890136719,263.1400146484375,259.3999938964844,261.9599914550781,259.84033203125,1069700
2022-04-20 00:00:00-04:00,263.69000244140625,275.9599914550781,263.5299987792969,275.1600036621094,272.9335632324219,1688600
2022-04-21 00:00:00-04:00,273.9800109863281,279.0199890136719,269.1099853515625,269.44000244140625,267.2598571777344,2384800
2022-04-22 00:00:00-04:00,241.5800018310547,242.0,209.17999267578125,210.63999938964844,208.9356231689453,8886800
2022-04-25 00:00:00-04:00,208.52000427246094,216.2899932861328,207.50999450683594,210.5,208.7967529296875,4740100
2022-04-26 00:00:00-04:00,207.1999969482422,219.0,204.72999572753906,214.94000244140625,213.20082092285156,5892900
2022-04-27 00:00:00-04:00,213.1300048828125,218.5399932861328,209.47999572753906,212.22999572753906,210.5127410888672,2675100
2022-04-28 00:00:00-04:00,212.97999572753906,220.22000122070312,211.47000122070312,218.94000244140625,217.16845703125,2213400
2022-04-29 00:00:00-04:00,216.61000061035156,221.77999877929688,214.22999572753906,214.5500030517578,212.81399536132812,2061800
2022-05-02 00:00:00-04:00,214.47999572753906,215.86000061035156,208.0,210.82000732421875,209.1141815185547,2105900
2022-05-03 00:00:00-04:00,210.58999633789062,218.64999389648438,209.94000244140625,216.3000030517578,214.54983520507812,1839100
2022-05-04 00:00:00-04:00,218.85000610351562,226.11000061035156,216.17999267578125,224.8000030517578,222.98104858398438,2091300
2022-05-05 00:00:00-04:00,226.3000030517578,229.19000244140625,219.2899932861328,224.19000244140625,222.37599182128906,2167800
2022-05-06 00:00:00-04:00,221.3000030517578,229.0,219.50999450683594,227.35000610351562,225.51040649414062,1679200
2022-05-09 00:00:00-04:00,225.0,227.08999633789062,221.8800048828125,224.10000610351562,222.28671264648438,1681900
2022-05-10 00:00:00-04:00,226.1999969482422,229.25999450683594,221.82000732421875,224.49000549316406,222.67355346679688,1687900
2022-05-11 00:00:00-04:00,223.99000549316406,228.00999450683594,208.44000244140625,209.52999877929688,207.8345947265625,2962700
2022-05-12 00:00:00-04:00,207.5,214.02999877929688,206.86000061035156,213.8000030517578,212.070068359375,2614400
2022-05-13 00:00:00-04:00,215.80999755859375,220.1999969482422,214.27000427246094,214.9199981689453,213.1809844970703,1618200
2022-05-16 00:00:00-04:00,213.91000366210938,215.0800018310547,210.8300018310547,211.63999938964844,209.92752075195312,1685100
2022-05-17 00:00:00-04:00,213.85000610351562,216.77999877929688,209.9600067138672,215.97000122070312,214.2224884033203,1543700
2022-05-18 00:00:00-04:00,212.77999877929688,212.77999877929688,205.16000366210938,206.8000030517578,205.126708984375,2378500
2022-05-19 00:00:00-04:00,204.25,206.2899932861328,199.5399932861328,203.1300048828125,201.48638916015625,2271800
2022-05-20 00:00:00-04:00,204.08999633789062,206.94000244140625,198.69000244140625,204.77999877929688,203.12303161621094,1481400
2022-05-23 00:00:00-04:00,206.10000610351562,207.74000549316406,202.6199951171875,205.0399932861328,203.38092041015625,1390400
2022-05-24 00:00:00-04:00,205.0,205.3000030517578,200.89999389648438,204.75999450683594,203.10317993164062,1123400
2022-05-25 00:00:00-04:00,204.08999633789062,212.02999877929688,203.36000061035156,206.16000366210938,204.4918670654297,2151900
2022-05-26 00:00:00-04:00,208.72999572753906,213.16000366210938,207.86000061035156,211.7899932861328,210.07630920410156,1182900
2022-05-27 00:00:00-04:00,213.7100067138672,216.55999755859375,213.7100067138672,215.5500030517578,213.80589294433594,1640600
2022-05-31 00:00:00-04:00,212.9499969482422,215.22999572753906,209.88999938964844,210.39999389648438,208.6975555419922,3331000
2022-06-01 00:00:00-04:00,212.50999450683594,212.52000427246094,205.44000244140625,206.9499969482422,205.2754669189453,1844300
2022-06-02 00:00:00-04:00,207.7100067138672,211.4199981689453,203.60000610351562,211.17999267578125,209.4712371826172,2227200
2022-06-03 00:00:00-04:00,209.72999572753906,212.02000427246094,207.30999755859375,207.58999633789062,205.91029357910156,1150100
2022-06-06 00:00:00-04:00,207.41000366210938,208.8800048828125,203.9499969482422,204.82000732421875,203.1627197265625,1531800
2022-06-07 00:00:00-04:00,202.60000610351562,208.83999633789062,202.60000610351562,207.52000427246094,205.8408660888672,1321100
2022-06-08 00:00:00-04:00,206.0,208.33999633789062,205.22999572753906,205.72999572753906,204.0653533935547,1171900
2022-06-09 00:00:00-04:00,204.5399932861328,207.16000366210938,201.02000427246094,201.25999450683594,199.6315155029297,1203100
2022-06-10 00:00:00-04:00,197.77999877929688,199.67999267578125,195.88999938964844,196.72000122070312,195.1282501220703,1863400
2022-06-13 00:00:00-04:00,191.19000244140625,193.07000732421875,185.05999755859375,185.77000427246094,184.26686096191406,2416800
2022-06-14 00:00:00-04:00,185.1999969482422,185.38999938964844,178.8000030517578,179.27999877929688,177.82936096191406,3828800
2022-06-15 00:00:00-04:00,179.25,183.8300018310547,177.69000244140625,181.69000244140625,180.78456115722656,2534800
2022-06-16 00:00:00-04:00,176.8000030517578,176.85000610351562,169.1300048828125,171.55999755859375,170.7050323486328,2574800
2022-06-17 00:00:00-04:00,171.32000732421875,176.66000366210938,170.74000549316406,173.10000610351562,172.23736572265625,6001700
2022-06-21 00:00:00-04:00,176.82000732421875,177.1300048828125,170.27999877929688,173.8699951171875,173.00352478027344,2368000
2022-06-22 00:00:00-04:00,173.25,177.83999633789062,172.86000061035156,176.58999633789062,175.70997619628906,1614600
2022-06-23 00:00:00-04:00,177.85000610351562,178.7899932861328,174.97999572753906,177.44000244140625,176.5557403564453,1629000
2022-06-24 00:00:00-04:00,177.72000122070312,183.1300048828125,177.72000122070312,182.3300018310547,181.42137145996094,4783800
2022-06-27 00:00:00-04:00,183.0,183.67999267578125,178.91000366210938,179.82000732421875,178.9238739013672,1367300
2022-06-28 00:00:00-04:00,180.07000732421875,181.97000122070312,174.35000610351562,175.82000732421875,174.94381713867188,2543400
2022-06-29 00:00:00-04:00,177.02999877929688,178.41000366210938,173.72000122070312,175.6699981689453,174.7945556640625,1627400
2022-06-30 00:00:00-04:00,169.52000427246094,170.1300048828125,165.8800048828125,168.05999755859375,167.22247314453125,5189100
2022-07-01 00:00:00-04:00,168.5399932861328,175.83999633789062,168.0800018310547,175.05999755859375,174.18759155273438,1386100
2022-07-05 00:00:00-04:00,173.32000732421875,173.58999633789062,169.5399932861328,172.5800018310547,171.71995544433594,1320400
2022-07-06 00:00:00-04:00,168.3300018310547,169.25999450683594,165.94000244140625,165.99000549316406,165.1627960205078,2086500
2022-07-07 00:00:00-04:00,168.9199981689453,175.24000549316406,168.75999450683594,174.66000366210938,173.7895965576172,1819900
2022-07-08 00:00:00-04:00,174.60000610351562,177.57000732421875,172.52999877929688,172.60000610351562,171.7398681640625,1465700
2022-07-11 00:00:00-04:00,171.64999389648438,172.11000061035156,169.25,169.38999938964844,168.5458526611328,1523400
2022-07-12 00:00:00-04:00,167.8000030517578,172.5500030517578,167.4499969482422,170.11000061035156,169.2622833251953,1846700
2022-07-13 00:00:00-04:00,168.5399932861328,171.1999969482422,167.52000427246094,169.30999755859375,168.46624755859375,1165200
2022-07-14 00:00:00-04:00,166.6699981689453,167.8699951171875,164.47000122070312,167.49000549316406,166.65533447265625,1293700
2022-07-15 00:00:00-04:00,170.92999267578125,171.77999877929688,167.63999938964844,171.61000061035156,170.75479125976562,1192800
2022-07-18 00:00:00-04:00,172.50999450683594,173.89999389648438,171.22000122070312,171.69000244140625,170.8343963623047,1128600
2022-07-19 00:00:00-04:00,174.77000427246094,178.75,173.49000549316406,178.17999267578125,177.2920379638672,1363300
2022-07-20 00:00:00-04:00,177.75,179.69000244140625,176.86000061035156,178.80999755859375,177.91891479492188,1376400
2022-07-21 00:00:00-04:00,179.1699981689453,182.92999267578125,178.60000610351562,181.30999755859375,180.4064483642578,1837400
2022-07-22 00:00:00-04:00,210.00999450683594,211.99000549316406,201.8000030517578,202.02999877929688,201.023193359375,5507200
2022-07-25 00:00:00-04:00,201.9499969482422,207.41000366210938,197.3300018310547,198.6300048828125,197.64013671875,2966800
2022-07-26 00:00:00-04:00,198.42999267578125,204.2100067138672,198.42999267578125,203.94000244140625,202.92367553710938,1800200
2022-07-27 00:00:00-04:00,203.1199951171875,206.52000427246094,202.02999877929688,204.66000366210938,203.64010620117188,1599900
2022-07-28 00:00:00-04:00,204.5,211.72000122070312,203.39999389648438,209.77999877929688,208.7345733642578,1700200
2022-07-29 00:00:00-04:00,208.77000427246094,213.07000732421875,208.38999938964844,212.4199981689453,211.36141967773438,1497800
2022-08-01 00:00:00-04:00,210.30999755859375,213.41000366210938,209.42999267578125,210.91000366210938,209.85894775390625,1074000
2022-08-02 00:00:00-04:00,211.41000366210938,214.57000732421875,210.33999633789062,211.47000122070312,210.41615295410156,1354100
2022-08-03 00:00:00-04:00,213.6699981689453,217.82000732421875,212.1300048828125,216.47000122070312,215.3912353515625,1437200
2022-08-04 00:00:00-04:00,215.24000549316406,217.0399932861328,212.30999755859375,212.72000122070312,211.65992736816406,1088700
2022-08-05 00:00:00-04:00,210.69000244140625,215.7100067138672,210.69000244140625,212.80999755859375,211.7494659423828,907300
2022-08-08 00:00:00-04:00,213.8000030517578,214.74000549316406,210.17999267578125,211.33999633789062,210.28680419921875,909800
2022-08-09 00:00:00-04:00,210.69000244140625,212.1199951171875,209.1300048828125,210.07000732421875,209.0231475830078,805400
2022-08-10 00:00:00-04:00,213.58999633789062,217.6999969482422,212.2899932861328,216.72000122070312,215.63998413085938,1108400
2022-08-11 00:00:00-04:00,217.57000732421875,219.67999267578125,216.14999389648438,216.52000427246094,215.44097900390625,985600
2022-08-12 00:00:00-04:00,217.4499969482422,219.02000427246094,216.9199981689453,218.88999938964844,217.79917907714844,715600
2022-08-15 00:00:00-04:00,217.02999877929688,218.7899932861328,215.4600067138672,216.6999969482422,215.62008666992188,902900
2022-08-16 00:00:00-04:00,215.3000030517578,216.55999755859375,211.19000244140625,212.8699951171875,211.80917358398438,1194300
2022-08-17 00:00:00-04:00,210.1999969482422,211.27999877929688,208.4600067138672,208.99000549316406,207.94851684570312,861600
2022-08-18 00:00:00-04:00,210.1999969482422,215.88999938964844,209.77999877929688,215.0399932861328,213.96835327148438,1419800
2022-08-19 00:00:00-04:00,214.38999938964844,217.69000244140625,213.82000732421875,215.02999877929688,213.9584197998047,1111100
2022-08-22 00:00:00-04:00,211.72999572753906,216.07000732421875,211.2899932861328,212.38999938964844,211.33157348632812,1195700
2022-08-23 00:00:00-04:00,211.42999267578125,214.27000427246094,208.85000610351562,210.25,209.2022247314453,1069600
2022-08-24 00:00:00-04:00,210.42999267578125,212.74000549316406,209.0399932861328,210.4199981689453,209.3713836669922,1065500
2022-08-25 00:00:00-04:00,210.97000122070312,213.66000366210938,209.4199981689453,213.55999755859375,212.49574279785156,912300
2022-08-26 00:00:00-04:00,213.5399932861328,213.60000610351562,204.32000732421875,204.97999572753906,203.95848083496094,1011400
2022-08-29 00:00:00-04:00,203.52000427246094,205.60000610351562,200.52999877929688,204.0800018310547,203.06297302246094,843000
2022-08-30 00:00:00-04:00,204.58999633789062,205.1699981689453,200.2899932861328,201.77999877929688,200.77444458007812,1043400
2022-08-31 00:00:00-04:00,202.8800048828125,202.8800048828125,197.22000122070312,197.8699951171875,196.88392639160156,1869300
2022-09-01 00:00:00-04:00,196.3699951171875,199.5399932861328,192.7100067138672,199.4499969482422,198.45603942871094,1303200
2022-09-02 00:00:00-04:00,202.5399932861328,204.97000122070312,198.5800018310547,200.02999877929688,199.03317260742188,1036900
2022-09-06 00:00:00-04:00,200.72000122070312,204.1199951171875,198.0500030517578,200.7100067138672,199.70977783203125,1682200
2022-09-07 00:00:00-04:00,200.1699981689453,213.7100067138672,200.1699981689453,212.16000366210938,211.10272216796875,1802900
2022-09-08 00:00:00-04:00,211.25,216.3300018310547,210.0,216.2100067138672,215.13253784179688,1364400
2022-09-09 00:00:00-04:00,217.0,221.67999267578125,216.22000122070312,219.6999969482422,218.6051483154297,1940400
2022-09-12 00:00:00-04:00,219.44000244140625,222.41000366210938,218.9199981689453,222.36000061035156,221.2518768310547,1510800
2022-09-13 00:00:00-04:00,217.89999389648438,218.9499969482422,211.50999450683594,212.0399932861328,210.98330688476562,1459300
2022-09-14 00:00:00-04:00,212.25999450683594,212.25999450683594,205.82000732421875,208.75999450683594,207.71966552734375,1318000
2022-09-15 00:00:00-04:00,208.16000366210938,212.24000549316406,207.94000244140625,208.97000122070312,208.48788452148438,1030200
2022-09-16 00:00:00-04:00,210.36000061035156,210.47000122070312,206.41000366210938,209.6699981689453,209.18626403808594,4048000
2022-09-19 00:00:00-04:00,206.38999938964844,208.49000549316406,204.63999938964844,208.38999938964844,207.9092254638672,1039600
2022-09-20 00:00:00-04:00,206.42999267578125,207.2100067138672,200.77000427246094,201.75999450683594,201.2945098876953,1279100
2022-09-21 00:00:00-04:00,203.67999267578125,206.0500030517578,198.75,198.83999633789062,198.38125610351562,898000
2022-09-22 00:00:00-04:00,198.10000610351562,198.10000610351562,193.5500030517578,194.05999755859375,193.61227416992188,1074400
2022-09-23 00:00:00-04:00,191.82000732421875,192.22000122070312,187.6999969482422,191.5,191.0581817626953,1297800
2022-09-26 00:00:00-04:00,190.89999389648438,192.82000732421875,185.14999389648438,187.24000549316406,186.80801391601562,1385300
2022-09-27 00:00:00-04:00,189.33999633789062,191.64999389648438,183.7899932861328,184.30999755859375,183.884765625,1617300
2022-09-28 00:00:00-04:00,186.05999755859375,190.94000244140625,184.61000061035156,189.94000244140625,189.5017852783203,1724800
2022-09-29 00:00:00-04:00,187.6300048828125,189.02999877929688,183.44000244140625,187.67999267578125,187.2469940185547,1129200
2022-09-30 00:00:00-04:00,188.44000244140625,189.02000427246094,183.61000061035156,183.7899932861328,183.365966796875,1330100
2022-10-03 00:00:00-04:00,187.1300048828125,194.91000366210938,184.97000122070312,193.25999450683594,192.81411743164062,1526900
2022-10-04 00:00:00-04:00,196.74000549316406,204.27000427246094,196.60000610351562,203.89999389648438,203.4295654296875,1814100
2022-10-05 00:00:00-04:00,200.69000244140625,203.75999450683594,198.50999450683594,202.5399932861328,202.0727081298828,1280400
2022-10-06 00:00:00-04:00,201.8300018310547,205.0,200.38999938964844,201.52999877929688,201.06504821777344,1118000
2022-10-07 00:00:00-04:00,199.8300018310547,200.74000549316406,195.97000122070312,200.4600067138672,199.99752807617188,1303100
2022-10-10 00:00:00-04:00,201.3300018310547,202.88999938964844,198.0500030517578,199.08999633789062,198.63067626953125,1101500
2022-10-11 00:00:00-04:00,199.0500030517578,205.47000122070312,197.9600067138672,202.69000244140625,202.2223663330078,1729300
2022-10-12 00:00:00-04:00,202.72999572753906,203.58999633789062,200.3000030517578,200.49000549316406,200.02745056152344,1139700
2022-10-13 00:00:00-04:00,197.0,207.77999877929688,195.24000549316406,206.0,205.5247344970703,1314400
2022-10-14 00:00:00-04:00,208.24000549316406,208.5800018310547,200.72000122070312,201.47000122070312,201.00518798828125,1118800
2022-10-17 00:00:00-04:00,204.7899932861328,208.33999633789062,203.9600067138672,206.30999755859375,205.83401489257812,962900
2022-10-18 00:00:00-04:00,212.36000061035156,213.52999877929688,208.7100067138672,210.02000427246094,209.53546142578125,1459100
2022-10-19 00:00:00-04:00,208.89999389648438,209.8300018310547,206.9499969482422,209.19000244140625,208.70738220214844,1007600
2022-10-20 00:00:00-04:00,209.67999267578125,213.91000366210938,207.4199981689453,208.61000061035156,208.1287078857422,2469300
2022-10-21 00:00:00-04:00,183.5800018310547,198.0800018310547,178.32000732421875,196.66000366210938,196.20628356933594,6288100
2022-10-24 00:00:00-04:00,198.7899932861328,210.86000061035156,198.02000427246094,210.36000061035156,209.8746795654297,3205800
2022-10-25 00:00:00-04:00,210.36000061035156,220.13999938964844,209.58999633789062,214.39999389648438,213.9053497314453,2330300
2022-10-26 00:00:00-04:00,216.41000366210938,223.7100067138672,216.41000366210938,217.47999572753906,216.97824096679688,1481500
2022-10-27 00:00:00-04:00,218.9600067138672,222.47999572753906,217.47000122070312,217.77000427246094,217.267578125,1642500
2022-10-28 00:00:00-04:00,218.0,224.5500030517578,216.0,223.66000366210938,223.1439971923828,1390400
2022-10-31 00:00:00-04:00,221.0,223.27999877929688,217.22000122070312,217.47000122070312,216.96827697753906,1424900
2022-11-01 00:00:00-04:00,218.9199981689453,222.13999938964844,216.66000366210938,221.1300048828125,220.6198272705078,1084800
2022-11-02 00:00:00-04:00,219.22000122070312,221.41000366210938,213.67999267578125,213.82000732421875,213.3267059326172,1296100
2022-11-03 00:00:00-04:00,211.72000122070312,213.99000549316406,208.3000030517578,212.75,212.2591552734375,1486000
2022-11-04 00:00:00-04:00,214.25,214.99000549316406,207.24000549316406,211.91000366210938,211.4210968017578,1648000
2022-11-07 00:00:00-05:00,212.77999877929688,215.72000122070312,210.9499969482422,214.24000549316406,213.7457275390625,1254600
2022-11-08 00:00:00-05:00,213.8000030517578,215.17999267578125,209.5800018310547,211.6699981689453,211.18165588378906,1236300
2022-11-09 00:00:00-05:00,210.00999450683594,213.67999267578125,207.5399932861328,209.00999450683594,208.5277862548828,1221000
2022-11-10 00:00:00-05:00,216.47999572753906,222.83999633789062,215.49000549316406,222.5,221.98666381835938,1346900
2022-11-11 00:00:00-05:00,222.47000122070312,224.72999572753906,219.74000549316406,224.0800018310547,223.56301879882812,1333700
2022-11-14 00:00:00-05:00,224.67999267578125,226.77999877929688,222.6199951171875,222.6199951171875,222.10638427734375,1224200
2022-11-15 00:00:00-05:00,224.85000610351562,229.0500030517578,224.0,229.0500030517578,228.5215606689453,1565500
2022-11-16 00:00:00-05:00,227.75,233.33999633789062,226.52000427246094,231.0,230.46705627441406,2014300
2022-11-17 00:00:00-05:00,227.33999633789062,228.77999877929688,224.83999633789062,227.3000030517578,226.7755889892578,1271200
2022-11-18 00:00:00-05:00,230.8300018310547,233.16000366210938,228.57000732421875,230.0800018310547,229.54917907714844,1085800
2022-11-21 00:00:00-05:00,228.4499969482422,231.74000549316406,227.58999633789062,228.99000549316406,228.46170043945312,1433600
2022-11-22 00:00:00-05:00,231.47999572753906,235.72000122070312,230.8300018310547,234.74000549316406,234.19842529296875,1543200
2022-11-23 00:00:00-05:00,235.3699951171875,238.24000549316406,234.22999572753906,237.27999877929688,236.73255920410156,973500
2022-11-25 00:00:00-05:00,238.97000122070312,241.22999572753906,237.41000366210938,239.3699951171875,238.81773376464844,385100
2022-11-28 00:00:00-05:00,238.10000610351562,238.60000610351562,232.82000732421875,234.35000610351562,233.809326171875,1072600
2022-11-29 00:00:00-05:00,233.91000366210938,238.3000030517578,232.8699951171875,235.80999755859375,235.26596069335938,774800
2022-11-30 00:00:00-05:00,235.88999938964844,240.8300018310547,233.97999572753906,240.22000122070312,239.66578674316406,2431200
2022-12-01 00:00:00-05:00,242.82000732421875,243.47999572753906,238.32000732421875,238.47000122070312,237.91983032226562,1205600
2022-12-02 00:00:00-05:00,234.7899932861328,240.00999450683594,234.3300018310547,239.02999877929688,238.47853088378906,803600
2022-12-05 00:00:00-05:00,235.52999877929688,237.2899932861328,234.0,235.35000610351562,234.80702209472656,741700
