Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23 00:00:00-04:00,148.5500030517578,149.24000549316406,147.66000366210938,148.02000427246094,147.11277770996094,552800
2022-08-24 00:00:00-04:00,148.3800048828125,148.74000549316406,147.1300048828125,148.22999572753906,147.3214874267578,455200
2022-08-25 00:00:00-04:00,148.27000427246094,150.52000427246094,147.8000030517578,150.4199981689453,149.49806213378906,747100
2022-08-26 00:00:00-04:00,150.4600067138672,150.97000122070312,146.02999877929688,146.19000244140625,145.2939910888672,766700
2022-08-29 00:00:00-04:00,145.00999450683594,148.7899932861328,144.39999389648438,147.49000549316406,146.58602905273438,892600
2022-08-30 00:00:00-04:00,146.8800048828125,147.75999450683594,145.14999389648438,145.42999267578125,144.5386505126953,859700
2022-08-31 00:00:00-04:00,145.6300048828125,147.61000061035156,145.55999755859375,146.55999755859375,145.66171264648438,1079100
2022-09-01 00:00:00-04:00,146.55999755859375,147.7100067138672,145.36000061035156,147.61000061035156,146.70529174804688,659000
2022-09-02 00:00:00-04:00,148.0500030517578,150.3800048828125,147.11000061035156,147.7100067138672,146.8046875,698400
2022-09-06 00:00:00-04:00,148.0399932861328,149.02000427246094,145.5,146.02000427246094,145.12503051757812,861600
2022-09-07 00:00:00-04:00,145.89999389648438,148.22000122070312,144.97000122070312,147.83999633789062,146.93386840820312,662400
2022-09-08 00:00:00-04:00,147.52999877929688,148.77999877929688,146.89999389648438,147.5399932861328,146.63571166992188,752900
2022-09-09 00:00:00-04:00,147.5399932861328,148.02000427246094,146.6300048828125,147.27000427246094,146.36737060546875,854700
2022-09-12 00:00:00-04:00,148.05999755859375,149.50999450683594,147.14999389648438,147.7100067138672,146.8046875,825300
2022-09-13 00:00:00-04:00,146.33999633789062,146.6199951171875,140.38999938964844,140.97999572753906,140.1159210205078,1274400
2022-09-14 00:00:00-04:00,140.9600067138672,141.8699951171875,139.02999877929688,140.11000061035156,139.25125122070312,1072000
2022-09-15 00:00:00-04:00,140.89999389648438,140.92999267578125,139.3699951171875,139.80999755859375,138.9530792236328,1103900
2022-09-16 00:00:00-04:00,139.67999267578125,141.0800018310547,139.1199951171875,140.5500030517578,139.6885528564453,2818200
2022-09-19 00:00:00-04:00,139.52999877929688,140.6999969482422,139.05999755859375,140.3699951171875,139.50965881347656,1735000
2022-09-20 00:00:00-04:00,139.67999267578125,140.22999572753906,138.14999389648438,138.89999389648438,138.04867553710938,898000
2022-09-21 00:00:00-04:00,139.92999267578125,142.25999450683594,139.11000061035156,139.1199951171875,138.26731872558594,977000
2022-09-22 00:00:00-04:00,139.08999633789062,140.97000122070312,138.67999267578125,140.00999450683594,139.15185546875,707800
2022-09-23 00:00:00-04:00,139.32000732421875,139.4600067138672,135.36000061035156,137.1999969482422,136.3590850830078,1095100
2022-09-26 00:00:00-04:00,136.36000061035156,137.27999877929688,135.6999969482422,136.35000610351562,135.51429748535156,1271300
2022-09-27 00:00:00-04:00,137.02000427246094,138.00999450683594,135.1699981689453,135.44000244140625,134.60987854003906,1058100
2022-09-28 00:00:00-04:00,137.11000061035156,139.1999969482422,135.8300018310547,138.41000366210938,137.56167602539062,1078000
2022-09-29 00:00:00-04:00,138.39999389648438,138.39999389648438,135.25999450683594,136.07000732421875,135.23602294921875,1123000
2022-09-30 00:00:00-04:00,136.60000610351562,137.49000549316406,135.13999938964844,135.3300018310547,134.5005645751953,1337600
2022-10-03 00:00:00-04:00,136.27000427246094,139.75,135.80999755859375,139.30999755859375,138.45614624023438,1016400
2022-10-04 00:00:00-04:00,140.02000427246094,142.85000610351562,139.57000732421875,142.72999572753906,141.8551788330078,1074400
2022-10-05 00:00:00-04:00,141.83999633789062,143.52000427246094,141.10000610351562,142.4499969482422,141.57691955566406,728000
2022-10-06 00:00:00-04:00,142.13999938964844,142.3800048828125,139.6199951171875,139.91000366210938,139.05247497558594,938800
2022-10-07 00:00:00-04:00,138.8000030517578,139.27000427246094,136.8699951171875,137.35000610351562,136.5081787109375,1034600
2022-10-10 00:00:00-04:00,137.67999267578125,139.1300048828125,137.10000610351562,137.6199951171875,136.77650451660156,1024900
2022-10-11 00:00:00-04:00,139.3699951171875,143.25999450683594,139.3699951171875,141.7100067138672,140.84146118164062,1582600
2022-10-12 00:00:00-04:00,142.74000549316406,143.2899932861328,138.83999633789062,138.94000244140625,138.08843994140625,1418700
2022-10-13 00:00:00-04:00,136.85000610351562,142.57000732421875,136.07000732421875,142.0500030517578,141.1793670654297,1007100
2022-10-14 00:00:00-04:00,143.30999755859375,143.6999969482422,139.75999450683594,140.60000610351562,139.73825073242188,731100
2022-10-17 00:00:00-04:00,141.4499969482422,143.47999572753906,141.4499969482422,142.3800048828125,141.50735473632812,961700
2022-10-18 00:00:00-04:00,144.22000122070312,145.25,143.14999389648438,143.99000549316406,143.10748291015625,836500
2022-10-19 00:00:00-04:00,143.89999389648438,144.83999633789062,141.82000732421875,142.99000549316406,142.1136016845703,569800
2022-10-20 00:00:00-04:00,143.3300018310547,143.3300018310547,141.5800018310547,142.77000427246094,141.8949432373047,877600
2022-10-21 00:00:00-04:00,142.47000122070312,148.38999938964844,142.47000122070312,147.72999572753906,146.82455444335938,1538300
2022-10-24 00:00:00-04:00,149.19000244140625,150.72999572753906,148.11000061035156,150.10000610351562,149.18002319335938,1177100
2022-10-25 00:00:00-04:00,149.0399932861328,152.88999938964844,148.80999755859375,152.77000427246094,151.8336639404297,1078100
2022-10-26 00:00:00-04:00,153.97000122070312,155.35000610351562,153.47000122070312,154.69000244140625,153.7418975830078,909800
2022-10-27 00:00:00-04:00,155.35000610351562,158.11000061035156,155.35000610351562,155.89999389648438,154.9444580078125,985700
2022-10-28 00:00:00-04:00,156.30999755859375,159.39999389648438,156.07000732421875,159.30999755859375,158.3335723876953,848200
2022-10-31 00:00:00-04:00,158.3800048828125,159.4499969482422,156.41000366210938,157.22000122070312,156.2563934326172,1045500
2022-11-01 00:00:00-04:00,157.3699951171875,157.5500030517578,154.74000549316406,156.32000732421875,155.36190795898438,1154000
2022-11-02 00:00:00-04:00,155.97000122070312,158.24000549316406,154.77000427246094,154.80999755859375,153.8611602783203,1196000
2022-11-03 00:00:00-04:00,152.99000549316406,159.52000427246094,150.85000610351562,157.83999633789062,156.87258911132812,1748600
2022-11-04 00:00:00-04:00,159.97000122070312,167.2899932861328,159.3000030517578,161.63999938964844,160.64930725097656,2719300
2022-11-07 00:00:00-05:00,161.94000244140625,163.61000061035156,160.5500030517578,162.00999450683594,161.0170135498047,1393600
2022-11-08 00:00:00-05:00,154.91000366210938,160.14999389648438,154.91000366210938,159.66000366210938,158.68142700195312,8144900
2022-11-09 00:00:00-05:00,159.66000366210938,162.38999938964844,157.80999755859375,158.19000244140625,157.22044372558594,1980700
2022-11-10 00:00:00-05:00,161.1999969482422,161.33999633789062,153.77999877929688,155.0,154.5237579345703,4479300
2022-11-11 00:00:00-05:00,155.52000427246094,155.85000610351562,147.10000610351562,153.00999450683594,152.53985595703125,2944500
2022-11-14 00:00:00-05:00,153.0,156.83999633789062,153.0,154.72999572753906,154.25457763671875,2006800
2022-11-15 00:00:00-05:00,154.82000732421875,156.27000427246094,151.6999969482422,152.77999877929688,152.31057739257812,1641300
2022-11-16 00:00:00-05:00,153.72000122070312,156.67999267578125,153.72000122070312,155.8000030517578,155.32130432128906,1213700
2022-11-17 00:00:00-05:00,155.0,158.97999572753906,154.91000366210938,158.9199981689453,158.43170166015625,1658900
2022-11-18 00:00:00-05:00,160.0,162.0,159.11000061035156,162.0,161.5022430419922,1579700
2022-11-21 00:00:00-05:00,162.0,163.1699981689453,159.82000732421875,160.3000030517578,159.80746459960938,1405200
2022-11-22 00:00:00-05:00,162.4199981689453,165.49000549316406,161.99000549316406,164.7100067138672,164.20391845703125,1268800
2022-11-23 00:00:00-05:00,164.92999267578125,166.25,164.16000366210938,165.52999877929688,165.02139282226562,916100
2022-11-25 00:00:00-05:00,166.5800018310547,167.9199981689453,165.9600067138672,167.6999969482422,167.18472290039062,915000
2022-11-28 00:00:00-05:00,167.1300048828125,168.60000610351562,166.89999389648438,167.1699981689453,166.65635681152344,1674100
2022-11-29 00:00:00-05:00,167.02999877929688,168.60000610351562,166.47000122070312,167.89999389648438,167.3841094970703,1680400
2022-11-30 00:00:00-05:00,167.17999267578125,171.24000549316406,166.8000030517578,170.69000244140625,170.16554260253906,2275800
2022-12-01 00:00:00-05:00,170.99000549316406,172.1699981689453,169.7899932861328,171.6300048828125,171.1026611328125,1144800
2022-12-02 00:00:00-05:00,171.41000366210938,174.6300048828125,171.19000244140625,173.99000549316406,173.45541381835938,1529900
2022-12-05 00:00:00-05:00,173.1699981689453,173.1699981689453,170.88999938964844,171.27999877929688,170.75372314453125,1336700
