Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12 00:00:00-05:00,280.0,287.80999755859375,276.94000244140625,286.75,286.16131591796875,425900
2022-12-13 00:00:00-05:00,295.05999755859375,295.8900146484375,285.8500061035156,289.44000244140625,288.8458251953125,412100
2022-12-14 00:00:00-05:00,288.0,293.4200134277344,284.6300048828125,285.5299987792969,284.94384765625,308700
2022-12-15 00:00:00-05:00,282.75,284.54998779296875,277.489990234375,278.5400085449219,277.96820068359375,345700
2022-12-16 00:00:00-05:00,277.0,280.7799987792969,274.9100036621094,278.5899963378906,278.01806640625,597700
2022-12-19 00:00:00-05:00,277.3299865722656,279.8800048828125,270.8999938964844,271.4800109863281,270.9226989746094,338200
2022-12-20 00:00:00-05:00,270.19000244140625,270.3999938964844,264.94000244140625,266.6499938964844,266.10260009765625,218900
2022-12-21 00:00:00-05:00,269.75,278.75,267.95001220703125,277.9800109863281,277.4093322753906,381600
2022-12-22 00:00:00-05:00,274.80999755859375,281.8399963378906,274.6499938964844,281.760009765625,281.18157958984375,314100
2022-12-23 00:00:00-05:00,280.6700134277344,282.6000061035156,277.239990234375,280.8500061035156,280.2734375,243100
2022-12-27 00:00:00-05:00,280.45001220703125,281.5400085449219,277.55999755859375,279.8500061035156,279.2755126953125,161200
2022-12-28 00:00:00-05:00,279.80999755859375,281.6300048828125,275.8800048828125,276.45001220703125,275.8824768066406,139200
2022-12-29 00:00:00-05:00,278.6300048828125,285.57000732421875,278.6000061035156,283.3299865722656,282.74835205078125,108300
2022-12-30 00:00:00-05:00,279.70001220703125,282.2200012207031,275.8299865722656,278.8900146484375,278.3174743652344,124800
2023-01-03 00:00:00-05:00,281.8699951171875,285.8999938964844,277.7900085449219,284.8699951171875,284.2851867675781,199700
2023-01-04 00:00:00-05:00,288.1099853515625,290.9700012207031,282.3699951171875,286.7699890136719,286.1812744140625,230500
2023-01-05 00:00:00-05:00,284.8999938964844,298.4800109863281,284.4700012207031,298.2300109863281,297.6177673339844,466500
2023-01-06 00:00:00-05:00,300.4100036621094,315.1000061035156,297.9100036621094,314.0,313.3553771972656,463400
2023-01-09 00:00:00-05:00,314.3399963378906,324.07000732421875,313.5400085449219,319.1000061035156,318.4449157714844,582500
2023-01-10 00:00:00-05:00,318.54998779296875,322.3999938964844,317.8599853515625,321.1199951171875,320.46075439453125,304200
2023-01-11 00:00:00-05:00,322.8299865722656,327.5,317.04998779296875,327.260009765625,326.5881652832031,343100
2023-01-12 00:00:00-05:00,328.8999938964844,329.260009765625,321.2900085449219,323.6099853515625,322.9456481933594,337700
2023-01-13 00:00:00-05:00,322.0,330.1700134277344,322.0,329.0199890136719,328.34454345703125,289000
2023-01-17 00:00:00-05:00,329.0199890136719,333.2300109863281,326.6400146484375,328.0400085449219,327.3665771484375,326100
2023-01-18 00:00:00-05:00,329.17999267578125,331.6700134277344,327.6600036621094,328.7799987792969,328.10504150390625,226900
2023-01-19 00:00:00-05:00,326.9800109863281,332.3900146484375,326.8299865722656,327.1300048828125,326.45843505859375,228200
2023-01-20 00:00:00-05:00,328.9700012207031,336.989990234375,325.989990234375,335.9800109863281,335.290283203125,271200
2023-01-23 00:00:00-05:00,335.8699951171875,337.25,330.8500061035156,334.0400085449219,333.354248046875,265600
2023-01-24 00:00:00-05:00,333.8699951171875,335.67999267578125,324.57000732421875,329.5199890136719,328.843505859375,433500
2023-01-25 00:00:00-05:00,327.0799865722656,364.7200012207031,325.0799865722656,363.2799987792969,362.5342102050781,838300
2023-01-26 00:00:00-05:00,368.6499938964844,369.9599914550781,361.1099853515625,369.3500061035156,368.5917663574219,493400
2023-01-27 00:00:00-05:00,368.7200012207031,375.7300109863281,364.44000244140625,372.3699951171875,371.6055603027344,315200
2023-01-30 00:00:00-05:00,370.92999267578125,371.5299987792969,363.7300109863281,367.1600036621094,366.40625,379400
2023-01-31 00:00:00-05:00,365.94000244140625,368.5400085449219,362.2799987792969,363.8500061035156,363.1030578613281,766200
2023-02-01 00:00:00-05:00,363.8500061035156,377.1000061035156,363.6300048828125,377.0,376.2260437011719,350500
2023-02-02 00:00:00-05:00,379.9700012207031,389.57000732421875,375.260009765625,379.94000244140625,379.1600341796875,368900
2023-02-03 00:00:00-05:00,369.1000061035156,370.0,344.739990234375,345.8999938964844,345.18988037109375,709700
2023-02-06 00:00:00-05:00,342.69000244140625,354.1199951171875,341.510009765625,350.7200012207031,350.0,365600
2023-02-07 00:00:00-05:00,349.760009765625,357.6400146484375,347.67999267578125,355.8399963378906,355.8399963378906,322500
2023-02-08 00:00:00-05:00,353.6600036621094,356.7900085449219,349.239990234375,355.0299987792969,355.0299987792969,274300
2023-02-09 00:00:00-05:00,356.95001220703125,359.20001220703125,351.44000244140625,352.30999755859375,352.30999755859375,294000
2023-02-10 00:00:00-05:00,349.75,352.6000061035156,344.04998779296875,350.19000244140625,350.19000244140625,338900
2023-02-13 00:00:00-05:00,352.2300109863281,356.3299865722656,349.8900146484375,353.8699951171875,353.8699951171875,248700
2023-02-14 00:00:00-05:00,353.260009765625,359.2900085449219,353.260009765625,356.0799865722656,356.0799865722656,152500
2023-02-15 00:00:00-05:00,353.57000732421875,359.6099853515625,353.57000732421875,358.5299987792969,358.5299987792969,194000
2023-02-16 00:00:00-05:00,354.2900085449219,362.1600036621094,353.6199951171875,359.5400085449219,359.5400085449219,237200
2023-02-17 00:00:00-05:00,357.55999755859375,361.3299865722656,353.9700012207031,355.1700134277344,355.1700134277344,232800
2023-02-21 00:00:00-05:00,352.8800048828125,359.2900085449219,352.0299987792969,355.25,355.25,231500
2023-02-22 00:00:00-05:00,357.4599914550781,359.44000244140625,349.8800048828125,351.44000244140625,351.44000244140625,196300
2023-02-23 00:00:00-05:00,355.17999267578125,355.17999267578125,346.7799987792969,347.8599853515625,347.8599853515625,184000
2023-02-24 00:00:00-05:00,346.7799987792969,354.6400146484375,344.95001220703125,346.6199951171875,346.6199951171875,257800
2023-02-27 00:00:00-05:00,349.7099914550781,353.0,342.19000244140625,342.3699951171875,342.3699951171875,269500
2023-02-28 00:00:00-05:00,343.3999938964844,346.2699890136719,342.3450012207031,346.2699890136719,346.2699890136719,92296
