Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,149.02000427246094,149.97999572753906,146.05999755859375,146.9499969482422,145.73622131347656,793300
2022-12-07 00:00:00-05:00,147.32000732421875,149.3800048828125,147.25,149.32000732421875,148.08665466308594,813600
2022-12-08 00:00:00-05:00,148.7899932861328,151.16000366210938,147.85000610351562,150.2100067138672,148.96929931640625,826900
2022-12-09 00:00:00-05:00,149.6300048828125,150.25,148.52000427246094,148.77999877929688,147.5511016845703,662100
2022-12-12 00:00:00-05:00,149.85000610351562,149.97999572753906,147.64999389648438,149.97000122070312,148.7312774658203,589800
2022-12-13 00:00:00-05:00,151.97000122070312,151.97000122070312,146.8699951171875,147.6199951171875,146.4006805419922,1194900
2022-12-14 00:00:00-05:00,147.60000610351562,149.94000244140625,147.0800018310547,148.25999450683594,147.03538513183594,748700
2022-12-15 00:00:00-05:00,146.60000610351562,147.6699981689453,144.74000549316406,146.3699951171875,145.1610107421875,717600
2022-12-16 00:00:00-05:00,145.41000366210938,146.6999969482422,143.6300048828125,144.60000610351562,143.4056396484375,1676600
2022-12-19 00:00:00-05:00,144.25999450683594,146.64999389648438,143.6199951171875,144.80999755859375,143.6138916015625,839700
2022-12-20 00:00:00-05:00,144.47999572753906,144.47999572753906,141.24000549316406,142.8699951171875,141.68991088867188,826800
2022-12-21 00:00:00-05:00,143.39999389648438,145.17999267578125,143.1999969482422,143.60000610351562,142.4138946533203,826100
2022-12-22 00:00:00-05:00,143.39999389648438,145.6199951171875,143.07000732421875,145.39999389648438,144.1990203857422,844100
2022-12-23 00:00:00-05:00,145.4199981689453,145.4199981689453,143.55999755859375,144.11000061035156,142.919677734375,562800
2022-12-27 00:00:00-05:00,144.00999450683594,144.85000610351562,143.33999633789062,144.24000549316406,143.04861450195312,670300
2022-12-28 00:00:00-05:00,144.6300048828125,145.1699981689453,142.1699981689453,142.36000061035156,141.1841278076172,531100
2022-12-29 00:00:00-05:00,142.72000122070312,143.33999633789062,141.83999633789062,142.4199981689453,141.24363708496094,683300
2022-12-30 00:00:00-05:00,142.35000610351562,142.5500030517578,139.00999450683594,140.3300018310547,139.1708984375,789600
2023-01-03 00:00:00-05:00,140.3300018310547,142.55999755859375,138.38999938964844,142.25999450683594,141.08494567871094,1420300
2023-01-04 00:00:00-05:00,142.5399932861328,144.42999267578125,142.32000732421875,143.72000122070312,142.53289794921875,884400
2023-01-05 00:00:00-05:00,143.44000244140625,143.7100067138672,141.4499969482422,142.0800018310547,140.9064483642578,952800
2023-01-06 00:00:00-05:00,142.94000244140625,145.2100067138672,142.88999938964844,144.44000244140625,143.2469482421875,748400
2023-01-09 00:00:00-05:00,144.13999938964844,145.16000366210938,142.55999755859375,142.66000366210938,141.48165893554688,915400
2023-01-10 00:00:00-05:00,143.02000427246094,143.17999267578125,140.66000366210938,140.97999572753906,139.81552124023438,852700
2023-01-11 00:00:00-05:00,141.3000030517578,142.6300048828125,140.5,141.9499969482422,140.7775115966797,1088000
2023-01-12 00:00:00-05:00,141.9199981689453,142.99000549316406,140.69000244140625,142.82000732421875,141.6403350830078,1016900
2023-01-13 00:00:00-05:00,142.74000549316406,146.14999389648438,142.74000549316406,146.11000061035156,144.9031524658203,1160400
2023-01-17 00:00:00-05:00,146.77000427246094,149.39999389648438,146.52000427246094,147.99000549316406,146.76763916015625,1529800
2023-01-18 00:00:00-05:00,147.47000122070312,147.47000122070312,143.19000244140625,143.32000732421875,142.13621520996094,1334100
2023-01-19 00:00:00-05:00,141.99000549316406,142.72000122070312,139.77999877929688,139.7899932861328,138.63534545898438,1372500
2023-01-20 00:00:00-05:00,140.00999450683594,142.69000244140625,138.75,142.55999755859375,141.38247680664062,1105600
2023-01-23 00:00:00-05:00,143.0500030517578,143.88999938964844,141.86000061035156,142.86000061035156,141.6800079345703,1024300
2023-01-24 00:00:00-05:00,142.41000366210938,142.6999969482422,140.57000732421875,140.97999572753906,140.97999572753906,895900
2023-01-25 00:00:00-05:00,139.36000061035156,141.52000427246094,137.75,141.47000122070312,141.47000122070312,1327800
2023-01-26 00:00:00-05:00,141.33999633789062,141.92999267578125,140.5500030517578,141.8800048828125,141.8800048828125,1206200
2023-01-27 00:00:00-05:00,140.9600067138672,140.9600067138672,137.6999969482422,140.5,140.5,1450900
2023-01-30 00:00:00-05:00,141.0,142.7100067138672,140.85000610351562,142.14999389648438,142.14999389648438,1327400
2023-01-31 00:00:00-05:00,142.52999877929688,144.9499969482422,141.9600067138672,144.69000244140625,144.69000244140625,1786700
2023-02-01 00:00:00-05:00,144.10000610351562,145.0800018310547,141.85000610351562,144.41000366210938,144.41000366210938,1273700
2023-02-02 00:00:00-05:00,142.97000122070312,143.6699981689453,139.72000122070312,141.0,141.0,1905500
2023-02-03 00:00:00-05:00,153.0,157.77000427246094,148.27000427246094,154.77000427246094,154.77000427246094,5173100
2023-02-06 00:00:00-05:00,154.4199981689453,156.0,151.07000732421875,152.57000732421875,152.57000732421875,2168400
2023-02-07 00:00:00-05:00,151.52999877929688,152.7899932861328,150.5800018310547,151.69000244140625,151.69000244140625,1629300
2023-02-08 00:00:00-05:00,150.9499969482422,152.3800048828125,150.6199951171875,150.92999267578125,150.92999267578125,1160100
2023-02-09 00:00:00-05:00,151.00999450683594,152.22999572753906,149.94000244140625,150.08999633789062,150.08999633789062,1085100
2023-02-10 00:00:00-05:00,150.0800018310547,151.0800018310547,149.52000427246094,150.50999450683594,150.50999450683594,1205200
2023-02-13 00:00:00-05:00,150.6699981689453,152.99000549316406,150.50999450683594,152.88999938964844,152.88999938964844,886700
2023-02-14 00:00:00-05:00,153.0,153.60000610351562,151.3300018310547,152.6699981689453,152.6699981689453,1014000
2023-02-15 00:00:00-05:00,152.19000244140625,153.9199981689453,151.14999389648438,153.72999572753906,153.72999572753906,1039300
2023-02-16 00:00:00-05:00,152.19000244140625,153.33999633789062,151.3800048828125,152.6699981689453,152.6699981689453,795200
2023-02-17 00:00:00-05:00,152.66000366210938,153.88999938964844,151.88999938964844,153.6300048828125,153.6300048828125,1041000
2023-02-21 00:00:00-05:00,152.66000366210938,154.97999572753906,152.5399932861328,154.4199981689453,154.4199981689453,1144300
2023-02-22 00:00:00-05:00,154.8699951171875,156.47000122070312,154.38999938964844,154.4600067138672,154.4600067138672,1067100
2023-02-23 00:00:00-05:00,154.32000732421875,155.42999267578125,152.6699981689453,153.27000427246094,153.27000427246094,694400
2023-02-24 00:00:00-05:00,152.38999938964844,154.55999755859375,152.38999938964844,154.02999877929688,154.02999877929688,1086600
2023-02-27 00:00:00-05:00,154.2899932861328,155.82000732421875,154.11000061035156,155.05999755859375,155.05999755859375,781100
2023-02-28 00:00:00-05:00,154.3699951171875,156.3300018310547,154.25999450683594,156.27450561523438,156.27450561523438,350330
