Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18 00:00:00-05:00,318.5,321.75,314.9700012207031,315.7799987792969,314.15985107421875,215600
2022-02-22 00:00:00-05:00,315.19000244140625,324.7099914550781,313.6300048828125,322.5299987792969,320.8752746582031,420100
2022-02-23 00:00:00-05:00,324.4800109863281,328.1000061035156,321.3299865722656,322.3500061035156,320.6961669921875,322700
2022-02-24 00:00:00-05:00,319.67999267578125,339.44000244140625,315.1700134277344,338.05999755859375,336.3255920410156,381700
2022-02-25 00:00:00-05:00,338.7200012207031,344.17999267578125,333.30999755859375,343.010009765625,341.25018310546875,415600
2022-02-28 00:00:00-05:00,340.489990234375,341.3599853515625,331.9800109863281,336.30999755859375,334.58453369140625,382400
2022-03-01 00:00:00-05:00,334.1199951171875,336.5,330.0,333.239990234375,331.5302734375,235500
2022-03-02 00:00:00-05:00,335.3299865722656,341.6600036621094,333.1099853515625,340.1199951171875,338.375,273600
2022-03-03 00:00:00-05:00,343.94000244140625,345.6000061035156,339.44000244140625,343.6600036621094,341.8968505859375,278700
2022-03-04 00:00:00-05:00,341.19000244140625,350.3299865722656,339.5199890136719,349.9800109863281,348.5292663574219,301900
2022-03-07 00:00:00-05:00,349.8299865722656,352.8699951171875,346.1300048828125,347.25,345.810546875,393000
2022-03-08 00:00:00-05:00,345.29998779296875,346.2300109863281,336.8699951171875,336.9599914550781,335.56317138671875,646800
2022-03-09 00:00:00-05:00,341.82000732421875,348.3699951171875,341.82000732421875,343.1000061035156,341.6777648925781,447100
2022-03-10 00:00:00-05:00,336.989990234375,340.54998779296875,334.54998779296875,339.3500061035156,337.94329833984375,298400
2022-03-11 00:00:00-05:00,342.44000244140625,344.4800109863281,335.8500061035156,335.989990234375,334.59722900390625,271900
2022-03-14 00:00:00-04:00,336.4599914550781,340.17999267578125,332.3399963378906,334.6099853515625,333.2229309082031,240400
2022-03-15 00:00:00-04:00,338.2699890136719,338.989990234375,333.1700134277344,335.5799865722656,334.18890380859375,269100
2022-03-16 00:00:00-04:00,337.2200012207031,341.1499938964844,333.8999938964844,341.1199951171875,339.7059631347656,417000
2022-03-17 00:00:00-04:00,340.3500061035156,349.4200134277344,340.3500061035156,347.04998779296875,345.61138916015625,221400
2022-03-18 00:00:00-04:00,346.239990234375,350.29998779296875,340.7200012207031,349.92999267578125,348.4794616699219,436600
2022-03-21 00:00:00-04:00,348.5,352.8999938964844,347.20001220703125,348.70001220703125,347.2545471191406,209500
2022-03-22 00:00:00-04:00,349.0,350.9599914550781,345.95001220703125,346.8500061035156,345.4122314453125,236600
2022-03-23 00:00:00-04:00,342.739990234375,342.739990234375,322.20001220703125,328.9700012207031,327.6063232421875,702500
2022-03-24 00:00:00-04:00,330.5199890136719,337.5,330.30999755859375,334.45001220703125,333.0635986328125,256700
2022-03-25 00:00:00-04:00,336.3999938964844,340.07000732421875,334.17999267578125,339.3999938964844,337.9930725097656,224700
2022-03-28 00:00:00-04:00,339.7200012207031,345.0799865722656,337.5899963378906,344.94000244140625,343.5101318359375,200000
2022-03-29 00:00:00-04:00,349.7200012207031,351.25,344.19000244140625,346.9800109863281,345.54168701171875,240300
2022-03-30 00:00:00-04:00,346.1199951171875,350.9800109863281,345.2799987792969,348.30999755859375,346.8661804199219,213200
2022-03-31 00:00:00-04:00,348.6400146484375,356.67999267578125,346.8500061035156,354.8299865722656,353.359130859375,480500
2022-04-01 00:00:00-04:00,355.760009765625,356.3699951171875,350.1400146484375,354.82000732421875,353.3491516113281,268500
2022-04-04 00:00:00-04:00,354.4200134277344,356.7200012207031,343.9700012207031,344.54998779296875,343.1217346191406,384100
2022-04-05 00:00:00-04:00,344.5799865722656,349.5299987792969,341.9700012207031,342.54998779296875,341.1300048828125,318400
2022-04-06 00:00:00-04:00,339.80999755859375,342.3399963378906,334.8500061035156,341.3299865722656,339.9150695800781,275600
2022-04-07 00:00:00-04:00,340.3399963378906,346.3599853515625,340.3399963378906,343.1700134277344,341.7474670410156,238800
2022-04-08 00:00:00-04:00,342.5899963378906,348.2799987792969,340.2099914550781,346.4700012207031,345.0337829589844,168600
2022-04-11 00:00:00-04:00,344.8299865722656,346.6400146484375,338.4700012207031,338.8800048828125,337.4752502441406,199100
2022-04-12 00:00:00-04:00,339.5899963378906,341.25,335.94000244140625,339.69000244140625,338.2818908691406,220200
2022-04-13 00:00:00-04:00,340.0,341.2300109863281,335.3699951171875,338.1000061035156,336.698486328125,387700
2022-04-14 00:00:00-04:00,340.0,340.1400146484375,333.1400146484375,336.6199951171875,335.224609375,285400
2022-04-18 00:00:00-04:00,336.5,336.5,325.3699951171875,327.010009765625,325.6544494628906,185400
2022-04-19 00:00:00-04:00,327.760009765625,344.6099853515625,327.760009765625,338.7300109863281,337.3258972167969,345200
2022-04-20 00:00:00-04:00,340.510009765625,349.239990234375,338.739990234375,346.0400085449219,344.6055908203125,267700
2022-04-21 00:00:00-04:00,349.3599853515625,349.3900146484375,338.2699890136719,338.510009765625,337.1067810058594,484500
2022-04-22 00:00:00-04:00,334.8599853515625,335.79998779296875,320.7900085449219,321.1099853515625,319.7789001464844,519200
2022-04-25 00:00:00-04:00,319.3500061035156,327.2200012207031,318.2799987792969,326.3500061035156,324.9971923828125,369300
2022-04-26 00:00:00-04:00,322.7799987792969,325.989990234375,316.3299865722656,316.8900146484375,315.576416015625,306800
2022-04-27 00:00:00-04:00,316.1499938964844,322.3800048828125,314.9700012207031,316.17999267578125,314.86932373046875,373300
2022-04-28 00:00:00-04:00,314.7699890136719,314.7699890136719,280.69000244140625,295.5,294.2750549316406,989500
2022-04-29 00:00:00-04:00,292.20001220703125,294.260009765625,284.3599853515625,285.6199951171875,284.4360046386719,442300
2022-05-02 00:00:00-04:00,285.42999267578125,289.3999938964844,277.0199890136719,282.5299987792969,281.3588562011719,469900
2022-05-03 00:00:00-04:00,283.1300048828125,288.42999267578125,282.0799865722656,284.8500061035156,283.6692199707031,321600
2022-05-04 00:00:00-04:00,285.2900085449219,288.2099914550781,277.30999755859375,286.6499938964844,285.46173095703125,423100
2022-05-05 00:00:00-04:00,285.1300048828125,287.79998779296875,273.1600036621094,277.7799987792969,276.6285095214844,476100
2022-05-06 00:00:00-04:00,275.8999938964844,276.7200012207031,268.2900085449219,269.6099853515625,268.49237060546875,313700
2022-05-09 00:00:00-04:00,264.95001220703125,265.4100036621094,257.79998779296875,259.70001220703125,258.62347412109375,533300
2022-05-10 00:00:00-04:00,261.5799865722656,268.1400146484375,256.7699890136719,267.760009765625,266.6500549316406,685700
2022-05-11 00:00:00-04:00,265.3599853515625,274.5799865722656,265.3599853515625,267.3699951171875,266.26165771484375,581300
2022-05-12 00:00:00-04:00,265.9599914550781,274.07000732421875,261.6600036621094,269.239990234375,268.1239318847656,507900
2022-05-13 00:00:00-04:00,270.17999267578125,279.3500061035156,268.20001220703125,278.4599914550781,277.6563415527344,386500
2022-05-16 00:00:00-04:00,277.2099914550781,282.7799987792969,276.0400085449219,281.3399963378906,280.52801513671875,375200
2022-05-17 00:00:00-04:00,285.7300109863281,293.80999755859375,285.7300109863281,292.760009765625,291.9150695800781,648200
2022-05-18 00:00:00-04:00,290.19000244140625,291.4700012207031,285.5199890136719,286.3399963378906,285.51361083984375,610300
2022-05-19 00:00:00-04:00,282.8699951171875,289.2900085449219,282.8699951171875,288.69000244140625,287.8568115234375,420500
2022-05-20 00:00:00-04:00,290.95001220703125,292.6600036621094,281.29998779296875,287.29998779296875,286.4708251953125,390300
2022-05-23 00:00:00-04:00,291.8699951171875,293.07000732421875,285.8599853515625,289.3599853515625,288.52490234375,346400
2022-05-24 00:00:00-04:00,287.19000244140625,287.19000244140625,280.69000244140625,285.1099853515625,284.2871398925781,261900
2022-05-25 00:00:00-04:00,284.3599853515625,287.2799987792969,280.55999755859375,283.010009765625,282.1932067871094,220700
2022-05-26 00:00:00-04:00,283.7200012207031,287.010009765625,281.20001220703125,285.4700012207031,284.6461181640625,301100
2022-05-27 00:00:00-04:00,289.69000244140625,290.3800048828125,285.8999938964844,290.0899963378906,289.2527770996094,210300
2022-05-31 00:00:00-04:00,287.4800109863281,290.0199890136719,284.3500061035156,287.739990234375,286.9095764160156,283400
2022-06-01 00:00:00-04:00,289.8900146484375,289.8900146484375,277.2799987792969,282.8599853515625,282.04364013671875,196500
2022-06-02 00:00:00-04:00,284.80999755859375,290.95001220703125,279.05999755859375,290.57000732421875,289.73138427734375,169900
2022-06-03 00:00:00-04:00,289.1600036621094,289.239990234375,281.7099914550781,281.8500061035156,281.03656005859375,281300
2022-06-06 00:00:00-04:00,284.7099914550781,286.6600036621094,282.54998779296875,283.79998779296875,282.9809265136719,220800
2022-06-07 00:00:00-04:00,281.8800048828125,285.3800048828125,280.5899963378906,285.3299865722656,284.5065002441406,226000
2022-06-08 00:00:00-04:00,284.17999267578125,286.44000244140625,281.19000244140625,281.30999755859375,280.4981384277344,161900
2022-06-09 00:00:00-04:00,280.239990234375,280.239990234375,271.69000244140625,271.8800048828125,271.0953674316406,281300
2022-06-10 00:00:00-04:00,268.3699951171875,270.05999755859375,265.989990234375,267.6700134277344,266.8974914550781,190400
2022-06-13 00:00:00-04:00,262.8599853515625,263.4599914550781,257.7799987792969,259.510009765625,258.7610168457031,310800
2022-06-14 00:00:00-04:00,258.3900146484375,258.3900146484375,250.88999938964844,252.50999450683594,251.78123474121094,334500
2022-06-15 00:00:00-04:00,255.52000427246094,260.8800048828125,253.2899932861328,257.2200012207031,256.4776611328125,266300
2022-06-16 00:00:00-04:00,250.0399932861328,250.44000244140625,246.25999450683594,249.44000244140625,248.72010803222656,312700
2022-06-17 00:00:00-04:00,249.00999450683594,254.3000030517578,244.80999755859375,244.92999267578125,244.22311401367188,593000
2022-06-21 00:00:00-04:00,249.08999633789062,249.8800048828125,246.74000549316406,249.11000061035156,248.39105224609375,338100
2022-06-22 00:00:00-04:00,246.8000030517578,254.22000122070312,246.8000030517578,247.91000366210938,247.19451904296875,395100
2022-06-23 00:00:00-04:00,249.10000610351562,252.1199951171875,248.50999450683594,251.49000549316406,250.76419067382812,343700
2022-06-24 00:00:00-04:00,253.52999877929688,258.1300048828125,250.3699951171875,258.04998779296875,257.30523681640625,764300
2022-06-27 00:00:00-04:00,258.7900085449219,261.29998779296875,255.77999877929688,259.55999755859375,258.8108825683594,256700
2022-06-28 00:00:00-04:00,260.5799865722656,261.92999267578125,252.97999572753906,253.25999450683594,252.52906799316406,427700
2022-06-29 00:00:00-04:00,253.52999877929688,257.19000244140625,251.3300018310547,256.8299865722656,256.0887451171875,219400
2022-06-30 00:00:00-04:00,253.6199951171875,253.6199951171875,244.9199981689453,245.85000610351562,245.14047241210938,673800
2022-07-01 00:00:00-04:00,246.5399932861328,256.260009765625,245.8000030517578,255.08999633789062,254.35379028320312,369000
2022-07-05 00:00:00-04:00,251.75999450683594,252.6300048828125,246.50999450683594,252.25,251.52198791503906,267300
2022-07-06 00:00:00-04:00,253.6699981689453,254.64999389648438,249.2899932861328,251.8000030517578,251.07330322265625,350200
2022-07-07 00:00:00-04:00,251.75999450683594,256.3599853515625,250.0800018310547,255.9199981689453,255.181396484375,350600
2022-07-08 00:00:00-04:00,255.86000061035156,256.9100036621094,253.1699981689453,254.66000366210938,253.925048828125,406000
2022-07-11 00:00:00-04:00,251.00999450683594,251.4199981689453,245.9600067138672,248.24000549316406,247.5235595703125,328200
2022-07-12 00:00:00-04:00,247.4499969482422,250.36000061035156,243.0399932861328,243.77000427246094,243.06646728515625,285300
2022-07-13 00:00:00-04:00,239.50999450683594,244.6300048828125,239.1699981689453,242.50999450683594,241.81008911132812,336300
2022-07-14 00:00:00-04:00,239.47000122070312,241.0500030517578,235.5800018310547,239.08999633789062,238.39996337890625,408300
2022-07-15 00:00:00-04:00,243.8800048828125,246.77000427246094,241.47000122070312,244.13999938964844,243.43539428710938,316600
2022-07-18 00:00:00-04:00,245.39999389648438,245.83999633789062,241.47000122070312,244.3800048828125,243.67471313476562,442400
2022-07-19 00:00:00-04:00,248.35000610351562,255.1699981689453,248.35000610351562,254.5500030517578,253.8153533935547,449000
2022-07-20 00:00:00-04:00,253.25999450683594,260.0,253.25999450683594,257.7699890136719,257.02606201171875,463300
2022-07-21 00:00:00-04:00,259.3399963378906,267.3399963378906,257.5,267.32000732421875,266.54852294921875,516400
2022-07-22 00:00:00-04:00,267.510009765625,269.7699890136719,263.239990234375,265.17999267578125,264.4146728515625,370000
2022-07-25 00:00:00-04:00,265.4800109863281,265.4800109863281,261.8900146484375,263.07000732421875,262.3107604980469,381600
2022-07-26 00:00:00-04:00,262.9100036621094,264.04998779296875,260.6300048828125,262.6400146484375,261.88201904296875,264200
2022-07-27 00:00:00-04:00,264.6199951171875,267.17999267578125,262.2099914550781,266.5299987792969,265.7607727050781,436800
2022-07-28 00:00:00-04:00,244.02000427246094,249.8000030517578,235.00999450683594,245.69000244140625,244.98092651367188,1859100
2022-07-29 00:00:00-04:00,241.88999938964844,244.02000427246094,235.72000122070312,240.4600067138672,239.76602172851562,1679600
2022-08-01 00:00:00-04:00,239.35000610351562,245.55999755859375,236.44000244140625,245.3000030517578,244.592041015625,726400
2022-08-02 00:00:00-04:00,245.75999450683594,252.88999938964844,245.11000061035156,250.85000610351562,250.12603759765625,758600
2022-08-03 00:00:00-04:00,252.63999938964844,257.0,250.00999450683594,254.97000122070312,254.234130859375,704800
2022-08-04 00:00:00-04:00,255.35000610351562,257.5799865722656,248.9600067138672,250.55999755859375,249.83685302734375,452800
2022-08-05 00:00:00-04:00,247.35000610351562,250.6300048828125,247.16000366210938,250.57000732421875,249.8468475341797,237700
2022-08-08 00:00:00-04:00,253.3699951171875,257.30999755859375,253.00999450683594,255.91000366210938,255.1714324951172,315300
2022-08-09 00:00:00-04:00,254.88999938964844,255.33999633789062,248.22000122070312,249.3000030517578,248.58050537109375,396300
2022-08-10 00:00:00-04:00,253.32000732421875,254.6300048828125,252.66000366210938,254.0500030517578,253.31678771972656,177500
2022-08-11 00:00:00-04:00,257.2300109863281,260.5199890136719,253.27999877929688,253.8699951171875,253.13731384277344,220300
2022-08-12 00:00:00-04:00,254.39999389648438,257.1499938964844,252.9199981689453,256.95001220703125,256.5520324707031,133100
2022-08-15 00:00:00-04:00,255.27999877929688,257.69000244140625,254.13999938964844,254.64999389648438,254.2555694580078,464800
2022-08-16 00:00:00-04:00,252.50999450683594,254.0500030517578,249.24000549316406,253.11000061035156,252.71795654296875,545100
2022-08-17 00:00:00-04:00,250.80999755859375,250.80999755859375,244.75,244.94000244140625,244.5606231689453,376100
2022-08-18 00:00:00-04:00,245.1699981689453,245.52000427246094,240.92999267578125,245.4499969482422,245.06982421875,291000
2022-08-19 00:00:00-04:00,245.6999969482422,246.55999755859375,241.00999450683594,242.17999267578125,241.8048858642578,238500
2022-08-22 00:00:00-04:00,240.1300048828125,240.1300048828125,233.6699981689453,235.5,235.13523864746094,311600
2022-08-23 00:00:00-04:00,233.57000732421875,233.57000732421875,227.89999389648438,229.69000244140625,229.33424377441406,362200
2022-08-24 00:00:00-04:00,229.22000122070312,232.30999755859375,227.30999755859375,229.97999572753906,229.623779296875,210900
2022-08-25 00:00:00-04:00,232.42999267578125,235.14999389648438,229.9600067138672,234.72000122070312,234.3564453125,236600
2022-08-26 00:00:00-04:00,235.57000732421875,235.57000732421875,223.07000732421875,224.13999938964844,223.79283142089844,282800
2022-08-29 00:00:00-04:00,221.49000549316406,224.9199981689453,220.72000122070312,221.92999267578125,221.58624267578125,265500
2022-08-30 00:00:00-04:00,222.52999877929688,224.30999755859375,220.6199951171875,223.0,222.65460205078125,301900
2022-08-31 00:00:00-04:00,225.32000732421875,227.6300048828125,223.25,226.25999450683594,225.9095458984375,402100
2022-09-01 00:00:00-04:00,225.10000610351562,229.35000610351562,224.0399932861328,226.64999389648438,226.29893493652344,326100
2022-09-02 00:00:00-04:00,228.77999877929688,228.77999877929688,221.67999267578125,222.77000427246094,222.42495727539062,379200
2022-09-06 00:00:00-04:00,223.91000366210938,223.91000366210938,219.5399932861328,221.6999969482422,221.3566131591797,313700
2022-09-07 00:00:00-04:00,222.63999938964844,234.0800018310547,220.36000061035156,233.1300048828125,232.76890563964844,455600
2022-09-08 00:00:00-04:00,231.16000366210938,237.74000549316406,231.16000366210938,237.4600067138672,237.0922088623047,296100
2022-09-09 00:00:00-04:00,238.50999450683594,243.4600067138672,237.97000122070312,242.14999389648438,241.77493286132812,243000
2022-09-12 00:00:00-04:00,242.8000030517578,246.3000030517578,242.8000030517578,245.14999389648438,244.77027893066406,346000
2022-09-13 00:00:00-04:00,240.92999267578125,241.75,237.0399932861328,237.69000244140625,237.3218536376953,398900
2022-09-14 00:00:00-04:00,237.5,241.69000244140625,236.74000549316406,238.64999389648438,238.2803497314453,466800
2022-09-15 00:00:00-04:00,239.6699981689453,245.13999938964844,232.5800018310547,232.6699981689453,232.3096160888672,482200
2022-09-16 00:00:00-04:00,230.6199951171875,231.5399932861328,226.61000061035156,227.35000610351562,226.99786376953125,1078000
2022-09-19 00:00:00-04:00,224.77999877929688,226.13999938964844,218.6300048828125,222.9499969482422,222.60467529296875,361600
2022-09-20 00:00:00-04:00,220.8300018310547,221.05999755859375,217.08999633789062,220.24000549316406,219.8988800048828,432300
2022-09-21 00:00:00-04:00,221.72999572753906,223.05999755859375,213.75999450683594,214.19000244140625,213.85824584960938,302300
2022-09-22 00:00:00-04:00,212.85000610351562,213.02000427246094,209.42999267578125,211.8800048828125,211.5518341064453,379400
2022-09-23 00:00:00-04:00,208.66000366210938,209.32000732421875,203.3800048828125,207.47999572753906,207.15863037109375,426400
2022-09-26 00:00:00-04:00,206.6699981689453,208.36000061035156,202.5399932861328,204.33999633789062,204.02349853515625,227200
2022-09-27 00:00:00-04:00,207.2899932861328,207.2899932861328,199.9199981689453,201.97000122070312,201.65716552734375,302600
2022-09-28 00:00:00-04:00,204.42999267578125,209.08999633789062,202.6300048828125,207.9600067138672,207.6378936767578,316400
2022-09-29 00:00:00-04:00,205.6999969482422,207.75,202.97000122070312,203.97000122070312,203.65406799316406,277100
2022-09-30 00:00:00-04:00,204.63999938964844,208.38999938964844,200.86000061035156,201.4600067138672,201.14796447753906,412800
2022-10-03 00:00:00-04:00,204.61000061035156,211.38999938964844,200.8699951171875,208.5,208.17706298828125,411400
2022-10-04 00:00:00-04:00,210.25,213.07000732421875,203.5399932861328,206.25,205.9305419921875,972800
2022-10-05 00:00:00-04:00,204.32000732421875,206.6999969482422,202.1999969482422,205.5500030517578,205.23162841796875,361700
2022-10-06 00:00:00-04:00,205.17999267578125,207.08999633789062,198.3300018310547,199.42999267578125,199.12109375,397400
2022-10-07 00:00:00-04:00,197.2899932861328,197.2899932861328,192.8000030517578,194.22000122070312,193.91917419433594,344700
2022-10-10 00:00:00-04:00,195.5,195.5,189.69000244140625,190.27999877929688,189.9852752685547,304200
2022-10-11 00:00:00-04:00,189.99000549316406,193.11000061035156,186.52000427246094,191.02999877929688,190.73411560058594,337800
2022-10-12 00:00:00-04:00,190.47000122070312,190.6699981689453,186.0,186.75999450683594,186.47071838378906,548500
2022-10-13 00:00:00-04:00,183.72000122070312,195.52000427246094,182.64999389648438,193.3000030517578,193.0006103515625,471400
2022-10-14 00:00:00-04:00,195.88999938964844,198.27999877929688,193.75999450683594,195.6699981689453,195.36692810058594,399400
2022-10-17 00:00:00-04:00,198.75999450683594,204.25,198.75999450683594,202.0399932861328,201.72705078125,479900
2022-10-18 00:00:00-04:00,207.3000030517578,210.0,201.75999450683594,202.30999755859375,201.99664306640625,392300
2022-10-19 00:00:00-04:00,200.10000610351562,201.89999389648438,196.0399932861328,197.89999389648438,197.59347534179688,218100
2022-10-20 00:00:00-04:00,198.13999938964844,200.49000549316406,193.44000244140625,193.6699981689453,193.37002563476562,441800
2022-10-21 00:00:00-04:00,193.11000061035156,199.47000122070312,190.02000427246094,197.6699981689453,197.36383056640625,463100
2022-10-24 00:00:00-04:00,199.67999267578125,201.47999572753906,195.6699981689453,196.3699951171875,196.0658416748047,406400
2022-10-25 00:00:00-04:00,195.97000122070312,204.61000061035156,194.88999938964844,204.38999938964844,204.07342529296875,369300
2022-10-26 00:00:00-04:00,205.22000122070312,212.00999450683594,204.7100067138672,207.6199951171875,207.2984161376953,574800
2022-10-27 00:00:00-04:00,210.3699951171875,214.1199951171875,204.30999755859375,211.0,210.67318725585938,547600
2022-10-28 00:00:00-04:00,209.33999633789062,217.72000122070312,209.2100067138672,214.1300048828125,213.79833984375,591700
2022-10-31 00:00:00-04:00,213.5500030517578,215.50999450683594,211.39999389648438,214.55999755859375,214.2276611328125,504900
2022-11-01 00:00:00-04:00,216.0500030517578,219.89999389648438,215.99000549316406,219.24000549316406,218.90042114257812,451800
2022-11-02 00:00:00-04:00,218.17999267578125,218.77000427246094,208.25,208.39999389648438,208.07720947265625,446200
2022-11-03 00:00:00-04:00,205.69000244140625,205.69000244140625,198.47999572753906,200.9199981689453,200.60879516601562,311400
2022-11-04 00:00:00-04:00,203.7899932861328,205.14999389648438,199.1199951171875,202.38999938964844,202.07652282714844,292700
2022-11-07 00:00:00-05:00,204.10000610351562,204.8300018310547,200.6699981689453,204.1300048828125,203.81382751464844,209400
2022-11-08 00:00:00-05:00,203.50999450683594,206.47000122070312,200.02999877929688,200.80999755859375,200.49896240234375,236300
2022-11-09 00:00:00-05:00,199.9600067138672,204.00999450683594,199.55999755859375,200.4499969482422,200.1395263671875,428200
2022-11-10 00:00:00-05:00,207.97000122070312,218.41000366210938,207.85000610351562,218.1999969482422,217.86203002929688,339800
2022-11-11 00:00:00-05:00,219.52999877929688,222.75999450683594,216.47000122070312,219.50999450683594,219.1699981689453,514900
2022-11-14 00:00:00-05:00,219.27000427246094,220.9600067138672,209.8800048828125,210.0,210.0,340400
2022-11-15 00:00:00-05:00,212.57000732421875,215.33999633789062,210.36000061035156,215.02000427246094,215.02000427246094,494500
2022-11-16 00:00:00-05:00,214.63999938964844,220.13999938964844,213.92999267578125,217.2899932861328,217.2899932861328,454200
2022-11-17 00:00:00-05:00,213.0800018310547,214.85000610351562,210.92999267578125,213.86000061035156,213.86000061035156,230800
2022-11-18 00:00:00-05:00,217.32000732421875,218.47999572753906,214.24000549316406,217.39999389648438,217.39999389648438,414800
2022-11-21 00:00:00-05:00,216.4600067138672,218.75,213.4499969482422,214.0399932861328,214.0399932861328,320700
2022-11-22 00:00:00-05:00,214.4600067138672,217.64999389648438,213.22999572753906,217.0,217.0,236500
2022-11-23 00:00:00-05:00,217.61000061035156,225.88999938964844,216.5800018310547,225.7100067138672,225.7100067138672,456900
2022-11-25 00:00:00-05:00,225.38999938964844,226.66000366210938,224.57000732421875,225.5399932861328,225.5399932861328,151600
2022-11-28 00:00:00-05:00,223.14999389648438,226.60000610351562,221.69000244140625,224.49000549316406,224.49000549316406,425300
2022-11-29 00:00:00-05:00,224.83999633789062,228.2100067138672,223.2899932861328,226.14999389648438,226.14999389648438,430000
2022-11-30 00:00:00-05:00,226.16000366210938,234.3300018310547,225.0,234.1199951171875,234.1199951171875,644400
2022-12-01 00:00:00-05:00,235.0,247.4199981689453,235.0,244.8000030517578,244.8000030517578,835700
2022-12-02 00:00:00-05:00,241.60000610351562,244.39999389648438,240.10000610351562,242.5800018310547,242.5800018310547,493500
2022-12-05 00:00:00-05:00,239.00999450683594,239.74000549316406,234.9199981689453,235.77999877929688,235.77999877929688,277600
2022-12-06 00:00:00-05:00,235.7100067138672,236.83999633789062,233.6999969482422,235.97000122070312,235.97000122070312,474800
2022-12-07 00:00:00-05:00,236.19000244140625,240.77000427246094,232.4199981689453,240.32000732421875,240.32000732421875,385400
2022-12-08 00:00:00-05:00,240.83999633789062,245.6999969482422,239.80999755859375,245.1300048828125,245.1300048828125,441300
2022-12-09 00:00:00-05:00,244.07000732421875,248.85000610351562,242.74000549316406,247.33999633789062,247.33999633789062,712200
