Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17 00:00:00-05:00,117.16999816894531,118.33999633789062,115.81999969482422,116.0,115.4779052734375,1614400
2022-02-18 00:00:00-05:00,116.18000030517578,116.4000015258789,112.83000183105469,114.83000183105469,114.31316375732422,1517400
2022-02-22 00:00:00-05:00,113.62999725341797,117.22000122070312,112.5199966430664,113.80999755859375,113.29776000976562,1496700
2022-02-23 00:00:00-05:00,114.5,116.0,111.23999786376953,111.5199966430664,111.01806640625,1528200
2022-02-24 00:00:00-05:00,107.11000061035156,117.5199966430664,107.11000061035156,117.38999938964844,116.86164855957031,2008000
2022-02-25 00:00:00-05:00,117.08999633789062,120.13999938964844,114.87999725341797,120.04000091552734,119.49972534179688,1738300
2022-02-28 00:00:00-05:00,119.41999816894531,119.55000305175781,115.29000091552734,117.91999816894531,117.38926696777344,1887000
2022-03-01 00:00:00-05:00,117.73999786376953,118.29000091552734,113.29000091552734,114.55999755859375,114.04438018798828,1715500
2022-03-02 00:00:00-05:00,115.22000122070312,118.13999938964844,114.81999969482422,117.30000305175781,116.77206420898438,1323700
2022-03-03 00:00:00-05:00,116.4800033569336,117.27999877929688,112.25,114.16999816894531,113.65614318847656,1333500
2022-03-04 00:00:00-05:00,112.77999877929688,113.76000213623047,110.04000091552734,111.75,111.24703216552734,1320300
2022-03-07 00:00:00-05:00,112.86000061035156,113.88999938964844,106.33000183105469,106.41999816894531,105.94102478027344,2315200
2022-03-08 00:00:00-05:00,107.41000366210938,111.7300033569336,105.36000061035156,107.55000305175781,107.06593322753906,1877100
2022-03-09 00:00:00-05:00,111.12000274658203,113.02999877929688,109.41999816894531,111.75,111.24703216552734,2146600
2022-03-10 00:00:00-05:00,109.5999984741211,110.70999908447266,107.56999969482422,109.95999908447266,109.465087890625,1356700
2022-03-11 00:00:00-05:00,112.01000213623047,112.23999786376953,106.77999877929688,106.87999725341797,106.39894104003906,2030700
2022-03-14 00:00:00-04:00,107.68000030517578,111.94000244140625,104.31999969482422,105.56999969482422,105.09484100341797,2014300
2022-03-15 00:00:00-04:00,106.54000091552734,111.01000213623047,106.2699966430664,110.51000213623047,110.01261138916016,1523200
2022-03-16 00:00:00-04:00,112.20999908447266,116.9800033569336,111.97000122070312,116.75,116.22453308105469,2341300
2022-03-17 00:00:00-04:00,115.41000366210938,120.66000366210938,114.68000030517578,120.5999984741211,120.05720520019531,2140800
2022-03-18 00:00:00-04:00,118.9800033569336,123.80999755859375,118.62000274658203,122.94999694824219,122.39661407470703,4074600
2022-03-21 00:00:00-04:00,121.77999877929688,123.44000244140625,119.18000030517578,120.94000244140625,120.39567565917969,1256400
2022-03-22 00:00:00-04:00,121.37000274658203,122.6500015258789,120.16000366210938,121.0,120.45539855957031,1070900
2022-03-23 00:00:00-04:00,119.80000305175781,120.80000305175781,116.18000030517578,116.51000213623047,115.98560333251953,1289500
2022-03-24 00:00:00-04:00,118.02999877929688,122.69999694824219,117.16999816894531,122.69000244140625,122.1377944946289,1533100
2022-03-25 00:00:00-04:00,122.87999725341797,124.19000244140625,120.69000244140625,124.04000091552734,123.4817123413086,1260400
2022-03-28 00:00:00-04:00,120.93000030517578,123.27999877929688,120.05000305175781,122.95999908447266,122.40657806396484,2021700
2022-03-29 00:00:00-04:00,125.25,127.29000091552734,122.54000091552734,125.37000274658203,124.80573272705078,1427200
2022-03-30 00:00:00-04:00,124.47000122070312,124.86000061035156,120.5,121.02999877929688,120.48526763916016,1536600
2022-03-31 00:00:00-04:00,121.29000091552734,122.63999938964844,118.19000244140625,118.2300033569336,117.69786834716797,1659200
2022-04-01 00:00:00-04:00,119.56999969482422,119.83000183105469,114.76000213623047,116.37000274658203,115.84623718261719,1402900
2022-04-04 00:00:00-04:00,116.93000030517578,120.19999694824219,116.93000030517578,118.94000244140625,118.40467071533203,1077400
2022-04-05 00:00:00-04:00,117.98999786376953,118.16999816894531,111.4000015258789,111.91000366210938,111.40631866455078,1951400
2022-04-06 00:00:00-04:00,110.0,112.97000122070312,109.06999969482422,111.19999694824219,110.69950103759766,1665600
2022-04-07 00:00:00-04:00,110.7699966430664,113.62999725341797,109.5,111.41999816894531,110.91851806640625,1284900
2022-04-08 00:00:00-04:00,110.70999908447266,110.97000122070312,108.51000213623047,108.66000366210938,108.17094421386719,1238000
2022-04-11 00:00:00-04:00,107.33999633789062,108.83000183105469,106.70999908447266,107.23999786376953,106.75732421875,1428400
2022-04-12 00:00:00-04:00,109.29000091552734,111.33999633789062,107.16000366210938,108.18000030517578,107.69309997558594,1457100
2022-04-13 00:00:00-04:00,109.16999816894531,111.27999877929688,107.56999969482422,109.61000061035156,109.11666107177734,2537200
2022-04-14 00:00:00-04:00,110.16999816894531,110.44999694824219,106.0,106.0199966430664,105.54281616210938,1193100
2022-04-18 00:00:00-04:00,105.83999633789062,108.80000305175781,105.38999938964844,108.13999938964844,107.65327453613281,1426200
2022-04-19 00:00:00-04:00,108.62000274658203,112.97000122070312,107.30999755859375,112.61000061035156,112.10316467285156,1620700
2022-04-20 00:00:00-04:00,114.5999984741211,117.41999816894531,112.86000061035156,112.9000015258789,112.39186096191406,1727800
2022-04-21 00:00:00-04:00,114.83000183105469,116.56999969482422,110.91999816894531,111.19999694824219,110.69950103759766,1275700
2022-04-22 00:00:00-04:00,110.8499984741211,112.45999908447266,108.98999786376953,109.19999694824219,108.70850372314453,1613600
2022-04-25 00:00:00-04:00,108.5999984741211,112.69999694824219,108.0,112.56999969482422,112.06333923339844,1989900
2022-04-26 00:00:00-04:00,111.02999877929688,111.12000274658203,107.63999938964844,107.69000244140625,107.20530700683594,2395600
2022-04-27 00:00:00-04:00,110.47000122070312,115.4800033569336,105.58000183105469,106.31999969482422,105.84146881103516,3966200
2022-04-28 00:00:00-04:00,108.69000244140625,113.63999938964844,105.94000244140625,111.68000030517578,111.17733764648438,2679300
2022-04-29 00:00:00-04:00,109.6500015258789,112.05999755859375,105.23999786376953,105.45999908447266,104.98533630371094,1907100
2022-05-02 00:00:00-04:00,105.62000274658203,109.11000061035156,104.12999725341797,108.56999969482422,108.08134460449219,1731200
2022-05-03 00:00:00-04:00,108.06999969482422,110.87000274658203,106.8499984741211,109.33999633789062,108.84786987304688,1192800
2022-05-04 00:00:00-04:00,109.5,114.19000244140625,107.13999938964844,114.16999816894531,113.65614318847656,1992700
2022-05-05 00:00:00-04:00,111.80000305175781,113.72000122070312,106.86000061035156,108.51000213623047,108.02162170410156,2141900
2022-05-06 00:00:00-04:00,107.16000366210938,108.5999984741211,104.52999877929688,105.91999816894531,105.44326782226562,1325700
2022-05-09 00:00:00-04:00,104.29000091552734,105.22000122070312,99.81999969482422,100.22000122070312,99.76892852783203,2099000
2022-05-10 00:00:00-04:00,103.47000122070312,104.44000244140625,99.86000061035156,102.45999908447266,101.99884796142578,1718500
2022-05-11 00:00:00-04:00,101.12000274658203,104.62000274658203,100.30000305175781,100.41999816894531,99.96802520751953,1661300
2022-05-12 00:00:00-04:00,99.19000244140625,102.23999786376953,98.63999938964844,101.86000061035156,101.40154266357422,1823300
2022-05-13 00:00:00-04:00,103.87000274658203,108.41999816894531,103.19000244140625,107.3499984741211,106.86682891845703,1570100
2022-05-16 00:00:00-04:00,105.97000122070312,106.5,103.37000274658203,103.5199966430664,103.05406951904297,1212300
2022-05-17 00:00:00-04:00,106.22000122070312,108.86000061035156,104.94000244140625,108.51000213623047,108.02162170410156,1492900
2022-05-18 00:00:00-04:00,106.43000030517578,108.33999633789062,102.5,102.80000305175781,102.33731842041016,1555500
2022-05-19 00:00:00-04:00,102.4000015258789,105.54000091552734,102.01000213623047,102.18000030517578,101.72010803222656,1482600
2022-05-20 00:00:00-04:00,104.61000061035156,105.06999969482422,97.62999725341797,102.37000274658203,101.90924835205078,2132100
2022-05-23 00:00:00-04:00,102.47000122070312,104.36000061035156,101.61000061035156,102.88999938964844,102.42691040039062,1290200
2022-05-24 00:00:00-04:00,101.51000213623047,102.01000213623047,97.9800033569336,99.19000244140625,98.84925079345703,1736400
2022-05-25 00:00:00-04:00,98.12999725341797,101.51000213623047,97.95999908447266,100.2300033569336,99.88567352294922,1560500
2022-05-26 00:00:00-04:00,100.16999816894531,105.45999908447266,99.16000366210938,104.94000244140625,104.5794906616211,1539000
2022-05-27 00:00:00-04:00,106.2699966430664,109.43000030517578,106.2699966430664,109.4000015258789,109.024169921875,1688700
2022-05-31 00:00:00-04:00,109.0,110.06999969482422,107.12000274658203,109.26000213623047,108.88465118408203,1948400
2022-06-01 00:00:00-04:00,109.41999816894531,110.37999725341797,105.33999633789062,106.63999938964844,106.27365112304688,1453900
2022-06-02 00:00:00-04:00,106.43000030517578,110.62000274658203,105.7300033569336,110.58000183105469,110.20011138916016,1091300
2022-06-03 00:00:00-04:00,108.41999816894531,108.66999816894531,106.87999725341797,107.43000030517578,107.0609359741211,1099000
2022-06-06 00:00:00-04:00,109.08000183105469,109.72000122070312,106.58000183105469,106.80999755859375,106.44306182861328,808100
2022-06-07 00:00:00-04:00,105.2699966430664,108.7300033569336,104.5199966430664,108.5199966430664,108.14718627929688,1046800
2022-06-08 00:00:00-04:00,107.91999816894531,108.16999816894531,104.73999786376953,105.11000061035156,104.74890899658203,1610600
2022-06-09 00:00:00-04:00,103.75,105.31999969482422,101.0999984741211,101.19000244140625,100.84237670898438,1436400
2022-06-10 00:00:00-04:00,99.55999755859375,100.29000091552734,96.83000183105469,96.97000122070312,96.63687133789062,2152900
2022-06-13 00:00:00-04:00,93.5999984741211,94.58999633789062,90.45999908447266,91.23999786376953,90.92655944824219,2939400
2022-06-14 00:00:00-04:00,92.05999755859375,92.69000244140625,89.68000030517578,90.91000366210938,90.59769439697266,1742200
2022-06-15 00:00:00-04:00,92.37999725341797,94.38999938964844,90.45999908447266,92.44000244140625,92.12244415283203,1756000
2022-06-16 00:00:00-04:00,89.97000122070312,90.05999755859375,85.66000366210938,86.94999694824219,86.65129089355469,2837100
2022-06-17 00:00:00-04:00,87.33000183105469,89.69999694824219,86.61000061035156,89.05999755859375,88.75404357910156,4165300
2022-06-21 00:00:00-04:00,90.93000030517578,93.23999786376953,90.7699966430664,91.37999725341797,91.06607055664062,1699000
2022-06-22 00:00:00-04:00,89.55000305175781,92.4000015258789,89.29000091552734,91.33999633789062,91.02620697021484,1541000
2022-06-23 00:00:00-04:00,91.7300033569336,92.68000030517578,90.81999969482422,91.94000244140625,91.62415313720703,1268200
2022-06-24 00:00:00-04:00,93.6500015258789,97.25,93.05999755859375,97.12000274658203,96.7863540649414,2756800
2022-06-27 00:00:00-04:00,98.0999984741211,98.98999786376953,96.4000015258789,97.95999908447266,97.62346649169922,1542300
2022-06-28 00:00:00-04:00,98.01000213623047,99.25,94.9000015258789,95.2300033569336,94.9028549194336,2352400
2022-06-29 00:00:00-04:00,93.25,93.47000122070312,88.5199966430664,90.25,89.93994903564453,2642700
2022-06-30 00:00:00-04:00,89.48999786376953,91.69999694824219,88.26000213623047,89.55000305175781,89.24236297607422,2458000
2022-07-01 00:00:00-04:00,88.68000030517578,89.0999984741211,84.22000122070312,85.80000305175781,85.5052490234375,1965300
2022-07-05 00:00:00-04:00,82.97000122070312,87.02999877929688,82.97000122070312,86.80999755859375,86.51177215576172,1686200
2022-07-06 00:00:00-04:00,87.19000244140625,89.4000015258789,86.69000244140625,87.98999786376953,87.6877212524414,1434700
2022-07-07 00:00:00-04:00,90.0,91.86000061035156,89.83999633789062,91.5199966430664,91.20559692382812,1766900
2022-07-08 00:00:00-04:00,90.30000305175781,92.43000030517578,89.8499984741211,92.08000183105469,91.763671875,1056800
2022-07-11 00:00:00-04:00,90.69000244140625,91.18000030517578,89.05999755859375,89.94000244140625,89.63101959228516,1333500
2022-07-12 00:00:00-04:00,90.95999908447266,91.2699966430664,89.12000274658203,89.66999816894531,89.36194610595703,1023400
2022-07-13 00:00:00-04:00,88.05999755859375,91.6500015258789,87.44999694824219,90.02999877929688,89.72071075439453,1282600
2022-07-14 00:00:00-04:00,90.0,92.41000366210938,88.0199966430664,91.91000366210938,91.5942611694336,1196700
2022-07-15 00:00:00-04:00,92.80000305175781,93.7699966430664,91.0199966430664,93.75,93.42793273925781,1100900
2022-07-18 00:00:00-04:00,94.8499984741211,96.44000244140625,92.55000305175781,93.29000091552734,92.96951293945312,1489000
2022-07-19 00:00:00-04:00,94.77999877929688,99.44000244140625,94.68000030517578,99.2300033569336,98.88910675048828,1815400
2022-07-20 00:00:00-04:00,99.12999725341797,102.79000091552734,98.83000183105469,101.79000091552734,101.44031524658203,2154900
2022-07-21 00:00:00-04:00,102.69999694824219,102.83000183105469,100.47000122070312,102.7699966430664,102.41694641113281,1072600
2022-07-22 00:00:00-04:00,102.16999816894531,102.51000213623047,98.7699966430664,100.45999908447266,100.11488342285156,1610400
2022-07-25 00:00:00-04:00,99.76000213623047,100.30000305175781,98.41000366210938,100.0999984741211,99.75611877441406,1639400
2022-07-26 00:00:00-04:00,99.33000183105469,100.58999633789062,97.55000305175781,98.1500015258789,97.81282043457031,2045400
2022-07-27 00:00:00-04:00,91.19000244140625,98.83999633789062,89.29000091552734,97.94000244140625,97.6035385131836,5071300
2022-07-28 00:00:00-04:00,96.9000015258789,99.08999633789062,93.4800033569336,98.94999694824219,98.61006164550781,2688600
2022-07-29 00:00:00-04:00,98.9000015258789,101.18000030517578,97.7300033569336,100.88999938964844,100.54340362548828,1680800
2022-08-01 00:00:00-04:00,99.9000015258789,101.5199966430664,99.0,100.30000305175781,99.95542907714844,1431600
2022-08-02 00:00:00-04:00,99.83999633789062,101.19999694824219,98.7699966430664,98.94000244140625,98.60010528564453,1265000
2022-08-03 00:00:00-04:00,99.36000061035156,102.30999755859375,98.98999786376953,101.41999816894531,101.07158660888672,1481200
2022-08-04 00:00:00-04:00,101.63999938964844,102.72000122070312,100.9800033569336,101.70999908447266,101.36058044433594,1327100
2022-08-05 00:00:00-04:00,100.29000091552734,102.12999725341797,98.69000244140625,100.75,100.40388488769531,1668500
2022-08-08 00:00:00-04:00,100.16999816894531,101.5,97.83999633789062,99.73999786376953,99.39735412597656,1775600
2022-08-09 00:00:00-04:00,97.58000183105469,98.16000366210938,91.0999984741211,92.83000183105469,92.51109313964844,3039200
2022-08-10 00:00:00-04:00,95.72000122070312,99.30000305175781,94.76000213623047,99.12000274658203,98.77948760986328,2157000
2022-08-11 00:00:00-04:00,100.0199966430664,102.86000061035156,99.56999969482422,99.9000015258789,99.55681610107422,1150700
2022-08-12 00:00:00-04:00,100.29000091552734,105.25,100.12999725341797,104.33999633789062,103.98155212402344,1987800
2022-08-15 00:00:00-04:00,103.98999786376953,104.5999984741211,101.91000366210938,102.9000015258789,102.5465087890625,815500
2022-08-16 00:00:00-04:00,102.47000122070312,102.93000030517578,100.93000030517578,101.58000183105469,101.23103332519531,834300
2022-08-17 00:00:00-04:00,100.29000091552734,101.11000061035156,98.61000061035156,100.45999908447266,100.11488342285156,1329400
2022-08-18 00:00:00-04:00,100.4000015258789,101.58999633789062,100.0,100.93000030517578,100.58326721191406,1608800
2022-08-19 00:00:00-04:00,99.30999755859375,100.37000274658203,96.62000274658203,96.8499984741211,96.51728057861328,1741300
2022-08-22 00:00:00-04:00,94.5999984741211,94.91999816894531,91.70999908447266,92.41999816894531,92.10250091552734,1899300
2022-08-23 00:00:00-04:00,92.66000366210938,94.56999969482422,92.5,92.9800033569336,92.66058349609375,885200
2022-08-24 00:00:00-04:00,93.2300033569336,93.55999755859375,91.86000061035156,92.56999969482422,92.25199127197266,1209900
2022-08-25 00:00:00-04:00,92.76000213623047,96.4000015258789,92.69999694824219,96.33000183105469,95.99906921386719,1347100
2022-08-26 00:00:00-04:00,96.37999725341797,96.44999694824219,89.88999938964844,90.16000366210938,89.85026550292969,2249900
2022-08-29 00:00:00-04:00,89.44000244140625,90.66999816894531,87.5199966430664,87.62999725341797,87.3289566040039,1251400
2022-08-30 00:00:00-04:00,88.30999755859375,88.5999984741211,84.94999694824219,85.72000122070312,85.53289031982422,2527800
2022-08-31 00:00:00-04:00,86.6500015258789,86.6500015258789,83.81999969482422,84.63999938964844,84.45524597167969,2072300
2022-09-01 00:00:00-04:00,82.93000030517578,83.06999969482422,80.41000366210938,82.77999877929688,82.59930419921875,2502200
2022-09-02 00:00:00-04:00,84.43000030517578,85.2699966430664,82.25,83.04000091552734,82.85873413085938,1353600
2022-09-06 00:00:00-04:00,82.70999908447266,84.12000274658203,81.86000061035156,82.91999816894531,82.7389907836914,1349700
2022-09-07 00:00:00-04:00,82.75,85.55999755859375,82.55000305175781,85.0199966430664,84.83441162109375,1715300
2022-09-08 00:00:00-04:00,83.87999725341797,86.44000244140625,83.06999969482422,86.13999938964844,85.95197296142578,1400000
2022-09-09 00:00:00-04:00,87.5,90.01000213623047,87.36000061035156,88.83999633789062,88.64607238769531,1804600
2022-09-12 00:00:00-04:00,88.83999633789062,88.88999938964844,86.72000122070312,87.37999725341797,87.18926239013672,1902900
2022-09-13 00:00:00-04:00,83.94000244140625,84.91999816894531,82.94000244140625,83.16000366210938,82.97847747802734,2477400
2022-09-14 00:00:00-04:00,83.88999938964844,84.12000274658203,82.26000213623047,83.63999938964844,83.45742797851562,1372900
2022-09-15 00:00:00-04:00,83.12999725341797,84.22000122070312,81.4000015258789,82.3499984741211,82.17024230957031,1810400
2022-09-16 00:00:00-04:00,81.5199966430664,82.45999908447266,80.41999816894531,82.0999984741211,81.92078399658203,3571000
2022-09-19 00:00:00-04:00,81.23999786376953,83.05000305175781,80.91000366210938,82.48999786376953,82.30992889404297,1534800
2022-09-20 00:00:00-04:00,81.41000366210938,81.7699966430664,79.75,80.83999633789062,80.66353607177734,1674800
2022-09-21 00:00:00-04:00,81.04000091552734,84.58999633789062,80.91999816894531,80.97000122070312,80.79325103759766,1782600
2022-09-22 00:00:00-04:00,80.58999633789062,81.11000061035156,78.81999969482422,79.79000091552734,79.61582946777344,1955800
2022-09-23 00:00:00-04:00,79.0999984741211,79.73999786376953,77.30999755859375,79.19000244140625,79.01714324951172,1909800
2022-09-26 00:00:00-04:00,79.19999694824219,80.44000244140625,77.1500015258789,77.20999908447266,77.04146575927734,1427100
2022-09-27 00:00:00-04:00,79.06999969482422,79.69999694824219,77.19999694824219,78.37000274658203,78.19892883300781,1570700
2022-09-28 00:00:00-04:00,77.9000015258789,79.27999877929688,77.52999877929688,78.94999694824219,78.77765655517578,1619100
2022-09-29 00:00:00-04:00,77.66000366210938,78.06999969482422,76.18000030517578,77.16999816894531,77.00154876708984,1601000
2022-09-30 00:00:00-04:00,75.66000366210938,77.18000030517578,75.01000213623047,75.1500015258789,74.9859619140625,1744800
2022-10-03 00:00:00-04:00,76.16999816894531,79.7300033569336,75.47000122070312,78.69000244140625,78.51823425292969,2160200
2022-10-04 00:00:00-04:00,80.83999633789062,82.2300033569336,80.44000244140625,81.66999816894531,81.4917221069336,1493800
2022-10-05 00:00:00-04:00,80.0,82.83999633789062,79.23999786376953,81.94999694824219,81.77111053466797,1193800
2022-10-06 00:00:00-04:00,81.76000213623047,83.19999694824219,81.0,82.01000213623047,81.83098602294922,1216200
2022-10-07 00:00:00-04:00,79.63999938964844,80.16000366210938,76.6500015258789,77.33000183105469,77.16120910644531,2321800
2022-10-10 00:00:00-04:00,77.61000061035156,77.61000061035156,74.75,76.11000061035156,75.9438705444336,1701400
2022-10-11 00:00:00-04:00,74.8499984741211,75.91999816894531,72.86000061035156,74.0199966430664,73.8584213256836,1761600
2022-10-12 00:00:00-04:00,73.87999725341797,74.16000366210938,71.94000244140625,72.0,71.84283447265625,1928300
2022-10-13 00:00:00-04:00,69.01000213623047,75.8499984741211,67.80999755859375,75.11000061035156,74.946044921875,3403800
2022-10-14 00:00:00-04:00,76.06999969482422,77.13999938964844,71.19999694824219,71.37000274658203,71.2142105102539,2410300
2022-10-17 00:00:00-04:00,73.55000305175781,73.94999694824219,71.12000274658203,71.51000213623047,71.3539047241211,2107000
2022-10-18 00:00:00-04:00,74.08000183105469,74.5199966430664,71.11000061035156,72.77999877929688,72.62113189697266,1717100
2022-10-19 00:00:00-04:00,72.55000305175781,74.2699966430664,72.18000030517578,73.18000030517578,73.020263671875,1524300
2022-10-20 00:00:00-04:00,73.55000305175781,75.5999984741211,73.16999816894531,73.94999694824219,73.78857421875,1455900
2022-10-21 00:00:00-04:00,74.18000030517578,77.44000244140625,73.7300033569336,77.2699966430664,77.10133361816406,2158500
2022-10-24 00:00:00-04:00,77.94000244140625,78.2699966430664,76.62999725341797,77.45999908447266,77.2909164428711,2094900
2022-10-25 00:00:00-04:00,78.1500015258789,80.25,78.11000061035156,79.6500015258789,79.47614288330078,2186600
2022-10-26 00:00:00-04:00,79.6500015258789,85.19999694824219,78.66999816894531,82.25,82.0704574584961,4210700
2022-10-27 00:00:00-04:00,83.18000030517578,84.29000091552734,79.79000091552734,79.86000061035156,79.68568420410156,2147500
2022-10-28 00:00:00-04:00,79.91999816894531,83.63999938964844,79.91999816894531,83.3499984741211,83.16805267333984,1665100
2022-10-31 00:00:00-04:00,82.44999694824219,82.83999633789062,80.62000274658203,81.3499984741211,81.17242431640625,1499000
2022-11-01 00:00:00-04:00,83.27999877929688,83.58000183105469,81.66999816894531,82.22000122070312,82.04052734375,1220700
2022-11-02 00:00:00-04:00,82.25,83.75,79.18000030517578,79.44000244140625,79.26659393310547,1959700
2022-11-03 00:00:00-04:00,78.08999633789062,80.91999816894531,77.27999877929688,80.08999633789062,79.91516876220703,1359100
2022-11-04 00:00:00-04:00,82.75,84.83000183105469,81.30999755859375,84.72000122070312,84.53506469726562,2344900
2022-11-07 00:00:00-05:00,85.7699966430664,85.91000366210938,83.27999877929688,85.54000091552734,85.35327911376953,1737500
2022-11-08 00:00:00-05:00,86.5999984741211,87.20999908447266,84.73999786376953,86.44999694824219,86.26129150390625,2087300
2022-11-09 00:00:00-05:00,84.91999816894531,85.79000091552734,84.11000061035156,84.37000274658203,84.18583679199219,1639700
2022-11-10 00:00:00-05:00,90.0,93.41999816894531,88.70999908447266,93.33000183105469,93.12627410888672,2472700
2022-11-11 00:00:00-05:00,93.29000091552734,96.88999938964844,92.6500015258789,96.30999755859375,96.09976959228516,1716400
2022-11-14 00:00:00-05:00,94.83000183105469,96.41000366210938,94.04000091552734,94.13999938964844,93.93450927734375,1254600
2022-11-15 00:00:00-05:00,97.37999725341797,97.73999786376953,94.76000213623047,96.58999633789062,96.379150390625,1581800
2022-11-16 00:00:00-05:00,93.58999633789062,94.6500015258789,91.02999877929688,91.4800033569336,91.28031921386719,2188800
2022-11-17 00:00:00-05:00,88.80999755859375,92.91000366210938,88.55999755859375,92.51000213623047,92.30806732177734,1346500
2022-11-18 00:00:00-05:00,94.08000183105469,94.23999786376953,91.36000061035156,92.9000015258789,92.69721221923828,1507500
2022-11-21 00:00:00-05:00,91.62999725341797,91.80000305175781,90.5999984741211,91.0999984741211,90.90113830566406,1014400
2022-11-22 00:00:00-05:00,92.19000244140625,93.0199966430664,90.6500015258789,92.93000030517578,92.72714233398438,1401900
2022-11-23 00:00:00-05:00,93.12999725341797,95.55999755859375,92.62999725341797,94.02999877929688,93.82474517822266,883000
2022-11-25 00:00:00-05:00,93.08000183105469,93.69999694824219,92.58000183105469,92.58999633789062,92.49609375,530300
2022-11-28 00:00:00-05:00,91.2699966430664,92.25,89.70999908447266,90.22000122070312,90.12850189208984,1306600
2022-11-29 00:00:00-05:00,90.13999938964844,90.87000274658203,88.87000274658203,89.19000244140625,89.09954833984375,1099900
2022-11-30 00:00:00-05:00,89.66999816894531,93.4800033569336,87.86000061035156,93.44999694824219,93.355224609375,2426400
2022-12-01 00:00:00-05:00,94.37000274658203,94.61000061035156,90.41000366210938,92.29000091552734,92.19640350341797,1552900
2022-12-02 00:00:00-05:00,90.11000061035156,92.80999755859375,90.0,92.66999816894531,92.57601165771484,1177200
