Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00-04:00,54.0,55.040000915527344,52.810001373291016,53.13999938964844,53.13999938964844,6967200
2022-04-13 00:00:00-04:00,53.45000076293945,54.86000061035156,52.79999923706055,54.25,54.25,4001200
2022-04-14 00:00:00-04:00,54.33000183105469,54.52000045776367,53.2400016784668,53.2599983215332,53.2599983215332,3942600
2022-04-18 00:00:00-04:00,52.959999084472656,55.43000030517578,52.83000183105469,54.56999969482422,54.56999969482422,4539000
2022-04-19 00:00:00-04:00,54.869998931884766,56.45000076293945,54.58000183105469,56.380001068115234,56.380001068115234,4454100
2022-04-20 00:00:00-04:00,57.04999923706055,57.70000076293945,55.33000183105469,55.400001525878906,55.400001525878906,4904400
2022-04-21 00:00:00-04:00,56.459999084472656,57.470001220703125,52.849998474121094,53.2599983215332,53.2599983215332,6366000
2022-04-22 00:00:00-04:00,53.20000076293945,53.630001068115234,51.560001373291016,51.779998779296875,51.779998779296875,5455800
2022-04-25 00:00:00-04:00,51.45000076293945,53.529998779296875,51.06999969482422,53.47999954223633,53.47999954223633,4328600
2022-04-26 00:00:00-04:00,52.86000061035156,53.27000045776367,51.29999923706055,51.36000061035156,51.36000061035156,4327900
2022-04-27 00:00:00-04:00,50.84000015258789,52.81999969482422,50.599998474121094,51.209999084472656,51.209999084472656,4782400
2022-04-28 00:00:00-04:00,52.5,54.9900016784668,51.599998474121094,54.47999954223633,54.47999954223633,6440900
2022-04-29 00:00:00-04:00,53.61000061035156,55.22999954223633,51.970001220703125,52.11000061035156,52.11000061035156,6886300
2022-05-02 00:00:00-04:00,53.869998931884766,55.79999923706055,52.25,55.619998931884766,55.619998931884766,11364100
2022-05-03 00:00:00-04:00,55.619998931884766,57.279998779296875,54.91999816894531,56.5099983215332,56.5099983215332,6933300
2022-05-04 00:00:00-04:00,57.0,58.93000030517578,54.810001373291016,58.91999816894531,58.91999816894531,6496400
2022-05-05 00:00:00-04:00,57.79999923706055,57.90999984741211,54.349998474121094,55.22999954223633,55.22999954223633,8606300
2022-05-06 00:00:00-04:00,55.25,56.040000915527344,53.040000915527344,55.130001068115234,55.130001068115234,5843500
2022-05-09 00:00:00-04:00,53.54999923706055,54.599998474121094,50.56999969482422,50.81999969482422,50.81999969482422,7720500
2022-05-10 00:00:00-04:00,52.099998474121094,54.91999816894531,51.40999984741211,53.869998931884766,53.869998931884766,10675600
2022-05-11 00:00:00-04:00,52.869998931884766,55.349998474121094,51.63999938964844,51.77000045776367,51.77000045776367,6716200
2022-05-12 00:00:00-04:00,52.0,53.45000076293945,50.939998626708984,52.97999954223633,52.97999954223633,5759800
2022-05-13 00:00:00-04:00,54.349998474121094,56.619998931884766,54.099998474121094,56.18000030517578,56.18000030517578,6291200
2022-05-16 00:00:00-04:00,55.189998626708984,56.209999084472656,54.66999816894531,55.150001525878906,55.150001525878906,3798000
2022-05-17 00:00:00-04:00,56.68000030517578,58.66999816894531,56.58000183105469,58.5,58.5,5976600
2022-05-18 00:00:00-04:00,57.31999969482422,59.06999969482422,55.33000183105469,55.83000183105469,55.83000183105469,6296700
2022-05-19 00:00:00-04:00,55.20000076293945,57.33000183105469,54.970001220703125,56.06999969482422,56.06999969482422,4941900
2022-05-20 00:00:00-04:00,57.540000915527344,57.650001525878906,53.849998474121094,56.459999084472656,56.459999084472656,6272100
2022-05-23 00:00:00-04:00,56.36000061035156,56.880001068115234,54.52000045776367,55.88999938964844,55.88999938964844,4018700
2022-05-24 00:00:00-04:00,54.779998779296875,55.31999969482422,53.560001373291016,54.5,54.5,4998800
2022-05-25 00:00:00-04:00,53.84000015258789,56.90999984741211,53.77000045776367,56.2400016784668,56.2400016784668,4124900
2022-05-26 00:00:00-04:00,55.650001525878906,59.540000915527344,55.5,59.33000183105469,59.33000183105469,5348700
2022-05-27 00:00:00-04:00,59.90999984741211,61.16999816894531,59.849998474121094,61.13999938964844,61.13999938964844,6779200
2022-05-31 00:00:00-04:00,60.970001220703125,61.84000015258789,59.43000030517578,60.68000030517578,60.68000030517578,7175000
2022-06-01 00:00:00-04:00,61.22999954223633,61.70000076293945,58.290000915527344,59.27000045776367,59.27000045776367,5488400
2022-06-02 00:00:00-04:00,59.0099983215332,63.849998474121094,58.900001525878906,63.59000015258789,63.59000015258789,9046100
2022-06-03 00:00:00-04:00,61.939998626708984,63.13999938964844,60.90999984741211,62.939998626708984,62.939998626708984,7173300
2022-06-06 00:00:00-04:00,67.16000366210938,67.19000244140625,64.08000183105469,66.01000213623047,66.01000213623047,21894800
2022-06-07 00:00:00-04:00,65.0,65.77999877929688,64.41000366210938,65.4800033569336,65.4800033569336,8354900
2022-06-08 00:00:00-04:00,64.94999694824219,65.77999877929688,63.63999938964844,63.810001373291016,63.810001373291016,8190800
2022-06-09 00:00:00-04:00,63.150001525878906,64.80999755859375,62.61000061035156,62.65999984741211,62.65999984741211,9903200
2022-06-10 00:00:00-04:00,60.349998474121094,62.02000045776367,59.650001525878906,60.13999938964844,60.13999938964844,9224700
2022-06-13 00:00:00-04:00,57.72999954223633,58.529998779296875,55.369998931884766,56.06999969482422,56.06999969482422,10050800
2022-06-14 00:00:00-04:00,56.54999923706055,57.38999938964844,55.900001525878906,56.650001525878906,56.650001525878906,7494600
2022-06-15 00:00:00-04:00,57.13999938964844,59.0,56.369998931884766,58.040000915527344,58.040000915527344,9288700
2022-06-16 00:00:00-04:00,56.220001220703125,56.34000015258789,52.0,53.459999084472656,53.459999084472656,17643400
2022-06-17 00:00:00-04:00,53.779998779296875,54.02000045776367,50.88999938964844,52.459999084472656,52.459999084472656,93180900
2022-06-21 00:00:00-04:00,53.22999954223633,53.970001220703125,51.86000061035156,51.95000076293945,51.95000076293945,11186900
2022-06-22 00:00:00-04:00,50.90999984741211,52.04999923706055,49.79999923706055,51.0099983215332,51.0099983215332,9494400
2022-06-23 00:00:00-04:00,51.060001373291016,51.20000076293945,49.81999969482422,50.470001220703125,50.470001220703125,8182700
2022-06-24 00:00:00-04:00,51.619998931884766,53.130001068115234,51.060001373291016,52.970001220703125,52.970001220703125,9146600
2022-06-27 00:00:00-04:00,53.93000030517578,54.81999969482422,52.54999923706055,54.16999816894531,54.16999816894531,6440200
2022-06-28 00:00:00-04:00,54.25,55.58000183105469,52.47999954223633,52.810001373291016,52.810001373291016,6714800
2022-06-29 00:00:00-04:00,52.150001525878906,52.18000030517578,50.2400016784668,51.119998931884766,51.119998931884766,6450600
2022-06-30 00:00:00-04:00,50.150001525878906,51.47999954223633,49.349998474121094,50.310001373291016,50.310001373291016,6871900
2022-07-01 00:00:00-04:00,49.290000915527344,49.5,46.560001373291016,46.84000015258789,46.84000015258789,11224400
2022-07-05 00:00:00-04:00,45.209999084472656,47.34000015258789,44.7599983215332,47.29999923706055,47.29999923706055,7770800
2022-07-06 00:00:00-04:00,47.369998931884766,48.040000915527344,45.970001220703125,47.61000061035156,47.61000061035156,7668800
2022-07-07 00:00:00-04:00,49.41999816894531,52.4900016784668,49.349998474121094,52.0099983215332,52.0099983215332,9846700
2022-07-08 00:00:00-04:00,51.20000076293945,53.93000030517578,51.02000045776367,53.470001220703125,53.470001220703125,7080000
2022-07-11 00:00:00-04:00,52.970001220703125,53.59000015258789,52.380001068115234,52.599998474121094,52.599998474121094,7490500
2022-07-12 00:00:00-04:00,52.66999816894531,53.59000015258789,52.29999923706055,52.77000045776367,52.77000045776367,4474200
2022-07-13 00:00:00-04:00,51.5,53.41999816894531,50.810001373291016,52.47999954223633,52.47999954223633,5664100
2022-07-14 00:00:00-04:00,52.2400016784668,54.09000015258789,51.189998626708984,54.04999923706055,54.04999923706055,5358100
2022-07-15 00:00:00-04:00,54.310001373291016,56.11000061035156,53.58000183105469,56.06999969482422,56.06999969482422,7055200
2022-07-18 00:00:00-04:00,57.189998626708984,57.189998626708984,54.54999923706055,54.95000076293945,54.95000076293945,6459800
2022-07-19 00:00:00-04:00,55.88999938964844,59.060001373291016,55.79999923706055,58.779998779296875,58.779998779296875,9855800
2022-07-20 00:00:00-04:00,58.619998931884766,60.54999923706055,57.75,60.09000015258789,60.09000015258789,7305700
2022-07-21 00:00:00-04:00,60.0,61.209999084472656,59.290000915527344,61.16999816894531,61.16999816894531,4519400
2022-07-22 00:00:00-04:00,61.279998779296875,61.349998474121094,58.790000915527344,59.41999816894531,59.41999816894531,5484000
2022-07-25 00:00:00-04:00,59.16999816894531,59.84000015258789,58.45000076293945,59.34000015258789,59.34000015258789,3483500
2022-07-26 00:00:00-04:00,58.849998474121094,60.119998931884766,58.08000183105469,58.25,58.25,4666300
2022-07-27 00:00:00-04:00,60.0,63.040000915527344,59.720001220703125,62.5099983215332,62.5099983215332,7814400
2022-07-28 00:00:00-04:00,62.869998931884766,64.68000030517578,61.84000015258789,64.55999755859375,64.55999755859375,6430900
2022-07-29 00:00:00-04:00,63.36000061035156,66.98999786376953,63.25,66.77999877929688,66.77999877929688,9698600
2022-08-01 00:00:00-04:00,64.26000213623047,66.79000091552734,62.63999938964844,63.65999984741211,63.65999984741211,16129300
2022-08-02 00:00:00-04:00,64.44999694824219,67.70999908447266,63.040000915527344,65.58999633789062,65.58999633789062,10420400
2022-08-03 00:00:00-04:00,65.9000015258789,69.26000213623047,65.54000091552734,68.83000183105469,68.83000183105469,8866700
2022-08-04 00:00:00-04:00,68.3499984741211,68.98999786376953,67.61000061035156,68.05000305175781,68.05000305175781,6202000
2022-08-05 00:00:00-04:00,66.81999969482422,68.19999694824219,65.80000305175781,67.62999725341797,67.62999725341797,7299500
2022-08-08 00:00:00-04:00,66.95999908447266,68.13999938964844,66.37999725341797,67.33999633789062,67.33999633789062,6283500
2022-08-09 00:00:00-04:00,65.33999633789062,65.47000122070312,61.720001220703125,63.08000183105469,63.08000183105469,11019400
2022-08-10 00:00:00-04:00,64.94000244140625,66.58999633789062,63.720001220703125,66.19999694824219,66.19999694824219,8889100
2022-08-11 00:00:00-04:00,66.87999725341797,68.73999786376953,65.9000015258789,66.36000061035156,66.36000061035156,7466100
2022-08-12 00:00:00-04:00,67.0,71.9800033569336,66.44999694824219,71.16000366210938,71.16000366210938,13408600
2022-08-15 00:00:00-04:00,70.0199966430664,72.1500015258789,69.94000244140625,71.23999786376953,71.23999786376953,5713000
2022-08-16 00:00:00-04:00,71.0,71.5,69.76000213623047,70.70999908447266,70.70999908447266,4728400
2022-08-17 00:00:00-04:00,69.18000030517578,69.29000091552734,66.76000213623047,68.29000091552734,68.29000091552734,8593600
2022-08-18 00:00:00-04:00,69.16999816894531,75.26000213623047,68.51000213623047,73.25,73.25,18696600
2022-08-19 00:00:00-04:00,71.83999633789062,73.48999786376953,71.3499984741211,72.52999877929688,72.52999877929688,9334900
2022-08-22 00:00:00-04:00,70.33000183105469,70.6500015258789,68.52999877929688,68.80000305175781,68.80000305175781,7528100
2022-08-23 00:00:00-04:00,69.12999725341797,71.5199966430664,69.12999725341797,71.25,71.25,5542300
2022-08-24 00:00:00-04:00,70.91000366210938,72.26000213623047,70.43000030517578,72.02999877929688,72.02999877929688,4300000
2022-08-25 00:00:00-04:00,72.23999786376953,76.77999877929688,72.12000274658203,76.70999908447266,76.70999908447266,8534100
2022-08-26 00:00:00-04:00,76.43000030517578,76.45999908447266,71.55000305175781,71.58000183105469,71.58000183105469,9243300
2022-08-29 00:00:00-04:00,70.7300033569336,72.01000213623047,69.26000213623047,69.5199966430664,69.5199966430664,6966300
2022-08-30 00:00:00-04:00,70.61000061035156,70.7699966430664,67.38999938964844,68.97000122070312,68.97000122070312,8233700
2022-08-31 00:00:00-04:00,69.08999633789062,69.62000274658203,67.43000030517578,68.7699966430664,68.7699966430664,7077000
2022-09-01 00:00:00-04:00,66.70999908447266,68.58000183105469,65.47000122070312,68.22000122070312,68.22000122070312,9855200
2022-09-02 00:00:00-04:00,69.62999725341797,70.36000061035156,66.8499984741211,67.51000213623047,67.51000213623047,6661800
2022-09-06 00:00:00-04:00,67.75,67.79000091552734,65.02999877929688,66.05000305175781,66.05000305175781,6896300
2022-09-07 00:00:00-04:00,66.0999984741211,67.88999938964844,65.63999938964844,67.36000061035156,67.36000061035156,5836500
2022-09-08 00:00:00-04:00,66.66000366210938,70.61000061035156,66.38999938964844,70.55000305175781,70.55000305175781,9769200
2022-09-09 00:00:00-04:00,71.58999633789062,72.91999816894531,71.0199966430664,71.66999816894531,71.66999816894531,8264300
2022-09-12 00:00:00-04:00,71.94999694824219,72.33000183105469,70.66999816894531,71.9000015258789,71.9000015258789,5592400
2022-09-13 00:00:00-04:00,68.58999633789062,69.08000183105469,66.56999969482422,66.87000274658203,66.87000274658203,9889000
2022-09-14 00:00:00-04:00,67.72000122070312,69.08999633789062,66.2699966430664,68.56999969482422,68.56999969482422,6009200
2022-09-15 00:00:00-04:00,68.20999908447266,69.48999786376953,67.20999908447266,68.1500015258789,68.1500015258789,4640100
2022-09-16 00:00:00-04:00,67.11000061035156,69.01000213623047,66.30000305175781,68.94000244140625,68.94000244140625,8521200
2022-09-19 00:00:00-04:00,67.61000061035156,70.88999938964844,67.5199966430664,70.16000366210938,70.16000366210938,6672900
2022-09-20 00:00:00-04:00,69.43000030517578,70.04000091552734,67.93000030517578,68.4800033569336,68.4800033569336,5053700
2022-09-21 00:00:00-04:00,69.06999969482422,71.7699966430664,68.31999969482422,68.33999633789062,68.33999633789062,6728800
2022-09-22 00:00:00-04:00,68.18000030517578,68.72000122070312,64.16999816894531,64.95999908447266,64.95999908447266,6955500
2022-09-23 00:00:00-04:00,63.58000183105469,64.18000030517578,61.65999984741211,63.310001373291016,63.310001373291016,8228200
2022-09-26 00:00:00-04:00,62.90999984741211,65.16999816894531,62.61000061035156,62.70000076293945,62.70000076293945,5272300
2022-09-27 00:00:00-04:00,64.36000061035156,65.05999755859375,62.7400016784668,64.29000091552734,64.29000091552734,4905900
2022-09-28 00:00:00-04:00,63.130001068115234,65.88999938964844,63.029998779296875,65.5,65.5,5070500
2022-09-29 00:00:00-04:00,64.0,64.30999755859375,61.41999816894531,62.939998626708984,62.939998626708984,7078800
2022-09-30 00:00:00-04:00,62.720001220703125,64.70999908447266,62.290000915527344,62.33000183105469,62.33000183105469,5847500
2022-10-03 00:00:00-04:00,63.0099983215332,65.54000091552734,61.939998626708984,64.79000091552734,64.79000091552734,6357600
2022-10-04 00:00:00-04:00,67.0,68.94000244140625,66.79000091552734,68.91999816894531,68.91999816894531,6281900
2022-10-05 00:00:00-04:00,67.5,69.83999633789062,66.87999725341797,69.51000213623047,69.51000213623047,5887900
2022-10-06 00:00:00-04:00,69.62999725341797,71.58000183105469,69.05999755859375,70.25,70.25,6465400
2022-10-07 00:00:00-04:00,68.01000213623047,68.16999816894531,63.11000061035156,64.83000183105469,64.83000183105469,10339300
2022-10-10 00:00:00-04:00,64.81999969482422,64.8499984741211,59.68000030517578,61.93000030517578,61.93000030517578,8861500
2022-10-11 00:00:00-04:00,60.720001220703125,60.880001068115234,58.34000015258789,59.470001220703125,59.470001220703125,9114200
2022-10-12 00:00:00-04:00,58.849998474121094,59.68000030517578,58.18000030517578,58.95000076293945,58.95000076293945,4573700
2022-10-13 00:00:00-04:00,56.209999084472656,61.369998931884766,54.93000030517578,60.630001068115234,60.630001068115234,10023000
2022-10-14 00:00:00-04:00,61.7400016784668,61.939998626708984,57.619998931884766,57.77000045776367,57.77000045776367,6372000
2022-10-17 00:00:00-04:00,59.56999969482422,60.7599983215332,59.02000045776367,59.790000915527344,59.790000915527344,5882500
2022-10-18 00:00:00-04:00,62.38999938964844,62.70000076293945,59.470001220703125,60.72999954223633,60.72999954223633,5006900
2022-10-19 00:00:00-04:00,60.0099983215332,61.7400016784668,59.650001525878906,60.77000045776367,60.77000045776367,4201200
2022-10-20 00:00:00-04:00,61.0,63.2599983215332,60.439998626708984,61.52000045776367,61.52000045776367,5535200
2022-10-21 00:00:00-04:00,61.400001525878906,65.88999938964844,60.90999984741211,65.68000030517578,65.68000030517578,8204000
2022-10-24 00:00:00-04:00,66.4800033569336,66.9000015258789,63.9900016784668,65.3499984741211,65.3499984741211,5918600
2022-10-25 00:00:00-04:00,65.43000030517578,67.5999984741211,65.4000015258789,66.58999633789062,66.58999633789062,7056600
2022-10-26 00:00:00-04:00,65.06999969482422,68.54000091552734,64.41000366210938,67.73999786376953,67.73999786376953,9192300
2022-10-27 00:00:00-04:00,65.41000366210938,66.36000061035156,63.5,64.8499984741211,64.8499984741211,10071100
2022-10-28 00:00:00-04:00,64.81999969482422,67.7699966430664,63.56999969482422,67.4800033569336,67.4800033569336,9835700
2022-10-31 00:00:00-04:00,65.91999816894531,67.13999938964844,61.22999954223633,61.43000030517578,61.43000030517578,17974600
2022-11-01 00:00:00-04:00,62.72999954223633,63.79999923706055,61.529998779296875,61.7400016784668,61.7400016784668,8319100
2022-11-02 00:00:00-04:00,62.189998626708984,63.939998626708984,60.0,60.11000061035156,60.11000061035156,8274200
2022-11-03 00:00:00-04:00,59.400001525878906,60.86000061035156,58.43000030517578,59.189998626708984,59.189998626708984,6630300
2022-11-04 00:00:00-04:00,62.0,63.22999954223633,60.93000030517578,63.189998626708984,63.189998626708984,8120200
2022-11-07 00:00:00-05:00,64.0999984741211,65.87999725341797,62.650001525878906,65.47000122070312,65.47000122070312,6388300
2022-11-08 00:00:00-05:00,66.83000183105469,67.8499984741211,65.6500015258789,67.08999633789062,67.08999633789062,5588900
2022-11-09 00:00:00-05:00,65.58000183105469,66.66999816894531,63.34000015258789,63.83000183105469,63.83000183105469,6384700
2022-11-10 00:00:00-05:00,68.37000274658203,73.05999755859375,67.88999938964844,72.79000091552734,72.79000091552734,10452900
2022-11-11 00:00:00-05:00,72.58999633789062,76.13999938964844,72.25,75.05000305175781,75.05000305175781,7264400
2022-11-14 00:00:00-05:00,74.30999755859375,77.27999877929688,72.75,72.83000183105469,72.83000183105469,9269800
2022-11-15 00:00:00-05:00,75.87000274658203,76.26000213623047,73.08000183105469,74.30000305175781,74.30000305175781,7025000
2022-11-16 00:00:00-05:00,72.62000274658203,72.6500015258789,70.23999786376953,70.29000091552734,70.29000091552734,7869500
2022-11-17 00:00:00-05:00,68.19999694824219,71.86000061035156,67.6500015258789,71.11000061035156,71.11000061035156,5800800
2022-11-18 00:00:00-05:00,72.83000183105469,73.1500015258789,71.43000030517578,72.45999908447266,72.45999908447266,4745500
2022-11-21 00:00:00-05:00,71.3499984741211,72.0,70.5199966430664,71.1500015258789,71.1500015258789,4135700
2022-11-22 00:00:00-05:00,72.08999633789062,73.80999755859375,71.41999816894531,73.73999786376953,73.73999786376953,4756500
2022-11-23 00:00:00-05:00,73.66999816894531,76.05000305175781,73.4800033569336,74.0,74.0,4303700
2022-11-25 00:00:00-05:00,73.80000305175781,74.61000061035156,73.37000274658203,73.4000015258789,73.4000015258789,2006000
2022-11-28 00:00:00-05:00,72.16000366210938,72.83999633789062,69.54000091552734,69.95999908447266,69.95999908447266,6493500
2022-11-29 00:00:00-05:00,70.37000274658203,71.36000061035156,69.5999984741211,70.72000122070312,70.72000122070312,3992000
2022-11-30 00:00:00-05:00,70.8499984741211,75.30999755859375,69.76000213623047,75.19999694824219,75.19999694824219,7606500
2022-12-01 00:00:00-05:00,75.5,75.91999816894531,72.7699966430664,73.98999786376953,73.98999786376953,4904500
2022-12-02 00:00:00-05:00,71.83000183105469,73.12000274658203,70.95999908447266,73.04000091552734,73.04000091552734,4801200
2022-12-05 00:00:00-05:00,72.7699966430664,73.20999908447266,70.5199966430664,71.56999969482422,71.56999969482422,4064700
