Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,98.73999786376953,99.55999755859375,98.5199966430664,99.12999725341797,98.12631225585938,2212500
2022-12-06 00:00:00-05:00,99.2300033569336,100.69999694824219,99.05000305175781,100.51000213623047,99.49234771728516,2828800
2022-12-07 00:00:00-05:00,100.3499984741211,101.26000213623047,99.33000183105469,99.58000183105469,98.57176208496094,2635600
2022-12-08 00:00:00-05:00,99.61000061035156,100.6500015258789,99.31999969482422,100.44999694824219,99.43294525146484,2065900
2022-12-09 00:00:00-05:00,100.08000183105469,100.91999816894531,100.01000213623047,100.3499984741211,99.3339614868164,1998200
2022-12-12 00:00:00-05:00,101.43000030517578,102.43000030517578,100.30000305175781,102.31999969482422,101.28401947021484,2734900
2022-12-13 00:00:00-05:00,103.3499984741211,104.33999633789062,102.41999816894531,103.0999984741211,102.05612182617188,5581400
2022-12-14 00:00:00-05:00,103.23999786376953,105.5199966430664,102.62999725341797,103.30000305175781,102.25409698486328,4468700
2022-12-15 00:00:00-05:00,103.05999755859375,103.31999969482422,101.94000244140625,102.51000213623047,101.47209930419922,3631400
2022-12-16 00:00:00-05:00,102.08000183105469,102.12000274658203,99.19000244140625,100.33999633789062,99.32405853271484,10623600
2022-12-19 00:00:00-05:00,100.12999725341797,101.33000183105469,99.70999908447266,100.2300033569336,99.21517944335938,3628800
2022-12-20 00:00:00-05:00,100.08000183105469,100.91999816894531,99.19999694824219,100.20999908447266,99.19538116455078,2394300
2022-12-21 00:00:00-05:00,100.69999694824219,102.08999633789062,100.6500015258789,101.91999816894531,100.88806915283203,2269400
2022-12-22 00:00:00-05:00,101.69999694824219,101.9800033569336,100.20999908447266,101.94999694824219,100.91776275634766,2312200
2022-12-23 00:00:00-05:00,101.81999969482422,103.1500015258789,101.05999755859375,102.98999786376953,101.94723510742188,1803300
2022-12-27 00:00:00-05:00,103.08999633789062,103.9800033569336,102.55000305175781,103.66999816894531,102.62034606933594,1698500
2022-12-28 00:00:00-05:00,104.0,104.4800033569336,102.66999816894531,102.9000015258789,101.85814666748047,1687600
2022-12-29 00:00:00-05:00,103.30000305175781,104.41999816894531,103.30000305175781,103.83999633789062,102.78862762451172,1444600
2022-12-30 00:00:00-05:00,103.87999725341797,104.0,101.98999786376953,102.98999786376953,101.94723510742188,2053500
2023-01-03 00:00:00-05:00,103.19999694824219,103.80000305175781,102.19000244140625,103.69999694824219,102.65003967285156,2688900
2023-01-04 00:00:00-05:00,104.2699966430664,105.37999725341797,103.8499984741211,104.80999755859375,103.7488021850586,2819900
2023-01-05 00:00:00-05:00,103.8499984741211,104.36000061035156,102.41999816894531,103.26000213623047,102.2145004272461,1920600
2023-01-06 00:00:00-05:00,104.19999694824219,105.79000091552734,104.0,105.18000030517578,104.11505889892578,2157300
2023-01-09 00:00:00-05:00,105.02999877929688,106.43000030517578,104.76000213623047,105.19000244140625,104.12496185302734,2358300
2023-01-10 00:00:00-05:00,104.87999725341797,105.47000122070312,104.47000122070312,105.43000030517578,104.36253356933594,2244500
2023-01-11 00:00:00-05:00,105.43000030517578,106.0999984741211,105.18000030517578,105.66000366210938,104.59020233154297,2358800
2023-01-12 00:00:00-05:00,105.79000091552734,106.12999725341797,104.81999969482422,105.08000183105469,104.01607513427734,2350100
2023-01-13 00:00:00-05:00,104.5,105.44999694824219,104.26000213623047,104.9800033569336,103.9170913696289,2722900
2023-01-17 00:00:00-05:00,105.18000030517578,105.43000030517578,104.0999984741211,104.22000122070312,103.16477966308594,3552700
2023-01-18 00:00:00-05:00,104.41000366210938,104.58000183105469,102.01000213623047,102.25,101.21472930908203,3152600
2023-01-19 00:00:00-05:00,102.25,102.91999816894531,101.55999755859375,101.97000122070312,100.93756103515625,3025900
2023-01-20 00:00:00-05:00,101.87000274658203,102.11000061035156,100.05000305175781,101.81999969482422,100.78907775878906,3917200
2023-01-23 00:00:00-05:00,101.52999877929688,102.3499984741211,100.75,100.98999786376953,99.96748352050781,3326700
2023-01-24 00:00:00-05:00,101.33000183105469,101.48999786376953,99.16000366210938,101.37000274658203,100.34364318847656,3048100
2023-01-25 00:00:00-05:00,100.29000091552734,101.44999694824219,99.9800033569336,101.41999816894531,100.39312744140625,2066600
2023-01-26 00:00:00-05:00,100.9000015258789,101.70999908447266,100.75,101.33999633789062,100.31393432617188,2093500
2023-01-27 00:00:00-05:00,101.20999908447266,101.9800033569336,100.58000183105469,101.58000183105469,100.551513671875,2277000
2023-01-30 00:00:00-05:00,101.2300033569336,102.16000366210938,101.16999816894531,101.63999938964844,100.61090087890625,2470900
2023-01-31 00:00:00-05:00,102.0,102.55999755859375,101.05000305175781,102.44999694824219,101.4126968383789,3722600
2023-02-01 00:00:00-05:00,101.75,103.22000122070312,101.23999786376953,102.54000091552734,101.50179290771484,3054300
2023-02-02 00:00:00-05:00,102.61000061035156,103.83000183105469,102.0,102.04000091552734,101.00685119628906,3796600
2023-02-03 00:00:00-05:00,101.5,101.80000305175781,98.45999908447266,100.58000183105469,99.56163787841797,4331100
2023-02-06 00:00:00-05:00,100.1500015258789,101.91000366210938,100.04000091552734,101.80999755859375,100.77918243408203,3050300
2023-02-07 00:00:00-05:00,101.08000183105469,101.1500015258789,99.55000305175781,100.81999969482422,99.79920196533203,2672600
2023-02-08 00:00:00-05:00,100.19999694824219,100.29000091552734,98.83000183105469,99.18000030517578,98.17581176757812,3328600
2023-02-09 00:00:00-05:00,99.27999877929688,100.37999725341797,97.0,97.55000305175781,96.56231689453125,4403000
2023-02-10 00:00:00-05:00,97.36000061035156,99.20999908447266,96.7699966430664,99.11000061035156,98.10652160644531,2633200
2023-02-13 00:00:00-05:00,98.88999938964844,100.4000015258789,98.88999938964844,100.04000091552734,99.02710723876953,1931400
2023-02-14 00:00:00-05:00,99.98999786376953,100.44000244140625,99.06999969482422,99.47000122070312,98.46287536621094,2190700
2023-02-15 00:00:00-05:00,99.0,99.44000244140625,98.55000305175781,99.26000213623047,98.2550048828125,3276800
2023-02-16 00:00:00-05:00,97.5,98.75,96.44999694824219,98.29000091552734,98.29000091552734,2150000
2023-02-17 00:00:00-05:00,98.55999755859375,99.98999786376953,97.87999725341797,99.48999786376953,99.48999786376953,3041300
2023-02-21 00:00:00-05:00,98.98999786376953,99.33000183105469,97.5999984741211,97.68000030517578,97.68000030517578,3262600
2023-02-22 00:00:00-05:00,97.45999908447266,98.5199966430664,97.16999816894531,97.47000122070312,97.47000122070312,2070500
2023-02-23 00:00:00-05:00,97.87000274658203,98.0999984741211,96.4000015258789,96.83999633789062,96.83999633789062,1889400
2023-02-24 00:00:00-05:00,95.83000183105469,97.04000091552734,95.48999786376953,96.91999816894531,96.91999816894531,2320800
2023-02-27 00:00:00-05:00,97.0199966430664,97.91000366210938,95.69000244140625,95.80999755859375,95.80999755859375,2416000
2023-02-28 00:00:00-05:00,95.48999786376953,96.05000305175781,94.37000274658203,95.4800033569336,95.4800033569336,1131211
