Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07 00:00:00-05:00,189.74000549316406,189.74000549316406,186.32000732421875,186.55999755859375,184.866455078125,511800
2022-02-08 00:00:00-05:00,187.2100067138672,190.75,186.05999755859375,188.89999389648438,187.18519592285156,370300
2022-02-09 00:00:00-05:00,190.39999389648438,195.77000427246094,190.22000122070312,194.38999938964844,192.6253662109375,497400
2022-02-10 00:00:00-05:00,191.6199951171875,195.7899932861328,190.5399932861328,191.50999450683594,189.77151489257812,611600
2022-02-11 00:00:00-05:00,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,188.2454833984375,572100
2022-02-14 00:00:00-05:00,190.9600067138672,193.63999938964844,189.3699951171875,192.49000549316406,190.74261474609375,649800
2022-02-15 00:00:00-05:00,194.4600067138672,199.32000732421875,192.44000244140625,193.00999450683594,191.2578887939453,518600
2022-02-16 00:00:00-05:00,192.7100067138672,192.7100067138672,186.77000427246094,191.0,189.26612854003906,676500
2022-02-17 00:00:00-05:00,189.97999572753906,191.17999267578125,186.97000122070312,187.83999633789062,186.13482666015625,416100
2022-02-18 00:00:00-05:00,189.39999389648438,190.88999938964844,185.33999633789062,188.2899932861328,186.5807342529297,681400
2022-02-22 00:00:00-05:00,188.32000732421875,190.6699981689453,187.41000366210938,189.14999389648438,187.4329376220703,771000
2022-02-23 00:00:00-05:00,189.91000366210938,191.41000366210938,188.50999450683594,188.75999450683594,187.04647827148438,734500
2022-02-24 00:00:00-05:00,185.63999938964844,189.4600067138672,185.0,188.91000366210938,187.1951141357422,620600
2022-02-25 00:00:00-05:00,189.0399932861328,197.47999572753906,188.77999877929688,196.08999633789062,194.30992126464844,632100
2022-02-28 00:00:00-05:00,193.08999633789062,203.72999572753906,192.63999938964844,202.92999267578125,201.0878448486328,1109800
2022-03-01 00:00:00-05:00,202.0800018310547,205.0,197.55999755859375,200.36000061035156,198.5411834716797,686800
2022-03-02 00:00:00-05:00,202.5,206.7100067138672,201.39999389648438,202.72000122070312,200.87974548339844,780700
2022-03-03 00:00:00-05:00,203.6300048828125,206.72000122070312,200.6199951171875,201.24000549316406,199.41319274902344,727000
2022-03-04 00:00:00-05:00,200.0,204.25,199.52999877929688,203.85000610351562,201.99949645996094,786000
2022-03-07 00:00:00-05:00,203.9499969482422,207.47999572753906,198.9499969482422,199.9499969482422,198.1348876953125,793500
2022-03-08 00:00:00-05:00,198.66000366210938,199.4499969482422,191.07000732421875,193.8800048828125,192.1199951171875,1035000
2022-03-09 00:00:00-05:00,201.58999633789062,201.60000610351562,196.38999938964844,199.3699951171875,197.56015014648438,828400
2022-03-10 00:00:00-05:00,196.22000122070312,202.97999572753906,195.42999267578125,201.8800048828125,200.04739379882812,494900
2022-03-11 00:00:00-05:00,203.47999572753906,207.4600067138672,197.97999572753906,198.35000610351562,196.54942321777344,730500
2022-03-14 00:00:00-04:00,199.0,200.97000122070312,193.3699951171875,195.35000610351562,193.57667541503906,773100
2022-03-15 00:00:00-04:00,197.30999755859375,200.08999633789062,197.05999755859375,198.97999572753906,197.17369079589844,647000
2022-03-16 00:00:00-04:00,200.44000244140625,218.17999267578125,200.44000244140625,218.05999755859375,216.0804901123047,1914700
2022-03-17 00:00:00-04:00,216.3300018310547,217.9499969482422,213.0,216.27999877929688,214.316650390625,891400
2022-03-18 00:00:00-04:00,216.4499969482422,216.75,211.41000366210938,215.07000732421875,213.11766052246094,1368900
2022-03-21 00:00:00-04:00,214.5800018310547,216.41000366210938,212.92999267578125,213.9600067138672,212.01771545410156,581000
2022-03-22 00:00:00-04:00,214.02999877929688,215.7100067138672,211.02000427246094,213.85000610351562,211.90872192382812,541100
2022-03-23 00:00:00-04:00,213.32000732421875,213.49000549316406,210.10000610351562,210.17999267578125,208.2720184326172,661800
2022-03-24 00:00:00-04:00,211.75999450683594,213.2899932861328,207.8000030517578,208.44000244140625,206.54782104492188,750900
2022-03-25 00:00:00-04:00,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,207.291015625,773200
2022-03-28 00:00:00-04:00,209.41000366210938,210.60000610351562,207.0500030517578,209.5399932861328,207.63783264160156,608700
2022-03-29 00:00:00-04:00,211.10000610351562,211.9199981689453,206.16000366210938,209.22000122070312,207.32073974609375,624400
2022-03-30 00:00:00-04:00,209.00999450683594,209.52999877929688,205.72000122070312,206.25999450683594,204.38760375976562,912000
2022-03-31 00:00:00-04:00,208.49000549316406,208.49000549316406,199.27999877929688,200.7899932861328,198.96725463867188,1099200
2022-04-01 00:00:00-04:00,201.16000366210938,202.10000610351562,180.5500030517578,181.50999450683594,179.86228942871094,2746700
2022-04-04 00:00:00-04:00,181.80999755859375,182.0399932861328,175.8000030517578,177.1300048828125,175.52206420898438,1908300
2022-04-05 00:00:00-04:00,177.05999755859375,177.75,171.41000366210938,173.0800018310547,171.50880432128906,1912000
2022-04-06 00:00:00-04:00,170.3699951171875,172.1300048828125,165.41000366210938,170.7100067138672,169.1603546142578,2085800
2022-04-07 00:00:00-04:00,171.9600067138672,173.27999877929688,166.80999755859375,172.58999633789062,171.0232696533203,1736900
2022-04-08 00:00:00-04:00,170.33999633789062,174.72999572753906,167.38999938964844,173.17999267578125,171.60789489746094,1683300
2022-04-11 00:00:00-04:00,172.92999267578125,174.47999572753906,168.64999389648438,170.6999969482422,169.15040588378906,916900
2022-04-12 00:00:00-04:00,171.4499969482422,174.0,166.99000549316406,168.22999572753906,166.70281982421875,1084500
2022-04-13 00:00:00-04:00,172.35000610351562,172.8699951171875,168.94000244140625,171.97999572753906,170.41880798339844,1111400
2022-04-14 00:00:00-04:00,171.8300018310547,173.88999938964844,170.6699981689453,172.00999450683594,170.44850158691406,1092400
2022-04-18 00:00:00-04:00,171.77000427246094,174.80999755859375,168.57000732421875,171.4499969482422,169.89361572265625,1769100
2022-04-19 00:00:00-04:00,172.11000061035156,174.69000244140625,168.0399932861328,173.8800048828125,172.3015594482422,2070700
2022-04-20 00:00:00-04:00,174.94000244140625,176.57000732421875,172.4199981689453,172.55999755859375,170.9935302734375,1083600
2022-04-21 00:00:00-04:00,173.82000732421875,174.67999267578125,170.02000427246094,171.33999633789062,169.78460693359375,907100
2022-04-22 00:00:00-04:00,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,167.81268310546875,738100
2022-04-25 00:00:00-04:00,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,172.4700164794922,972500
2022-04-26 00:00:00-04:00,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,170.44850158691406,1242700
2022-04-27 00:00:00-04:00,171.52999877929688,174.3000030517578,170.5,171.8000030517578,170.24044799804688,662200
2022-04-28 00:00:00-04:00,173.0,174.8800048828125,171.2899932861328,174.58999633789062,173.00511169433594,932200
2022-04-29 00:00:00-04:00,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,169.29905700683594,792200
2022-05-02 00:00:00-04:00,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,168.58558654785156,1082400
2022-05-03 00:00:00-04:00,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,171.13226318359375,649000
2022-05-04 00:00:00-04:00,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,176.81024169921875,816900
2022-05-05 00:00:00-04:00,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,174.07530212402344,914800
2022-05-06 00:00:00-04:00,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,174.1942138671875,662000
2022-05-09 00:00:00-04:00,173.72000122070312,176.6999969482422,172.08999633789062,172.5,170.93409729003906,634700
2022-05-10 00:00:00-04:00,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,170.57733154296875,803700
2022-05-11 00:00:00-04:00,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,168.06040954589844,786300
2022-05-12 00:00:00-04:00,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,171.46730041503906,1115300
2022-05-13 00:00:00-04:00,173.33999633789062,180.14999389648438,173.14999389648438,176.44000244140625,175.25164794921875,906600
2022-05-16 00:00:00-04:00,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,172.3115692138672,458600
2022-05-17 00:00:00-04:00,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,177.76461791992188,525300
2022-05-18 00:00:00-04:00,176.75,177.9600067138672,160.4600067138672,162.85000610351562,161.753173828125,1886500
2022-05-19 00:00:00-04:00,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,159.53819274902344,1397400
2022-05-20 00:00:00-04:00,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,163.27288818359375,1060800
2022-05-23 00:00:00-04:00,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,164.80250549316406,498500
2022-05-24 00:00:00-04:00,164.36000061035156,164.75,159.4600067138672,161.94000244140625,160.84930419921875,1102400
2022-05-25 00:00:00-04:00,161.8000030517578,168.61000061035156,161.5,167.1999969482422,166.07386779785156,816300
2022-05-26 00:00:00-04:00,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,172.0135955810547,820600
2022-05-27 00:00:00-04:00,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,173.68228149414062,449400
2022-05-31 00:00:00-04:00,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,171.4176483154297,1515100
2022-06-01 00:00:00-04:00,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,171.7454071044922,890600
2022-06-02 00:00:00-04:00,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,176.21511840820312,524700
2022-06-03 00:00:00-04:00,175.77000427246094,180.60000610351562,175.1699981689453,179.39999389648438,178.19171142578125,539200
2022-06-06 00:00:00-04:00,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,179.8504638671875,482800
2022-06-07 00:00:00-04:00,178.25999450683594,180.0,175.1199951171875,176.57000732421875,175.3807830810547,753600
2022-06-08 00:00:00-04:00,175.14999389648438,175.25,167.33999633789062,168.8000030517578,167.66310119628906,1051000
2022-06-09 00:00:00-04:00,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,164.94154357910156,833100
2022-06-10 00:00:00-04:00,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,162.6272430419922,729900
2022-06-13 00:00:00-04:00,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,159.3395538330078,676300
2022-06-14 00:00:00-04:00,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,160.33279418945312,541800
2022-06-15 00:00:00-04:00,162.72000122070312,164.82000732421875,160.0,161.52000427246094,160.43214416503906,646400
2022-06-16 00:00:00-04:00,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,155.5055389404297,695000
2022-06-17 00:00:00-04:00,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,153.83685302734375,968300
2022-06-21 00:00:00-04:00,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,157.66091918945312,543200
2022-06-22 00:00:00-04:00,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,154.48248291015625,578600
2022-06-23 00:00:00-04:00,156.5500030517578,157.9499969482422,155.0800018310547,157.5,156.43919372558594,567600
2022-06-24 00:00:00-04:00,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,161.05787658691406,1030400
2022-06-27 00:00:00-04:00,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,161.0678253173828,530900
2022-06-28 00:00:00-04:00,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,156.5881805419922,438900
2022-06-29 00:00:00-04:00,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,156.2405548095703,383700
2022-06-30 00:00:00-04:00,156.38999938964844,158.38999938964844,154.0399932861328,157.47000122070312,156.40940856933594,580600
2022-07-01 00:00:00-04:00,157.38999938964844,160.1699981689453,156.07000732421875,159.8699951171875,158.79324340820312,623000
2022-07-05 00:00:00-04:00,158.72000122070312,159.9499969482422,156.80999755859375,159.72000122070312,158.64425659179688,587300
2022-07-06 00:00:00-04:00,160.50999450683594,162.35000610351562,158.27000427246094,161.58999633789062,160.5016632080078,657200
2022-07-07 00:00:00-04:00,162.61000061035156,166.97000122070312,161.91000366210938,166.1999969482422,165.0806121826172,639600
2022-07-08 00:00:00-04:00,164.89999389648438,167.52000427246094,163.83999633789062,165.6999969482422,164.58396911621094,515600
2022-07-11 00:00:00-04:00,165.17999267578125,166.50999450683594,163.83999633789062,164.05999755859375,162.9550323486328,504800
2022-07-12 00:00:00-04:00,163.2100067138672,167.22999572753906,162.49000549316406,164.10000610351562,162.99476623535156,625800
2022-07-13 00:00:00-04:00,162.0800018310547,163.27999877929688,159.91000366210938,162.77999877929688,161.68365478515625,916000
2022-07-14 00:00:00-04:00,161.50999450683594,166.17999267578125,159.88999938964844,165.5500030517578,164.43499755859375,725400
2022-07-15 00:00:00-04:00,168.58999633789062,170.6300048828125,167.14999389648438,167.5800018310547,166.45130920410156,897200
2022-07-18 00:00:00-04:00,167.36000061035156,171.25,167.36000061035156,168.10000610351562,166.9678192138672,938200
2022-07-19 00:00:00-04:00,168.85000610351562,175.0399932861328,168.85000610351562,174.4600067138672,173.2849884033203,1220600
2022-07-20 00:00:00-04:00,170.1199951171875,173.72999572753906,169.91000366210938,173.1300048828125,171.9639434814453,1204000
2022-07-21 00:00:00-04:00,173.97000122070312,175.4600067138672,170.80999755859375,171.88999938964844,170.73228454589844,894100
2022-07-22 00:00:00-04:00,172.9199981689453,174.60000610351562,171.97999572753906,173.75,172.5797576904297,665200
2022-07-25 00:00:00-04:00,173.75,174.3699951171875,172.55999755859375,173.32000732421875,172.15264892578125,581600
2022-07-26 00:00:00-04:00,171.72999572753906,172.64999389648438,167.97999572753906,169.4600067138672,168.31866455078125,805000
2022-07-27 00:00:00-04:00,169.6300048828125,172.13999938964844,166.97000122070312,171.5500030517578,170.3945770263672,579400
2022-07-28 00:00:00-04:00,171.9499969482422,180.19000244140625,171.8300018310547,179.4499969482422,178.2413787841797,772000
2022-07-29 00:00:00-04:00,179.5,184.17999267578125,178.57000732421875,183.27000427246094,182.03562927246094,568400
2022-08-01 00:00:00-04:00,182.47999572753906,183.32000732421875,180.42999267578125,181.55999755859375,180.337158203125,498900
2022-08-02 00:00:00-04:00,181.4499969482422,182.02000427246094,178.0399932861328,178.6999969482422,177.4964141845703,456400
2022-08-03 00:00:00-04:00,179.97999572753906,179.97999572753906,177.47000122070312,178.5800018310547,177.3772430419922,371300
2022-08-04 00:00:00-04:00,178.3000030517578,181.86000061035156,177.55999755859375,181.19000244140625,180.37367248535156,447900
2022-08-05 00:00:00-04:00,179.35000610351562,183.75,179.35000610351562,183.60000610351562,182.7728271484375,331800
2022-08-08 00:00:00-04:00,184.00999450683594,187.69000244140625,183.89999389648438,187.07000732421875,186.22718811035156,676800
2022-08-09 00:00:00-04:00,186.52000427246094,187.5399932861328,183.58999633789062,184.39999389648438,183.56919860839844,721900
2022-08-10 00:00:00-04:00,187.25999450683594,191.2100067138672,186.5800018310547,190.9199981689453,190.05982971191406,499900
2022-08-11 00:00:00-04:00,191.55999755859375,195.97000122070312,191.10000610351562,192.88999938964844,192.0209503173828,690300
2022-08-12 00:00:00-04:00,193.1699981689453,195.1999969482422,192.6699981689453,195.1300048828125,194.2508544921875,591500
2022-08-15 00:00:00-04:00,194.6300048828125,195.89999389648438,193.02000427246094,194.1300048828125,193.25537109375,672900
2022-08-16 00:00:00-04:00,193.74000549316406,197.24000549316406,193.5399932861328,194.64999389648438,193.7730255126953,877500
2022-08-17 00:00:00-04:00,192.52999877929688,193.17999267578125,186.2100067138672,188.67999267578125,187.8299102783203,760400
2022-08-18 00:00:00-04:00,188.92999267578125,192.14999389648438,188.14999389648438,191.82000732421875,190.95578002929688,440500
2022-08-19 00:00:00-04:00,191.42999267578125,191.42999267578125,189.19000244140625,189.75,188.8950958251953,538300
2022-08-22 00:00:00-04:00,188.16000366210938,189.0,186.0800018310547,187.61000061035156,186.76475524902344,498300
2022-08-23 00:00:00-04:00,186.74000549316406,190.0500030517578,186.74000549316406,188.83999633789062,187.98919677734375,583700
2022-08-24 00:00:00-04:00,188.99000549316406,190.07000732421875,187.8000030517578,188.6999969482422,187.84982299804688,561300
2022-08-25 00:00:00-04:00,190.25,190.80999755859375,186.97000122070312,189.36000061035156,188.50686645507812,752300
2022-08-26 00:00:00-04:00,189.60000610351562,189.83999633789062,182.25999450683594,182.58999633789062,181.76736450195312,707800
2022-08-29 00:00:00-04:00,180.75999450683594,180.75999450683594,175.3000030517578,175.6699981689453,174.8785400390625,865400
2022-08-30 00:00:00-04:00,176.1699981689453,176.72000122070312,171.75999450683594,175.0500030517578,174.26133728027344,1028400
2022-08-31 00:00:00-04:00,175.6300048828125,175.64999389648438,172.4600067138672,174.02000427246094,173.23597717285156,1182600
2022-09-01 00:00:00-04:00,172.67999267578125,174.63999938964844,170.66000366210938,173.77000427246094,172.9871063232422,1168300
2022-09-02 00:00:00-04:00,175.69000244140625,175.6999969482422,167.74000549316406,168.74000549316406,167.97976684570312,1010700
2022-09-06 00:00:00-04:00,168.5399932861328,170.7899932861328,166.05999755859375,167.2100067138672,166.4566650390625,955300
2022-09-07 00:00:00-04:00,167.58999633789062,171.1199951171875,164.72000122070312,170.39999389648438,169.6322784423828,710700
2022-09-08 00:00:00-04:00,169.52000427246094,171.47000122070312,166.00999450683594,169.85000610351562,169.0847625732422,667000
2022-09-09 00:00:00-04:00,170.9499969482422,174.47000122070312,170.75999450683594,174.05999755859375,173.27578735351562,580800
2022-09-12 00:00:00-04:00,174.94000244140625,175.47000122070312,173.32000732421875,174.55999755859375,173.77352905273438,548700
2022-09-13 00:00:00-04:00,171.0,172.8000030517578,169.8699951171875,171.0,170.2295684814453,808900
2022-09-14 00:00:00-04:00,171.0800018310547,172.52999877929688,167.1699981689453,172.38999938964844,171.61331176757812,969500
2022-09-15 00:00:00-04:00,172.6699981689453,177.25,172.39999389648438,174.02999877929688,173.2459259033203,1551100
2022-09-16 00:00:00-04:00,169.41000366210938,170.8000030517578,163.3699951171875,166.47000122070312,165.72000122070312,1715500
2022-09-19 00:00:00-04:00,165.33999633789062,171.61000061035156,165.24000549316406,169.61000061035156,168.84584045410156,775100
2022-09-20 00:00:00-04:00,168.75,169.30999755859375,165.14999389648438,167.14999389648438,166.39691162109375,654800
2022-09-21 00:00:00-04:00,168.97000122070312,169.7100067138672,165.14999389648438,165.22000122070312,164.47561645507812,588200
2022-09-22 00:00:00-04:00,164.7100067138672,166.25,163.5500030517578,163.63999938964844,162.90274047851562,423900
2022-09-23 00:00:00-04:00,161.36000061035156,162.3000030517578,158.6699981689453,161.16000366210938,160.4339141845703,629400
2022-09-26 00:00:00-04:00,160.77999877929688,163.52000427246094,160.64999389648438,161.92999267578125,161.200439453125,583200
2022-09-27 00:00:00-04:00,161.83999633789062,164.16000366210938,160.9499969482422,162.8300018310547,162.0963897705078,720900
2022-09-28 00:00:00-04:00,163.44000244140625,167.77999877929688,162.33999633789062,166.8300018310547,166.078369140625,461300
2022-09-29 00:00:00-04:00,165.08999633789062,166.07000732421875,163.9600067138672,165.27999877929688,164.5353546142578,449400
2022-09-30 00:00:00-04:00,162.75999450683594,165.30999755859375,156.27999877929688,156.4199981689453,155.7152557373047,1023000
2022-10-03 00:00:00-04:00,158.8800048828125,163.5800018310547,156.94000244140625,162.02999877929688,161.29998779296875,1229500
2022-10-04 00:00:00-04:00,164.35000610351562,168.25999450683594,163.8300018310547,168.02999877929688,167.27296447753906,645300
2022-10-05 00:00:00-04:00,165.66000366210938,168.66000366210938,165.66000366210938,166.49000549316406,165.7399139404297,426000
2022-10-06 00:00:00-04:00,166.85000610351562,168.25,164.89999389648438,165.11000061035156,164.36610412597656,532800
2022-10-07 00:00:00-04:00,163.1300048828125,164.0800018310547,159.44000244140625,160.05999755859375,159.3388671875,688500
2022-10-10 00:00:00-04:00,161.10000610351562,164.38999938964844,159.5800018310547,162.22999572753906,161.49908447265625,537700
2022-10-11 00:00:00-04:00,160.92999267578125,166.41000366210938,160.92999267578125,163.64999389648438,162.91268920898438,727000
2022-10-12 00:00:00-04:00,164.9600067138672,168.47999572753906,162.1300048828125,165.50999450683594,164.76431274414062,772200
2022-10-13 00:00:00-04:00,161.22000122070312,167.97000122070312,158.66000366210938,166.22000122070312,165.4711151123047,866400
2022-10-14 00:00:00-04:00,167.3300018310547,167.35000610351562,162.16000366210938,163.1999969482422,162.4647216796875,669500
2022-10-17 00:00:00-04:00,166.1999969482422,168.25,164.89999389648438,165.75,165.0032196044922,973500
2022-10-18 00:00:00-04:00,170.0399932861328,171.13999938964844,164.97000122070312,167.88999938964844,167.1335906982422,1257900
2022-10-19 00:00:00-04:00,171.5,171.97000122070312,164.52000427246094,167.9600067138672,167.2032928466797,1691100
2022-10-20 00:00:00-04:00,166.61000061035156,168.4199981689453,159.8300018310547,160.49000549316406,159.76693725585938,1108300
2022-10-21 00:00:00-04:00,160.52999877929688,165.44000244140625,159.9600067138672,165.32000732421875,164.57518005371094,851600
2022-10-24 00:00:00-04:00,166.69000244140625,169.0500030517578,164.27000427246094,166.24000549316406,165.49102783203125,661100
2022-10-25 00:00:00-04:00,166.27999877929688,168.77999877929688,165.24000549316406,167.22999572753906,166.4765625,621400
2022-10-26 00:00:00-04:00,168.9199981689453,170.4499969482422,164.13999938964844,169.5800018310547,168.81597900390625,718800
2022-10-27 00:00:00-04:00,171.00999450683594,171.66000366210938,165.32000732421875,166.07000732421875,165.32179260253906,561400
2022-10-28 00:00:00-04:00,166.9600067138672,169.2100067138672,165.42999267578125,169.11000061035156,168.3480987548828,440200
2022-10-31 00:00:00-04:00,168.33999633789062,172.64999389648438,166.8800048828125,171.07000732421875,170.2992706298828,760200
2022-11-01 00:00:00-04:00,172.25999450683594,173.27999877929688,169.1999969482422,172.6199951171875,171.84226989746094,557300
2022-11-02 00:00:00-04:00,171.0800018310547,175.24000549316406,167.5,167.6199951171875,166.86480712890625,873500
2022-11-03 00:00:00-04:00,165.32000732421875,171.0399932861328,164.0,168.74000549316406,168.38157653808594,539700
2022-11-04 00:00:00-04:00,170.80999755859375,173.32000732421875,168.2100067138672,173.25,172.88198852539062,564100
2022-11-07 00:00:00-05:00,174.02999877929688,178.39999389648438,173.22999572753906,177.22000122070312,176.84356689453125,701300
2022-11-08 00:00:00-05:00,178.52999877929688,181.1300048828125,175.99000549316406,177.85000610351562,177.47222900390625,750300
2022-11-09 00:00:00-05:00,175.52000427246094,179.19000244140625,170.4199981689453,170.64999389648438,170.28750610351562,682700
2022-11-10 00:00:00-05:00,175.75,183.00999450683594,175.6999969482422,182.47000122070312,182.08241271972656,746400
2022-11-11 00:00:00-05:00,185.0,189.2100067138672,183.60000610351562,185.39999389648438,185.0061798095703,991100
2022-11-14 00:00:00-05:00,186.1199951171875,189.1999969482422,185.25999450683594,186.27000427246094,185.8743438720703,792300
2022-11-15 00:00:00-05:00,190.0,190.72999572753906,186.02000427246094,189.1699981689453,188.76817321777344,631200
2022-11-16 00:00:00-05:00,187.75999450683594,187.75999450683594,178.94000244140625,180.41000366210938,180.02679443359375,1220000
2022-11-17 00:00:00-05:00,177.8000030517578,179.47000122070312,172.2100067138672,179.27000427246094,178.8892059326172,701700
2022-11-18 00:00:00-05:00,181.52999877929688,181.72999572753906,175.97999572753906,180.25,179.86712646484375,615900
2022-11-21 00:00:00-05:00,180.5,181.99000549316406,178.22000122070312,181.72000122070312,181.33399963378906,644500
2022-11-22 00:00:00-05:00,182.7100067138672,182.88999938964844,176.3699951171875,176.8800048828125,176.50428771972656,1381200
2022-11-23 00:00:00-05:00,176.8800048828125,181.4499969482422,176.8800048828125,180.36000061035156,179.97689819335938,530800
2022-11-25 00:00:00-05:00,181.39999389648438,182.7100067138672,178.9199981689453,182.60000610351562,182.21214294433594,254800
2022-11-28 00:00:00-05:00,181.77000427246094,183.97000122070312,175.52000427246094,176.1999969482422,175.8257293701172,647500
2022-11-29 00:00:00-05:00,176.6999969482422,180.2100067138672,176.0,179.8300018310547,179.44801330566406,581200
2022-11-30 00:00:00-05:00,179.3699951171875,184.97999572753906,176.57000732421875,183.88999938964844,183.4993896484375,1048700
2022-12-01 00:00:00-05:00,183.77999877929688,184.50999450683594,180.52999877929688,182.80999755859375,182.42169189453125,493500
2022-12-02 00:00:00-05:00,180.3300018310547,183.72999572753906,178.89999389648438,182.8800048828125,182.49154663085938,400400
2022-12-05 00:00:00-05:00,181.13999938964844,181.42999267578125,177.27999877929688,177.63999938964844,177.26266479492188,596200
2022-12-06 00:00:00-05:00,176.83999633789062,178.52000427246094,175.58999633789062,177.69000244140625,177.31256103515625,643600
2022-12-07 00:00:00-05:00,177.6300048828125,178.39999389648438,175.88999938964844,176.3000030517578,175.92552185058594,452900
