Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03 00:00:00-05:00,52.75,53.47999954223633,52.349998474121094,53.29999923706055,52.54309844970703,3276600
2022-03-04 00:00:00-05:00,52.70000076293945,52.970001220703125,51.83000183105469,52.56999969482422,51.823463439941406,2580500
2022-03-07 00:00:00-05:00,52.29999923706055,52.369998931884766,50.9900016784668,51.5,50.76865768432617,1842100
2022-03-08 00:00:00-05:00,51.70000076293945,51.83000183105469,50.38999938964844,50.439998626708984,49.72370910644531,2031300
2022-03-09 00:00:00-05:00,51.81999969482422,52.75,51.20000076293945,51.310001373291016,50.58135986328125,2484900
2022-03-10 00:00:00-05:00,50.58000183105469,51.189998626708984,50.099998474121094,50.68000030517578,49.960304260253906,3860600
2022-03-11 00:00:00-05:00,50.959999084472656,51.150001525878906,48.650001525878906,48.77000045776367,48.07742691040039,3332700
2022-03-14 00:00:00-04:00,48.869998931884766,48.939998626708984,47.400001525878906,47.689998626708984,47.01276397705078,2510900
2022-03-15 00:00:00-04:00,47.86000061035156,48.38999938964844,47.459999084472656,47.709999084472656,47.03247833251953,2054400
2022-03-16 00:00:00-04:00,48.439998626708984,49.099998474121094,47.81999969482422,48.619998931884766,47.9295539855957,2533600
2022-03-17 00:00:00-04:00,48.25,48.95000076293945,48.13999938964844,48.7599983215332,48.06756591796875,2638900
2022-03-18 00:00:00-04:00,48.41999816894531,48.869998931884766,47.869998931884766,48.65999984741211,47.968990325927734,6865400
2022-03-21 00:00:00-04:00,49.0099983215332,49.79999923706055,48.790000915527344,49.25,48.55060958862305,2982200
2022-03-22 00:00:00-04:00,49.2400016784668,50.279998779296875,49.220001220703125,49.68000030517578,48.97450256347656,2983300
2022-03-23 00:00:00-04:00,49.619998931884766,50.09000015258789,49.22999954223633,49.4900016784668,48.787200927734375,1584900
2022-03-24 00:00:00-04:00,49.4900016784668,49.599998474121094,49.08000183105469,49.189998626708984,48.6142463684082,1350300
2022-03-25 00:00:00-04:00,49.38999938964844,49.70000076293945,49.08000183105469,49.689998626708984,49.108394622802734,1113800
2022-03-28 00:00:00-04:00,49.810001373291016,50.040000915527344,49.20000076293945,49.84000015258789,49.25664138793945,1339900
2022-03-29 00:00:00-04:00,50.29999923706055,50.63999938964844,49.099998474121094,49.72999954223633,49.14793014526367,2238800
2022-03-30 00:00:00-04:00,49.54999923706055,50.16999816894531,49.16999816894531,49.54999923706055,48.970035552978516,1735800
2022-03-31 00:00:00-04:00,49.47999954223633,49.849998474121094,48.869998931884766,49.220001220703125,48.643898010253906,1677900
2022-04-01 00:00:00-04:00,49.45000076293945,49.63999938964844,48.220001220703125,49.25,48.673545837402344,1838400
2022-04-04 00:00:00-04:00,49.04999923706055,49.209999084472656,48.61000061035156,48.68000030517578,48.1102180480957,1036400
2022-04-05 00:00:00-04:00,48.47999954223633,49.130001068115234,48.400001525878906,48.630001068115234,48.06080627441406,1410600
2022-04-06 00:00:00-04:00,48.33000183105469,48.689998626708984,47.939998626708984,48.27000045776367,47.70501708984375,1706000
2022-04-07 00:00:00-04:00,48.060001373291016,48.349998474121094,47.70000076293945,48.06999969482422,47.50735855102539,1240400
2022-04-08 00:00:00-04:00,48.02000045776367,48.43000030517578,47.7599983215332,48.04999923706055,47.48759460449219,1252100
2022-04-11 00:00:00-04:00,47.16999816894531,48.650001525878906,47.060001373291016,48.47999954223633,47.912559509277344,1728600
2022-04-12 00:00:00-04:00,48.470001220703125,49.02000045776367,48.130001068115234,48.45000076293945,47.882911682128906,1266300
2022-04-13 00:00:00-04:00,48.38999938964844,48.86000061035156,48.02000045776367,48.75,48.17939758300781,1213400
2022-04-14 00:00:00-04:00,48.81999969482422,49.36000061035156,48.630001068115234,49.06999969482422,48.49565505981445,887800
2022-04-18 00:00:00-04:00,49.06999969482422,49.380001068115234,48.459999084472656,48.720001220703125,48.149749755859375,1254500
2022-04-19 00:00:00-04:00,42.029998779296875,43.599998474121094,41.15999984741211,42.20000076293945,41.7060661315918,15548800
2022-04-20 00:00:00-04:00,42.09000015258789,43.18000030517578,41.45000076293945,42.88999938964844,42.38798522949219,4878700
2022-04-21 00:00:00-04:00,43.040000915527344,43.68000030517578,42.0099983215332,42.09000015258789,41.597354888916016,3687100
2022-04-22 00:00:00-04:00,41.7599983215332,42.08000183105469,40.650001525878906,40.95000076293945,40.4706916809082,3190600
2022-04-25 00:00:00-04:00,40.93000030517578,41.56999969482422,40.04999923706055,41.529998779296875,41.043907165527344,2020000
2022-04-26 00:00:00-04:00,41.0,41.47999954223633,40.75,40.81999969482422,40.34221649169922,1344000
2022-04-27 00:00:00-04:00,40.77000045776367,40.90999984741211,40.08000183105469,40.290000915527344,39.818424224853516,1409400
2022-04-28 00:00:00-04:00,40.369998931884766,40.369998931884766,39.220001220703125,40.189998626708984,39.71958923339844,1700600
2022-04-29 00:00:00-04:00,40.16999816894531,40.84000015258789,39.93000030517578,39.9900016784668,39.521934509277344,1852100
2022-05-02 00:00:00-04:00,39.95000076293945,40.5099983215332,39.310001373291016,39.650001525878906,39.1859130859375,1911600
2022-05-03 00:00:00-04:00,39.709999084472656,41.189998626708984,39.66999816894531,40.68000030517578,40.203853607177734,1797900
2022-05-04 00:00:00-04:00,40.540000915527344,42.040000915527344,40.33000183105469,41.95000076293945,41.45899200439453,1658800
2022-05-05 00:00:00-04:00,41.810001373291016,42.08000183105469,40.470001220703125,40.810001373291016,40.33233642578125,1774400
2022-05-06 00:00:00-04:00,40.66999816894531,40.720001220703125,39.970001220703125,40.59000015258789,40.11491012573242,1537200
2022-05-09 00:00:00-04:00,40.18000030517578,40.540000915527344,39.09000015258789,39.25,38.790592193603516,2675400
2022-05-10 00:00:00-04:00,35.25,37.86000061035156,35.0,36.380001068115234,35.95418930053711,10831600
2022-05-11 00:00:00-04:00,36.47999954223633,39.0,36.38999938964844,37.68000030517578,37.23897171020508,6894900
2022-05-12 00:00:00-04:00,37.400001525878906,38.380001068115234,37.099998474121094,37.849998474121094,37.406978607177734,4186200
2022-05-13 00:00:00-04:00,37.95000076293945,38.59000015258789,37.86000061035156,38.22999954223633,37.782527923583984,2041500
2022-05-16 00:00:00-04:00,38.20000076293945,38.529998779296875,37.970001220703125,38.2599983215332,37.81217956542969,1826700
2022-05-17 00:00:00-04:00,38.34000015258789,39.18000030517578,38.34000015258789,38.970001220703125,38.51387405395508,1672100
2022-05-18 00:00:00-04:00,38.75,38.93000030517578,37.459999084472656,37.619998931884766,37.17967224121094,1860600
2022-05-19 00:00:00-04:00,37.22999954223633,37.540000915527344,36.84000015258789,37.31999969482422,36.883182525634766,1733400
2022-05-20 00:00:00-04:00,37.709999084472656,37.81999969482422,36.81999969482422,37.75,37.30814743041992,1618100
2022-05-23 00:00:00-04:00,38.09000015258789,38.63999938964844,37.7400016784668,38.5,38.04936981201172,1747400
2022-05-24 00:00:00-04:00,38.470001220703125,38.470001220703125,37.72999954223633,38.099998474121094,37.654052734375,2454300
2022-05-25 00:00:00-04:00,38.060001373291016,38.900001525878906,37.18000030517578,38.58000183105469,38.12843704223633,1934200
2022-05-26 00:00:00-04:00,38.61000061035156,39.189998626708984,38.4900016784668,38.95000076293945,38.49410629272461,1635100
2022-05-27 00:00:00-04:00,39.189998626708984,39.779998779296875,39.02000045776367,39.720001220703125,39.25509262084961,1759200
2022-05-31 00:00:00-04:00,39.720001220703125,39.7599983215332,39.22999954223633,39.560001373291016,39.09696960449219,2911600
2022-06-01 00:00:00-04:00,39.790000915527344,39.91999816894531,38.27000045776367,39.040000915527344,38.58305740356445,2058600
2022-06-02 00:00:00-04:00,39.70000076293945,41.90999984741211,39.5099983215332,41.79999923706055,41.31074523925781,3367900
2022-06-03 00:00:00-04:00,41.45000076293945,41.54999923706055,40.34000015258789,40.4900016784668,40.01607894897461,1669500
2022-06-06 00:00:00-04:00,39.88999938964844,40.79999923706055,39.88999938964844,40.43000030517578,39.95677947998047,1214700
2022-06-07 00:00:00-04:00,40.099998474121094,40.599998474121094,39.72999954223633,40.52000045776367,40.04573059082031,1540000
2022-06-08 00:00:00-04:00,40.41999816894531,40.41999816894531,39.88999938964844,40.0,39.53181076049805,1245300
2022-06-09 00:00:00-04:00,39.619998931884766,39.84000015258789,39.08000183105469,39.099998474121094,38.64234924316406,1145300
2022-06-10 00:00:00-04:00,38.5,38.90999984741211,38.220001220703125,38.220001220703125,37.77265167236328,1513900
2022-06-13 00:00:00-04:00,37.56999969482422,37.709999084472656,36.61000061035156,36.7400016784668,36.30997085571289,3197600
2022-06-14 00:00:00-04:00,37.060001373291016,37.060001373291016,35.13999938964844,35.59000015258789,35.173431396484375,3171200
2022-06-15 00:00:00-04:00,35.959999084472656,36.189998626708984,34.810001373291016,35.36000061035156,34.94612503051758,4212800
2022-06-16 00:00:00-04:00,34.84000015258789,34.869998931884766,33.779998779296875,34.7400016784668,34.3333854675293,3642200
2022-06-17 00:00:00-04:00,35.150001525878906,35.65999984741211,34.540000915527344,35.33000183105469,34.91647720336914,4637800
2022-06-21 00:00:00-04:00,35.77000045776367,35.88999938964844,35.130001068115234,35.18000030517578,34.76823043823242,3774900
2022-06-22 00:00:00-04:00,34.88999938964844,36.0,34.75,35.529998779296875,35.114131927490234,2976100
2022-06-23 00:00:00-04:00,35.470001220703125,35.95000076293945,35.279998779296875,35.939998626708984,35.64474105834961,1480300
2022-06-24 00:00:00-04:00,36.310001373291016,37.029998779296875,35.939998626708984,36.7599983215332,36.45800018310547,2721300
2022-06-27 00:00:00-04:00,36.790000915527344,37.16999816894531,36.34000015258789,36.72999954223633,36.42824935913086,1594500
2022-06-28 00:00:00-04:00,36.970001220703125,37.279998779296875,35.81999969482422,35.83000183105469,35.53564453125,1242900
2022-06-29 00:00:00-04:00,35.88999938964844,36.560001373291016,35.849998474121094,36.38999938964844,36.09104537963867,1387500
2022-06-30 00:00:00-04:00,36.04999923706055,36.119998931884766,35.43000030517578,35.72999954223633,35.436466217041016,1286100
2022-07-01 00:00:00-04:00,35.540000915527344,36.2599983215332,35.33000183105469,36.20000076293945,35.90260696411133,1252700
2022-07-05 00:00:00-04:00,35.77000045776367,36.150001525878906,35.040000915527344,36.099998474121094,35.80342102050781,1010200
2022-07-06 00:00:00-04:00,36.33000183105469,36.54999923706055,35.290000915527344,35.619998931884766,35.32736587524414,1627100
2022-07-07 00:00:00-04:00,35.790000915527344,35.93000030517578,35.29999923706055,35.459999084472656,35.16868209838867,1947600
2022-07-08 00:00:00-04:00,35.47999954223633,35.959999084472656,35.04999923706055,35.209999084472656,34.920738220214844,1523800
2022-07-11 00:00:00-04:00,34.86000061035156,35.16999816894531,34.560001373291016,34.7599983215332,34.47443389892578,1390500
2022-07-12 00:00:00-04:00,34.79999923706055,35.189998626708984,34.63999938964844,34.81999969482422,34.533939361572266,1463000
2022-07-13 00:00:00-04:00,34.310001373291016,34.900001525878906,34.150001525878906,34.65999984741211,34.3752555847168,1768200
2022-07-14 00:00:00-04:00,34.16999816894531,34.38999938964844,33.91999816894531,34.20000076293945,33.919036865234375,1274600
2022-07-15 00:00:00-04:00,34.79999923706055,35.27000045776367,34.36000061035156,34.90999984741211,34.62320327758789,1477700
2022-07-18 00:00:00-04:00,35.0,35.27000045776367,34.65999984741211,34.779998779296875,34.49427032470703,1298200
2022-07-19 00:00:00-04:00,35.25,35.91999816894531,35.20000076293945,35.880001068115234,35.585235595703125,1597700
2022-07-20 00:00:00-04:00,35.83000183105469,36.459999084472656,35.65999984741211,36.130001068115234,35.83318328857422,1401300
2022-07-21 00:00:00-04:00,36.029998779296875,36.529998779296875,35.91999816894531,36.470001220703125,36.170387268066406,1264700
2022-07-22 00:00:00-04:00,36.630001068115234,36.709999084472656,35.58000183105469,35.959999084472656,35.664573669433594,1258200
2022-07-25 00:00:00-04:00,36.04999923706055,36.2400016784668,35.58000183105469,35.75,35.456302642822266,882400
2022-07-26 00:00:00-04:00,35.79999923706055,35.97999954223633,35.40999984741211,35.83000183105469,35.53564453125,1536500
2022-07-27 00:00:00-04:00,35.88999938964844,36.56999969482422,35.84000015258789,36.4900016784668,36.190223693847656,1958300
2022-07-28 00:00:00-04:00,36.650001525878906,36.790000915527344,35.93000030517578,36.349998474121094,36.051368713378906,1612000
2022-07-29 00:00:00-04:00,36.459999084472656,36.459999084472656,35.560001373291016,36.15999984741211,35.86293411254883,1920800
2022-08-01 00:00:00-04:00,36.18000030517578,36.52000045776367,35.88999938964844,35.97999954223633,35.684410095214844,1424600
2022-08-02 00:00:00-04:00,35.84000015258789,35.970001220703125,35.38999938964844,35.56999969482422,35.27777862548828,2420000
2022-08-03 00:00:00-04:00,35.900001525878906,36.220001220703125,35.61000061035156,35.900001525878906,35.605072021484375,1907100
2022-08-04 00:00:00-04:00,35.97999954223633,36.31999969482422,35.529998779296875,35.90999984741211,35.614986419677734,1192400
2022-08-05 00:00:00-04:00,34.939998626708984,37.459999084472656,34.939998626708984,36.84000015258789,36.53734588623047,3710200
2022-08-08 00:00:00-04:00,36.939998626708984,37.5099983215332,36.939998626708984,36.9900016784668,36.68611526489258,1139700
2022-08-09 00:00:00-04:00,36.9900016784668,36.9900016784668,36.220001220703125,36.310001373291016,36.01169967651367,1003900
2022-08-10 00:00:00-04:00,36.849998474121094,37.220001220703125,36.689998626708984,37.040000915527344,36.73570251464844,1454800
2022-08-11 00:00:00-04:00,37.279998779296875,37.86000061035156,36.97999954223633,37.16999816894531,36.8646354675293,1455400
2022-08-12 00:00:00-04:00,37.2400016784668,37.68000030517578,37.18000030517578,37.650001525878906,37.340694427490234,982700
2022-08-15 00:00:00-04:00,37.5,37.810001373291016,37.34000015258789,37.599998474121094,37.29110336303711,1144900
2022-08-16 00:00:00-04:00,37.31999969482422,37.45000076293945,36.2599983215332,36.779998779296875,36.47783660888672,2362800
2022-08-17 00:00:00-04:00,36.459999084472656,36.529998779296875,35.47999954223633,35.75,35.456302642822266,2193700
2022-08-18 00:00:00-04:00,35.95000076293945,36.38999938964844,35.58000183105469,36.36000061035156,36.06128692626953,2439300
2022-08-19 00:00:00-04:00,36.310001373291016,36.40999984741211,35.5099983215332,35.779998779296875,35.486053466796875,1506500
2022-08-22 00:00:00-04:00,35.290000915527344,35.290000915527344,34.29999923706055,34.470001220703125,34.18681716918945,2533800
2022-08-23 00:00:00-04:00,34.310001373291016,34.70000076293945,33.86000061035156,34.29999923706055,34.018211364746094,3124200
2022-08-24 00:00:00-04:00,34.220001220703125,34.59000015258789,34.02000045776367,34.36000061035156,34.077720642089844,4222500
2022-08-25 00:00:00-04:00,34.56999969482422,34.790000915527344,34.220001220703125,34.7599983215332,34.47443389892578,1674300
2022-08-26 00:00:00-04:00,35.150001525878906,35.2400016784668,33.59000015258789,33.61000061035156,33.33388137817383,2240200
2022-08-29 00:00:00-04:00,33.560001373291016,33.689998626708984,33.0,33.08000183105469,32.8082389831543,1555700
2022-08-30 00:00:00-04:00,33.119998931884766,33.150001525878906,32.52000045776367,32.939998626708984,32.66938400268555,2640000
2022-08-31 00:00:00-04:00,33.16999816894531,33.380001068115234,32.70000076293945,32.77000045776367,32.50078582763672,1738300
2022-09-01 00:00:00-04:00,32.630001068115234,32.720001220703125,31.68000030517578,32.16999816894531,31.905710220336914,1574900
2022-09-02 00:00:00-04:00,32.36000061035156,32.66999816894531,31.56999969482422,31.799999237060547,31.53874969482422,1764700
2022-09-06 00:00:00-04:00,31.8700008392334,31.969999313354492,30.979999542236328,31.059999465942383,30.80483055114746,1769300
2022-09-07 00:00:00-04:00,30.979999542236328,32.0,30.889999389648438,31.920000076293945,31.657764434814453,3087600
2022-09-08 00:00:00-04:00,31.670000076293945,32.90999984741211,31.3700008392334,32.90999984741211,32.63962936401367,1819700
2022-09-09 00:00:00-04:00,33.09000015258789,33.970001220703125,32.959999084472656,33.959999084472656,33.681007385253906,1843000
2022-09-12 00:00:00-04:00,33.9900016784668,34.66999816894531,33.91999816894531,34.15999984741211,33.87936019897461,2018900
2022-09-13 00:00:00-04:00,33.5,33.59000015258789,32.849998474121094,32.93000030517578,32.65946578979492,1724700
2022-09-14 00:00:00-04:00,32.709999084472656,33.029998779296875,32.290000915527344,32.560001373291016,32.292510986328125,1670800
2022-09-15 00:00:00-04:00,32.779998779296875,33.81999969482422,32.720001220703125,32.97999954223633,32.70905685424805,1969500
2022-09-16 00:00:00-04:00,32.75,32.90999984741211,32.02000045776367,32.04999923706055,31.786697387695312,4361900
2022-09-19 00:00:00-04:00,31.90999984741211,32.029998779296875,31.209999084472656,31.899999618530273,31.637929916381836,1677700
2022-09-20 00:00:00-04:00,31.530000686645508,31.530000686645508,30.579999923706055,30.84000015258789,30.586639404296875,1835900
2022-09-21 00:00:00-04:00,30.940000534057617,31.540000915527344,30.780000686645508,30.780000686645508,30.527132034301758,6053100
2022-09-22 00:00:00-04:00,30.59000015258789,30.639999389648438,29.40999984741211,29.549999237060547,29.307235717773438,3841800
2022-09-23 00:00:00-04:00,29.290000915527344,30.020000457763672,29.25,29.979999542236328,29.73370361328125,2828600
2022-09-26 00:00:00-04:00,29.93000030517578,30.299999237060547,29.530000686645508,29.690000534057617,29.446086883544922,4793900
2022-09-27 00:00:00-04:00,30.049999237060547,30.579999923706055,29.219999313354492,29.350000381469727,29.10887908935547,3998600
2022-09-28 00:00:00-04:00,29.5,30.0,29.229999542236328,29.780000686645508,29.53534698486328,2253700
2022-09-29 00:00:00-04:00,29.3700008392334,29.469999313354492,28.81999969482422,29.149999618530273,29.03238296508789,1925400
2022-09-30 00:00:00-04:00,29.190000534057617,29.5,28.280000686645508,28.350000381469727,28.235610961914062,2618400
2022-10-03 00:00:00-04:00,28.610000610351562,29.389999389648438,28.1200008392334,29.18000030517578,29.06226348876953,2129100
2022-10-04 00:00:00-04:00,29.40999984741211,30.15999984741211,29.40999984741211,29.93000030517578,29.809236526489258,4285200
2022-10-05 00:00:00-04:00,29.68000030517578,30.34000015258789,29.6299991607666,30.239999771118164,30.117984771728516,2384700
2022-10-06 00:00:00-04:00,30.190000534057617,30.290000915527344,29.329999923706055,29.420000076293945,29.301294326782227,1824800
2022-10-07 00:00:00-04:00,29.219999313354492,29.219999313354492,28.229999542236328,28.40999984741211,28.295368194580078,1801300
2022-10-10 00:00:00-04:00,28.639999389648438,28.850000381469727,28.020000457763672,28.079999923706055,27.96670150756836,1699700
2022-10-11 00:00:00-04:00,27.829999923706055,28.709999084472656,27.709999084472656,28.15999984741211,28.046377182006836,1887800
2022-10-12 00:00:00-04:00,28.1200008392334,28.18000030517578,27.670000076293945,28.020000457763672,27.90694236755371,2137100
2022-10-13 00:00:00-04:00,27.719999313354492,29.18000030517578,27.280000686645508,29.0,28.88298797607422,1983000
2022-10-14 00:00:00-04:00,29.290000915527344,29.68000030517578,28.399999618530273,28.479999542236328,28.36508560180664,1618700
2022-10-17 00:00:00-04:00,28.8799991607666,29.520000457763672,28.81999969482422,29.219999313354492,29.102100372314453,1844500
2022-10-18 00:00:00-04:00,29.829999923706055,30.139999389648438,29.15999984741211,29.399999618530273,29.281373977661133,1218300
2022-10-19 00:00:00-04:00,29.209999084472656,29.40999984741211,28.729999542236328,28.81999969482422,28.70371437072754,1941300
2022-10-20 00:00:00-04:00,28.889999389648438,29.3700008392334,28.610000610351562,28.639999389648438,28.52444076538086,1996200
2022-10-21 00:00:00-04:00,28.540000915527344,29.09000015258789,27.979999542236328,29.059999465942383,28.942745208740234,2024600
2022-10-24 00:00:00-04:00,29.329999923706055,29.600000381469727,29.059999465942383,29.510000228881836,29.39093017578125,1267200
2022-10-25 00:00:00-04:00,29.510000228881836,30.31999969482422,29.469999313354492,30.309999465942383,30.187702178955078,2188900
2022-10-26 00:00:00-04:00,30.610000610351562,31.18000030517578,30.440000534057617,30.8799991607666,30.755401611328125,2317700
2022-10-27 00:00:00-04:00,30.8700008392334,30.959999084472656,30.290000915527344,30.510000228881836,30.38689613342285,2451000
2022-10-28 00:00:00-04:00,30.65999984741211,30.93000030517578,30.290000915527344,30.860000610351562,30.735485076904297,1665400
2022-10-31 00:00:00-04:00,30.68000030517578,30.950000762939453,30.59000015258789,30.81999969482422,30.69564437866211,2338400
2022-11-01 00:00:00-04:00,27.579999923706055,31.079999923706055,27.469999313354492,31.0,30.87491798400879,5422100
2022-11-02 00:00:00-04:00,31.06999969482422,31.06999969482422,28.049999237060547,28.18000030517578,28.06629753112793,3944000
2022-11-03 00:00:00-04:00,27.850000381469727,27.940000534057617,26.479999542236328,26.829999923706055,26.721744537353516,3282700
2022-11-04 00:00:00-04:00,27.139999389648438,27.649999618530273,26.75,27.149999618530273,27.04045295715332,2786600
2022-11-07 00:00:00-05:00,27.280000686645508,28.219999313354492,27.280000686645508,28.030000686645508,27.916902542114258,2323700
2022-11-08 00:00:00-05:00,28.040000915527344,28.719999313354492,27.6200008392334,28.079999923706055,27.96670150756836,3147200
2022-11-09 00:00:00-05:00,27.950000762939453,29.059999465942383,27.639999389648438,28.739999771118164,28.62403678894043,2582800
2022-11-10 00:00:00-05:00,29.969999313354492,30.530000686645508,29.780000686645508,30.280000686645508,30.157825469970703,3144400
2022-11-11 00:00:00-05:00,30.6299991607666,32.279998779296875,30.329999923706055,32.04999923706055,31.92068099975586,4094400
2022-11-14 00:00:00-05:00,29.290000915527344,31.799999237060547,28.760000228881836,30.350000381469727,30.227540969848633,5199500
2022-11-15 00:00:00-05:00,30.25,31.989999771118164,30.25,31.34000015258789,31.213546752929688,3291600
2022-11-16 00:00:00-05:00,31.350000381469727,31.809999465942383,30.360000610351562,30.600000381469727,30.476533889770508,2915300
2022-11-17 00:00:00-05:00,30.0,30.719999313354492,29.739999771118164,30.690000534057617,30.56616973876953,2576500
2022-11-18 00:00:00-05:00,31.25,31.469999313354492,30.8799991607666,31.1299991607666,31.004392623901367,1962700
2022-11-21 00:00:00-05:00,30.8799991607666,31.09000015258789,30.34000015258789,30.600000381469727,30.476533889770508,1761700
2022-11-22 00:00:00-05:00,30.610000610351562,30.799999237060547,30.030000686645508,30.3700008392334,30.247461318969727,2033200
2022-11-23 00:00:00-05:00,30.360000610351562,31.139999389648438,30.229999542236328,30.979999542236328,30.854999542236328,1435400
2022-11-25 00:00:00-05:00,30.93000030517578,31.56999969482422,30.68000030517578,31.479999542236328,31.352981567382812,614300
2022-11-28 00:00:00-05:00,31.219999313354492,31.280000686645508,30.290000915527344,30.459999084472656,30.33709716796875,2253800
2022-11-29 00:00:00-05:00,30.3700008392334,30.84000015258789,30.079999923706055,30.209999084472656,30.088106155395508,1383600
2022-11-30 00:00:00-05:00,30.040000915527344,30.31999969482422,28.709999084472656,30.260000228881836,30.13790512084961,3719800
2022-12-01 00:00:00-05:00,30.420000076293945,31.5,30.420000076293945,31.440000534057617,31.31314468383789,2863300
2022-12-02 00:00:00-05:00,30.940000534057617,31.739999771118164,30.829999923706055,31.68000030517578,31.552175521850586,1483500
