Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01 00:00:00-05:00,378.0,396.2799987792969,376.17999267578125,390.5799865722656,386.8130798339844,9770400
2022-03-02 00:00:00-05:00,394.0,406.55999755859375,391.9800109863281,399.1199951171875,395.270751953125,5798500
2022-03-03 00:00:00-05:00,398.760009765625,408.79998779296875,391.1499938964844,400.5,396.63739013671875,4359800
2022-03-04 00:00:00-05:00,399.8800048828125,408.3699951171875,397.260009765625,407.54998779296875,403.6194152832031,3523900
2022-03-07 00:00:00-05:00,406.8299865722656,407.989990234375,384.67999267578125,385.6400146484375,381.9207458496094,4222000
2022-03-08 00:00:00-05:00,384.1600036621094,395.7799987792969,380.4800109863281,388.1300048828125,384.3867492675781,3693900
2022-03-09 00:00:00-05:00,401.3999938964844,402.1099853515625,390.9800109863281,391.510009765625,387.734130859375,3034100
2022-03-10 00:00:00-05:00,381.2799987792969,385.739990234375,373.8399963378906,382.75,379.0586242675781,2767300
2022-03-11 00:00:00-05:00,385.0,388.6499938964844,379.2799987792969,379.67999267578125,376.0182189941406,2252100
2022-03-14 00:00:00-04:00,383.5299987792969,386.3399963378906,373.17999267578125,377.0,373.36407470703125,2558100
2022-03-15 00:00:00-04:00,380.9599914550781,388.3599853515625,375.4200134277344,387.3900146484375,383.65386962890625,1977200
2022-03-16 00:00:00-04:00,389.9200134277344,396.3900146484375,384.07000732421875,392.2300109863281,388.4471740722656,2092100
2022-03-17 00:00:00-04:00,391.5,402.9700012207031,391.5,402.6600036621094,398.776611328125,2393500
2022-03-18 00:00:00-04:00,404.1700134277344,412.0,403.45001220703125,409.94000244140625,405.98638916015625,2858200
2022-03-21 00:00:00-04:00,405.5899963378906,407.989990234375,401.8599853515625,404.760009765625,400.8563232421875,2207900
2022-03-22 00:00:00-04:00,406.4599914550781,416.5299987792969,405.5400085449219,414.2799987792969,410.2845153808594,2336400
2022-03-23 00:00:00-04:00,411.6600036621094,412.8699951171875,404.8299865722656,405.7099914550781,401.7971496582031,2145200
2022-03-24 00:00:00-04:00,409.6099853515625,410.6199951171875,405.989990234375,407.6700134277344,403.73828125,2066800
2022-03-25 00:00:00-04:00,408.95001220703125,413.8500061035156,407.8900146484375,413.4700012207031,409.4823303222656,2033300
2022-03-28 00:00:00-04:00,414.3500061035156,417.6099853515625,410.2300109863281,414.5,410.50244140625,2529900
2022-03-29 00:00:00-04:00,419.79998779296875,420.82000732421875,414.9700012207031,417.45001220703125,413.4239501953125,1527000
2022-03-30 00:00:00-04:00,416.3900146484375,419.4200134277344,415.6700134277344,418.95001220703125,414.9095153808594,2096100
2022-03-31 00:00:00-04:00,422.5,423.54998779296875,410.1700134277344,410.17999267578125,406.22406005859375,2414900
2022-04-01 00:00:00-04:00,409.9800109863281,412.20001220703125,405.6400146484375,407.8800048828125,403.9462890625,1721900
2022-04-04 00:00:00-04:00,409.9700012207031,417.3699951171875,408.05999755859375,414.29998779296875,410.3043518066406,1620600
2022-04-05 00:00:00-04:00,411.92999267578125,415.9800109863281,410.1600036621094,411.8800048828125,407.9076843261719,1263700
2022-04-06 00:00:00-04:00,407.5299987792969,413.0,406.25,410.8800048828125,406.9173278808594,1558200
2022-04-07 00:00:00-04:00,409.29998779296875,416.3599853515625,408.0799865722656,414.989990234375,410.9876708984375,2172700
2022-04-08 00:00:00-04:00,414.0400085449219,415.82000732421875,410.7699890136719,413.0899963378906,409.10601806640625,1061900
2022-04-11 00:00:00-04:00,411.2300109863281,412.42999267578125,401.4700012207031,405.6099853515625,401.6981201171875,1466400
2022-04-12 00:00:00-04:00,405.9599914550781,406.92999267578125,396.0899963378906,397.30999755859375,393.4781799316406,2226200
2022-04-13 00:00:00-04:00,396.0,398.8999938964844,390.760009765625,396.30999755859375,392.4878234863281,2458200
2022-04-14 00:00:00-04:00,398.2099914550781,400.1700134277344,387.0,387.5899963378906,383.8519592285156,2404900
2022-04-18 00:00:00-04:00,386.489990234375,391.5899963378906,385.8699951171875,390.55999755859375,386.7933044433594,1212500
2022-04-19 00:00:00-04:00,391.3299865722656,397.1099853515625,389.79998779296875,395.3500061035156,391.537109375,1869600
2022-04-20 00:00:00-04:00,397.79998779296875,402.7699890136719,396.739990234375,397.25,393.41876220703125,1768600
2022-04-21 00:00:00-04:00,399.2300109863281,403.4800109863281,389.239990234375,390.8299865722656,387.0606689453125,1537900
2022-04-22 00:00:00-04:00,388.5199890136719,389.5199890136719,379.32000732421875,379.6600036621094,375.9984436035156,1749200
2022-04-25 00:00:00-04:00,377.25,381.3999938964844,373.67999267578125,381.2200012207031,377.5433654785156,2197600
2022-04-26 00:00:00-04:00,380.25,384.2099914550781,374.7099914550781,375.5,371.8785400390625,1688500
2022-04-27 00:00:00-04:00,376.760009765625,384.7300109863281,376.760009765625,380.6400146484375,376.9689636230469,1930700
2022-04-28 00:00:00-04:00,384.6499938964844,389.20001220703125,379.80999755859375,386.54998779296875,382.82196044921875,1690100
2022-04-29 00:00:00-04:00,382.3299865722656,387.260009765625,375.3699951171875,376.5,372.868896484375,2103100
2022-05-02 00:00:00-04:00,364.0,371.6400146484375,360.2699890136719,367.32000732421875,363.7774658203125,3850000
2022-05-03 00:00:00-04:00,367.04998779296875,372.010009765625,356.95001220703125,359.6300048828125,356.1615905761719,2767100
2022-05-04 00:00:00-04:00,356.79998779296875,364.9700012207031,347.6700134277344,364.32000732421875,360.80633544921875,3722300
2022-05-05 00:00:00-04:00,360.2200012207031,360.4100036621094,343.9800109863281,346.8999938964844,343.5543518066406,4252200
2022-05-06 00:00:00-04:00,346.82000732421875,346.82000732421875,337.9700012207031,345.760009765625,342.42535400390625,3353700
2022-05-09 00:00:00-04:00,337.3999938964844,342.5199890136719,327.9200134277344,328.7699890136719,325.5992126464844,4154900
2022-05-10 00:00:00-04:00,333.7300109863281,336.3500061035156,322.6700134277344,327.989990234375,324.82672119140625,2959600
2022-05-11 00:00:00-04:00,324.7200012207031,334.1600036621094,323.07000732421875,325.80999755859375,322.6677551269531,2987900
2022-05-12 00:00:00-04:00,322.9700012207031,332.2699890136719,322.20001220703125,329.6600036621094,326.48065185546875,3251300
2022-05-13 00:00:00-04:00,335.29998779296875,341.07000732421875,332.55999755859375,336.8500061035156,333.60125732421875,2811700
2022-05-16 00:00:00-04:00,333.3399963378906,337.5799865722656,330.9100036621094,335.3599853515625,332.1256103515625,2588100
2022-05-17 00:00:00-04:00,342.20001220703125,342.7200012207031,335.7300109863281,339.2799987792969,336.0078430175781,2149300
2022-05-18 00:00:00-04:00,332.4100036621094,335.5899963378906,329.3900146484375,330.1199951171875,326.93621826171875,2527700
2022-05-19 00:00:00-04:00,326.4599914550781,335.17999267578125,324.8599853515625,332.07000732421875,328.86737060546875,2581700
2022-05-20 00:00:00-04:00,336.5299987792969,342.8699951171875,334.0299987792969,342.4200134277344,339.1175842285156,3425800
2022-05-23 00:00:00-04:00,343.55999755859375,353.3500061035156,342.2799987792969,350.5199890136719,347.1394348144531,2753300
2022-05-24 00:00:00-04:00,346.95001220703125,352.25,345.3299865722656,350.8699951171875,347.4860534667969,2049300
2022-05-25 00:00:00-04:00,349.8299865722656,352.3399963378906,345.8900146484375,347.6600036621094,344.3070373535156,2830000
2022-05-26 00:00:00-04:00,349.6400146484375,354.3699951171875,347.5199890136719,352.4700012207031,349.9261779785156,2048000
2022-05-27 00:00:00-04:00,354.25,361.239990234375,354.25,360.6400146484375,358.0372314453125,2177600
2022-05-31 00:00:00-04:00,356.4700012207031,358.1600036621094,348.7900085449219,349.4800109863281,346.957763671875,9048900
2022-06-01 00:00:00-04:00,313.010009765625,346.5899963378906,311.8699951171875,332.010009765625,329.6138610839844,7792600
2022-06-02 00:00:00-04:00,331.0899963378906,343.239990234375,331.0899963378906,343.0400085449219,340.56427001953125,2609600
2022-06-03 00:00:00-04:00,336.42999267578125,338.7300109863281,331.8299865722656,335.92999267578125,333.50555419921875,2276000
2022-06-06 00:00:00-04:00,336.82000732421875,344.3900146484375,336.82000732421875,338.6400146484375,336.1960144042969,1815800
2022-06-07 00:00:00-04:00,339.1400146484375,345.6000061035156,338.1700134277344,344.4599914550781,341.9739990234375,1904700
2022-06-08 00:00:00-04:00,341.7099914550781,345.2300109863281,337.7900085449219,338.69000244140625,336.2456359863281,1620800
2022-06-09 00:00:00-04:00,338.42999267578125,342.6400146484375,336.2799987792969,336.42999267578125,334.0019226074219,1759400
2022-06-10 00:00:00-04:00,331.07000732421875,336.5299987792969,328.5199890136719,332.760009765625,330.35845947265625,2505100
2022-06-13 00:00:00-04:00,326.1600036621094,329.1099853515625,321.4599914550781,322.3599853515625,320.03350830078125,3357300
2022-06-14 00:00:00-04:00,319.9200134277344,322.510009765625,314.0899963378906,317.42999267578125,315.1390686035156,2849000
2022-06-15 00:00:00-04:00,319.94000244140625,326.45001220703125,317.55999755859375,321.3399963378906,319.0208435058594,2489600
2022-06-16 00:00:00-04:00,313.45001220703125,316.8500061035156,312.260009765625,316.0299987792969,313.7491760253906,2692500
2022-06-17 00:00:00-04:00,313.45001220703125,323.57000732421875,313.45001220703125,319.92999267578125,317.62103271484375,4856100
2022-06-21 00:00:00-04:00,322.8399963378906,326.6600036621094,318.3900146484375,320.0199890136719,317.71038818359375,3614500
2022-06-22 00:00:00-04:00,317.69000244140625,328.5400085449219,316.6199951171875,325.1700134277344,322.8232116699219,2001300
2022-06-23 00:00:00-04:00,327.1700134277344,334.57000732421875,326.760009765625,333.739990234375,331.3313293457031,2082900
2022-06-24 00:00:00-04:00,336.2900085449219,342.1400146484375,333.75,341.6600036621094,339.1942443847656,4890200
2022-06-27 00:00:00-04:00,342.45001220703125,343.260009765625,337.260009765625,340.4700012207031,338.0128173828125,1728600
2022-06-28 00:00:00-04:00,340.2699890136719,344.0,331.5199890136719,332.70001220703125,330.29888916015625,1913900
2022-06-29 00:00:00-04:00,332.7099914550781,338.3599853515625,332.3599853515625,334.75,332.3340759277344,1745100
2022-06-30 00:00:00-04:00,333.5199890136719,339.7900085449219,331.82000732421875,337.05999755859375,334.62738037109375,2153500
2022-07-01 00:00:00-04:00,336.7300109863281,343.8599853515625,334.44000244140625,343.3299865722656,340.85211181640625,1912500
2022-07-05 00:00:00-04:00,338.2699890136719,344.739990234375,336.7300109863281,344.32000732421875,341.83502197265625,2051000
2022-07-06 00:00:00-04:00,346.75,351.6700134277344,344.2300109863281,349.0199890136719,346.5010681152344,1757500
2022-07-07 00:00:00-04:00,345.0,352.3399963378906,345.0,351.8299865722656,349.2908020019531,1611400
2022-07-08 00:00:00-04:00,349.17999267578125,355.8699951171875,349.1700134277344,352.4800109863281,349.9361572265625,1606900
2022-07-11 00:00:00-04:00,354.07000732421875,356.3699951171875,348.6400146484375,351.6099853515625,349.0723876953125,1492700
2022-07-12 00:00:00-04:00,349.8399963378906,354.3999938964844,344.1300048828125,346.04998779296875,343.5525207519531,1664400
2022-07-13 00:00:00-04:00,341.2900085449219,344.1300048828125,339.3900146484375,342.0199890136719,339.5516052246094,2491800
2022-07-14 00:00:00-04:00,338.5899963378906,347.4200134277344,336.5299987792969,345.1700134277344,342.67889404296875,1505900
2022-07-15 00:00:00-04:00,349.4800109863281,351.9100036621094,347.7699890136719,349.45001220703125,346.9280090332031,1750500
2022-07-18 00:00:00-04:00,351.2699890136719,355.04998779296875,344.6499938964844,345.3599853515625,342.8674621582031,1709700
2022-07-19 00:00:00-04:00,349.760009765625,357.5400085449219,348.6300048828125,357.1400146484375,354.5625,1786000
2022-07-20 00:00:00-04:00,358.04998779296875,362.05999755859375,356.8699951171875,358.6000061035156,356.0119323730469,1366600
2022-07-21 00:00:00-04:00,358.0,361.9200134277344,356.69000244140625,361.6199951171875,359.0101318359375,1794700
2022-07-22 00:00:00-04:00,363.6700134277344,364.29998779296875,359.75,361.94000244140625,359.3278503417969,1714900
2022-07-25 00:00:00-04:00,360.510009765625,360.510009765625,351.7799987792969,354.0299987792969,351.4749450683594,2111000
2022-07-26 00:00:00-04:00,349.9800109863281,360.3999938964844,349.8500061035156,356.1199951171875,353.5498352050781,2151200
2022-07-27 00:00:00-04:00,356.2699890136719,362.7699890136719,355.7300109863281,360.9200134277344,358.31524658203125,1627100
2022-07-28 00:00:00-04:00,364.44000244140625,375.8699951171875,361.8800048828125,374.5899963378906,371.88653564453125,1741200
2022-07-29 00:00:00-04:00,373.6000061035156,378.489990234375,372.8399963378906,376.92999267578125,374.20965576171875,1902100
2022-08-01 00:00:00-04:00,373.4100036621094,377.0,371.9599914550781,376.0799865722656,373.36578369140625,1418500
2022-08-02 00:00:00-04:00,370.0,375.489990234375,363.44000244140625,369.7799987792969,367.1112365722656,2014100
2022-08-03 00:00:00-04:00,369.0,371.9800109863281,363.17999267578125,368.1600036621094,365.5029296875,1568100
2022-08-04 00:00:00-04:00,366.2900085449219,378.75,366.2900085449219,377.8999938964844,375.1726379394531,1973100
2022-08-05 00:00:00-04:00,373.1600036621094,377.07000732421875,369.3699951171875,376.6499938964844,373.9316711425781,977900
2022-08-08 00:00:00-04:00,380.0,380.3299865722656,374.2300109863281,378.1199951171875,375.3910827636719,872800
2022-08-09 00:00:00-04:00,378.3999938964844,379.9700012207031,374.1000061035156,377.0899963378906,374.3684997558594,1174700
2022-08-10 00:00:00-04:00,382.7699890136719,394.989990234375,382.7699890136719,393.20001220703125,390.36224365234375,2141000
2022-08-11 00:00:00-04:00,395.05999755859375,395.2799987792969,385.67999267578125,386.1700134277344,383.38299560546875,1467700
2022-08-12 00:00:00-04:00,388.4700012207031,392.4800109863281,386.1300048828125,391.9200134277344,389.0914611816406,1257600
2022-08-15 00:00:00-04:00,390.82000732421875,395.79998779296875,389.9599914550781,391.0899963378906,388.2674560546875,1471900
2022-08-16 00:00:00-04:00,388.19000244140625,390.55999755859375,386.3900146484375,388.7699890136719,385.96417236328125,1381700
2022-08-17 00:00:00-04:00,383.760009765625,390.57000732421875,382.9100036621094,387.7300109863281,384.93170166015625,1078100
2022-08-18 00:00:00-04:00,386.6099853515625,388.8500061035156,386.2099914550781,387.3800048828125,384.584228515625,1633200
2022-08-19 00:00:00-04:00,384.0199890136719,384.7699890136719,378.75,379.9200134277344,377.1781005859375,2565700
2022-08-22 00:00:00-04:00,375.17999267578125,378.42999267578125,374.17999267578125,376.45001220703125,373.7331237792969,1189900
2022-08-23 00:00:00-04:00,374.9700012207031,376.0,371.80999755859375,372.79998779296875,370.10943603515625,2256800
2022-08-24 00:00:00-04:00,372.94000244140625,376.7200012207031,371.989990234375,375.7099914550781,372.9984436035156,1777900
2022-08-25 00:00:00-04:00,374.7200012207031,379.67999267578125,371.6199951171875,379.6199951171875,377.73480224609375,2004100
2022-08-26 00:00:00-04:00,380.0,380.17999267578125,363.70001220703125,364.05999755859375,362.2520751953125,1358400
2022-08-29 00:00:00-04:00,360.54998779296875,365.1199951171875,359.510009765625,361.0,359.207275390625,1250300
2022-08-30 00:00:00-04:00,363.4100036621094,363.4100036621094,353.1099853515625,355.55999755859375,353.7942810058594,1725500
2022-08-31 00:00:00-04:00,356.80999755859375,359.6700134277344,352.010009765625,352.17999267578125,350.4310607910156,1939700
2022-09-01 00:00:00-04:00,349.5899963378906,352.0799865722656,345.8999938964844,351.9700012207031,350.22210693359375,1573000
2022-09-02 00:00:00-04:00,356.1400146484375,356.1400146484375,345.54998779296875,347.6300048828125,345.9036865234375,1233600
2022-09-06 00:00:00-04:00,350.010009765625,359.95001220703125,349.82000732421875,356.7900085449219,355.0181884765625,1604400
2022-09-07 00:00:00-04:00,356.8800048828125,363.8999938964844,355.32000732421875,363.5299987792969,361.7247009277344,1082200
2022-09-08 00:00:00-04:00,361.1400146484375,367.5199890136719,360.4800109863281,367.05999755859375,365.2371826171875,997300
2022-09-09 00:00:00-04:00,367.4800109863281,371.2099914550781,366.44000244140625,369.4200134277344,367.5854797363281,1276200
2022-09-12 00:00:00-04:00,370.4800109863281,374.2300109863281,369.1499938964844,371.5,369.6551513671875,1255900
2022-09-13 00:00:00-04:00,364.2300109863281,365.2799987792969,355.7799987792969,356.510009765625,354.73956298828125,1638800
2022-09-14 00:00:00-04:00,359.7799987792969,359.7799987792969,347.95001220703125,351.1600036621094,349.4161376953125,2616500
2022-09-15 00:00:00-04:00,350.6600036621094,351.1400146484375,344.3800048828125,347.05999755859375,345.3365173339844,2074800
2022-09-16 00:00:00-04:00,343.95001220703125,346.3500061035156,340.69000244140625,346.07000732421875,344.3514404296875,3390000
2022-09-19 00:00:00-04:00,342.6400146484375,345.0400085449219,341.0199890136719,344.69000244140625,342.978271484375,1543200
2022-09-20 00:00:00-04:00,342.4100036621094,342.94000244140625,335.2200012207031,339.3500061035156,337.664794921875,1260700
2022-09-21 00:00:00-04:00,341.7799987792969,344.8800048828125,334.8800048828125,334.8800048828125,333.21697998046875,1307400
2022-09-22 00:00:00-04:00,333.5899963378906,334.25,322.2200012207031,322.3699951171875,320.76910400390625,2513900
2022-09-23 00:00:00-04:00,321.7799987792969,323.6099853515625,315.2900085449219,317.8599853515625,316.281494140625,2445300
2022-09-26 00:00:00-04:00,317.239990234375,319.1000061035156,312.1099853515625,315.42999267578125,313.86358642578125,2722400
2022-09-27 00:00:00-04:00,318.0199890136719,320.2699890136719,310.25,313.2699890136719,311.71429443359375,2833500
2022-09-28 00:00:00-04:00,315.30999755859375,317.2799987792969,311.05999755859375,314.7699890136719,313.20684814453125,2659300
2022-09-29 00:00:00-04:00,311.6400146484375,312.5199890136719,308.3500061035156,310.42999267578125,308.8883972167969,2213400
2022-09-30 00:00:00-04:00,310.2900085449219,315.1000061035156,305.0799865722656,305.3500061035156,303.8336486816406,2205100
2022-10-03 00:00:00-04:00,307.07000732421875,316.5,306.8399963378906,314.7900085449219,313.22674560546875,1479100
2022-10-04 00:00:00-04:00,318.8399963378906,324.3399963378906,318.30999755859375,323.54998779296875,321.9432373046875,1507400
2022-10-05 00:00:00-04:00,318.9599914550781,324.1300048828125,316.92999267578125,321.6499938964844,320.05267333984375,1386400
2022-10-06 00:00:00-04:00,320.9599914550781,322.739990234375,315.4100036621094,316.1700134277344,314.59991455078125,1267900
2022-10-07 00:00:00-04:00,312.7799987792969,313.5799865722656,302.6099853515625,304.5299987792969,303.0177001953125,2098300
2022-10-10 00:00:00-04:00,307.1199951171875,307.17999267578125,297.7099914550781,298.7200012207031,297.2365417480469,1551500
2022-10-11 00:00:00-04:00,297.2699890136719,299.510009765625,293.1099853515625,294.7200012207031,293.25640869140625,1612500
2022-10-12 00:00:00-04:00,294.8999938964844,295.8900146484375,291.05999755859375,291.1700134277344,289.7240905761719,1444900
2022-10-13 00:00:00-04:00,283.0,294.3500061035156,279.32000732421875,292.2799987792969,290.82855224609375,2799100
2022-10-14 00:00:00-04:00,295.2900085449219,300.1099853515625,286.1199951171875,286.6199951171875,285.1966247558594,1631600
2022-10-17 00:00:00-04:00,292.7099914550781,300.04998779296875,291.6499938964844,297.3900146484375,295.9131774902344,1780500
2022-10-18 00:00:00-04:00,304.3500061035156,306.1300048828125,298.19000244140625,300.80999755859375,299.316162109375,2270600
2022-10-19 00:00:00-04:00,296.8399963378906,300.1400146484375,294.54998779296875,296.8699951171875,295.395751953125,1399200
2022-10-20 00:00:00-04:00,296.510009765625,299.8900146484375,290.4599914550781,292.0299987792969,290.57977294921875,1628100
2022-10-21 00:00:00-04:00,291.8299865722656,296.3599853515625,287.30999755859375,295.94000244140625,294.4703674316406,1740800
2022-10-24 00:00:00-04:00,298.2200012207031,302.2799987792969,295.3999938964844,300.3900146484375,298.8982849121094,1870700
2022-10-25 00:00:00-04:00,297.1300048828125,312.9700012207031,295.5199890136719,312.0299987792969,310.48046875,2973900
2022-10-26 00:00:00-04:00,312.489990234375,318.010009765625,310.6199951171875,311.5299987792969,309.9829406738281,1956800
2022-10-27 00:00:00-04:00,312.3900146484375,326.3999938964844,312.3900146484375,319.30999755859375,317.72430419921875,2563100
2022-10-28 00:00:00-04:00,316.8599853515625,327.6300048828125,315.6300048828125,326.92999267578125,325.30645751953125,1588600
2022-10-31 00:00:00-04:00,324.510009765625,326.57000732421875,321.1400146484375,321.25,319.6546630859375,1845900
2022-11-01 00:00:00-04:00,325.2699890136719,326.1700134277344,315.2300109863281,316.1300048828125,314.5600891113281,1476000
2022-11-02 00:00:00-04:00,315.5899963378906,320.510009765625,309.010009765625,310.739990234375,309.19683837890625,1855700
2022-11-03 00:00:00-04:00,305.30999755859375,311.6400146484375,305.04998779296875,309.29998779296875,307.7640075683594,1908700
2022-11-04 00:00:00-04:00,313.30999755859375,318.2200012207031,309.8500061035156,316.3999938964844,314.8287353515625,1659100
2022-11-07 00:00:00-05:00,321.3699951171875,322.2799987792969,314.7900085449219,319.25,317.66461181640625,1040000
2022-11-08 00:00:00-05:00,321.1400146484375,325.25,316.3399963378906,319.94000244140625,318.3511962890625,1210400
2022-11-09 00:00:00-05:00,318.54998779296875,319.5,312.6400146484375,314.1000061035156,312.5401916503906,1731500
2022-11-10 00:00:00-05:00,330.69000244140625,347.2900085449219,329.6499938964844,346.2099914550781,344.49072265625,2569600
2022-11-11 00:00:00-05:00,346.07000732421875,357.7300109863281,346.07000732421875,356.20001220703125,354.4311218261719,2042600
2022-11-14 00:00:00-05:00,348.739990234375,352.9700012207031,346.25,347.6700134277344,345.9435119628906,1363600
2022-11-15 00:00:00-05:00,353.8399963378906,357.5400085449219,351.2300109863281,354.6600036621094,352.8987731933594,1413400
2022-11-16 00:00:00-05:00,355.3399963378906,357.82000732421875,351.8999938964844,353.6700134277344,351.9136657714844,1390800
2022-11-17 00:00:00-05:00,348.94000244140625,349.989990234375,343.5299987792969,346.7699890136719,345.04791259765625,1288400
2022-11-18 00:00:00-05:00,351.989990234375,353.1099853515625,340.4100036621094,345.8699951171875,344.15240478515625,1962900
2022-11-21 00:00:00-05:00,343.25,349.29998779296875,339.010009765625,347.4200134277344,345.6947326660156,1830600
2022-11-22 00:00:00-05:00,349.3699951171875,352.45001220703125,346.25,352.25,350.500732421875,1405100
2022-11-23 00:00:00-05:00,353.0199890136719,362.04998779296875,351.1199951171875,358.2699890136719,356.4908447265625,2137500
2022-11-25 00:00:00-05:00,355.04998779296875,358.30999755859375,352.5299987792969,357.9100036621094,356.97955322265625,763500
2022-11-28 00:00:00-05:00,354.4599914550781,357.3399963378906,349.92999267578125,351.010009765625,350.0975036621094,1946400
2022-11-29 00:00:00-05:00,350.7200012207031,351.7300109863281,346.3900146484375,347.1400146484375,346.2375793457031,1676300
2022-11-30 00:00:00-05:00,347.1300048828125,353.3800048828125,340.1099853515625,352.79998779296875,351.8828430175781,6468900
2022-12-01 00:00:00-05:00,356.8900146484375,365.79998779296875,355.95001220703125,362.5799865722656,361.63739013671875,2677900
2022-12-02 00:00:00-05:00,356.4100036621094,362.04998779296875,355.8299865722656,359.79998779296875,358.8646240234375,2026400
2022-12-05 00:00:00-05:00,354.7200012207031,357.17999267578125,348.44000244140625,350.30999755859375,349.3993225097656,2143900
2022-12-06 00:00:00-05:00,351.0199890136719,352.75,348.4700012207031,351.69000244140625,350.7757263183594,1538400
2022-12-07 00:00:00-05:00,351.6000061035156,354.5299987792969,349.0299987792969,351.5199890136719,350.6061706542969,1770000
