Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,78.38999938964844,78.75,76.76000213623047,77.08000183105469,76.40035247802734,7228400
2022-12-07 00:00:00-05:00,77.33000183105469,77.66000366210938,76.55000305175781,76.91000366210938,76.23185729980469,6089300
2022-12-08 00:00:00-05:00,76.5,78.16999816894531,76.47000122070312,77.79000091552734,77.10409545898438,5938700
2022-12-09 00:00:00-05:00,77.7699966430664,78.91999816894531,77.30000305175781,78.58999633789062,77.89703369140625,6370200
2022-12-12 00:00:00-05:00,79.0999984741211,79.7300033569336,78.7699966430664,79.70999908447266,79.00716400146484,5997100
2022-12-13 00:00:00-05:00,80.76000213623047,81.23999786376953,79.81999969482422,80.13999938964844,79.4333724975586,11389600
2022-12-14 00:00:00-05:00,79.73999786376953,81.19000244140625,78.11000061035156,78.79000091552734,78.09527587890625,9302900
2022-12-15 00:00:00-05:00,77.68000030517578,78.68000030517578,77.1500015258789,77.72000122070312,77.03471374511719,9887600
2022-12-16 00:00:00-05:00,77.13999938964844,77.58000183105469,75.7699966430664,76.72000122070312,76.04352569580078,17064400
2022-12-19 00:00:00-05:00,76.70999908447266,77.20999908447266,76.29000091552734,77.12000274658203,76.44000244140625,9357600
2022-12-20 00:00:00-05:00,76.5,77.08999633789062,76.45999908447266,76.69999694824219,76.69999694824219,8063300
2022-12-21 00:00:00-05:00,77.33999633789062,77.97000122070312,76.91000366210938,77.16000366210938,77.16000366210938,6804400
2022-12-22 00:00:00-05:00,76.68000030517578,77.20999908447266,75.79000091552734,77.13999938964844,77.13999938964844,7458600
2022-12-23 00:00:00-05:00,76.94999694824219,77.75,76.45999908447266,77.5,77.5,3856600
2022-12-27 00:00:00-05:00,77.51000213623047,77.9000015258789,76.5,77.63999938964844,77.63999938964844,5336000
2022-12-28 00:00:00-05:00,78.05000305175781,78.37999725341797,76.23999786376953,76.30000305175781,76.30000305175781,6053000
2022-12-29 00:00:00-05:00,76.56999969482422,78.2300033569336,76.2699966430664,77.80999755859375,77.80999755859375,4931600
2022-12-30 00:00:00-05:00,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,77.72000122070312,4991300
2023-01-03 00:00:00-05:00,77.97000122070312,78.33000183105469,77.37999725341797,78.26000213623047,78.26000213623047,6544500
2023-01-04 00:00:00-05:00,79.13999938964844,81.77999877929688,78.80000305175781,80.97000122070312,80.97000122070312,9769500
2023-01-05 00:00:00-05:00,80.87999725341797,81.16000366210938,80.0,80.02999877929688,80.02999877929688,7048100
2023-01-06 00:00:00-05:00,80.48999786376953,81.2300033569336,79.3499984741211,80.86000061035156,80.86000061035156,5994400
2023-01-09 00:00:00-05:00,80.75,81.26000213623047,77.47000122070312,77.54000091552734,77.54000091552734,11108700
2023-01-10 00:00:00-05:00,77.87000274658203,79.41000366210938,77.75,78.88999938964844,78.88999938964844,6494500
2023-01-11 00:00:00-05:00,79.45999908447266,80.44000244140625,78.13999938964844,80.31999969482422,80.31999969482422,8366300
2023-01-12 00:00:00-05:00,80.58000183105469,80.68000030517578,78.88999938964844,79.8499984741211,79.8499984741211,5738000
2023-01-13 00:00:00-05:00,79.16999816894531,80.69000244140625,78.91000366210938,80.58999633789062,80.58999633789062,6023600
2023-01-17 00:00:00-05:00,80.58000183105469,80.94999694824219,79.37999725341797,80.3499984741211,80.3499984741211,8383000
2023-01-18 00:00:00-05:00,80.2699966430664,80.38999938964844,78.66000366210938,78.7300033569336,78.7300033569336,5792200
2023-01-19 00:00:00-05:00,78.37999725341797,80.05999755859375,77.87000274658203,79.5199966430664,79.5199966430664,7831400
2023-01-20 00:00:00-05:00,80.05000305175781,80.98999786376953,79.33999633789062,80.91000366210938,80.91000366210938,6806100
2023-01-23 00:00:00-05:00,81.0199966430664,82.94999694824219,80.75,82.37000274658203,82.37000274658203,9491500
2023-01-24 00:00:00-05:00,81.7300033569336,82.3499984741211,80.5,80.80000305175781,80.80000305175781,7180100
2023-01-25 00:00:00-05:00,80.3499984741211,81.36000061035156,80.11000061035156,81.19999694824219,81.19999694824219,4200600
2023-01-26 00:00:00-05:00,81.73999786376953,81.87999725341797,81.0199966430664,81.83999633789062,81.83999633789062,4162700
2023-01-27 00:00:00-05:00,82.18000030517578,83.16999816894531,80.80999755859375,82.58000183105469,82.58000183105469,4857000
2023-01-30 00:00:00-05:00,82.76000213623047,82.9800033569336,82.22000122070312,82.58000183105469,82.58000183105469,6559100
2023-01-31 00:00:00-05:00,82.75,83.70999908447266,82.58000183105469,83.69000244140625,83.69000244140625,7396100
2023-02-01 00:00:00-05:00,84.0,86.08999633789062,83.5999984741211,85.7699966430664,85.7699966430664,8395800
2023-02-02 00:00:00-05:00,85.80000305175781,87.8499984741211,85.70999908447266,87.58000183105469,87.58000183105469,6940400
2023-02-03 00:00:00-05:00,86.69999694824219,87.54000091552734,86.5,87.0999984741211,87.0999984741211,4949900
2023-02-06 00:00:00-05:00,86.83000183105469,86.9000015258789,85.22000122070312,85.23999786376953,85.23999786376953,4731300
2023-02-07 00:00:00-05:00,85.5,86.93000030517578,85.0999984741211,86.58000183105469,86.58000183105469,5129500
2023-02-08 00:00:00-05:00,86.5,87.01000213623047,86.0,86.16000366210938,86.16000366210938,5454500
2023-02-09 00:00:00-05:00,86.05999755859375,86.51000213623047,83.4000015258789,83.61000061035156,83.61000061035156,6188000
2023-02-10 00:00:00-05:00,83.4800033569336,83.94999694824219,82.80000305175781,83.69000244140625,83.69000244140625,4544000
2023-02-13 00:00:00-05:00,83.68000030517578,84.41000366210938,83.55999755859375,84.38999938964844,84.38999938964844,4279500
2023-02-14 00:00:00-05:00,84.0999984741211,84.5,82.88999938964844,83.4000015258789,83.4000015258789,4527700
2023-02-15 00:00:00-05:00,82.83999633789062,84.5,82.51000213623047,84.48999786376953,84.48999786376953,4585700
2023-02-16 00:00:00-05:00,83.7699966430664,85.12999725341797,83.68000030517578,84.19999694824219,84.19999694824219,4784800
2023-02-17 00:00:00-05:00,84.19999694824219,84.93000030517578,83.37999725341797,84.80000305175781,84.80000305175781,6824600
2023-02-21 00:00:00-05:00,84.2300033569336,86.58999633789062,84.2300033569336,85.48999786376953,85.48999786376953,8135900
2023-02-22 00:00:00-05:00,86.22000122070312,86.44000244140625,84.7300033569336,85.0999984741211,85.0999984741211,6083600
2023-02-23 00:00:00-05:00,84.80999755859375,85.08999633789062,83.43000030517578,83.98999786376953,83.98999786376953,6695000
2023-02-24 00:00:00-05:00,83.3499984741211,83.66999816894531,82.3499984741211,83.48999786376953,83.48999786376953,7401500
2023-02-27 00:00:00-05:00,83.62999725341797,84.12999725341797,83.25,83.38999938964844,83.38999938964844,6379400
2023-02-28 00:00:00-05:00,83.31999969482422,83.69000244140625,82.86499786376953,83.5250015258789,83.5250015258789,2359166
