Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23 00:00:00-05:00,67.08999633789062,67.18000030517578,65.20999908447266,65.25,62.40577697753906,3725100
2022-02-24 00:00:00-05:00,64.66999816894531,65.94000244140625,63.900001525878906,65.73999786376953,62.87443161010742,5712100
2022-02-25 00:00:00-05:00,66.0,67.45999908447266,65.87000274658203,67.4000015258789,64.46206665039062,5839700
2022-02-28 00:00:00-05:00,66.5,66.97000122070312,65.51000213623047,66.08999633789062,63.44166946411133,7089700
2022-03-01 00:00:00-05:00,66.26000213623047,66.56999969482422,65.4800033569336,65.81999969482422,63.1824836730957,5832800
2022-03-02 00:00:00-05:00,66.0,66.58000183105469,65.80999755859375,66.0999984741211,63.451263427734375,6091100
2022-03-03 00:00:00-05:00,66.41999816894531,66.66000366210938,65.41999816894531,66.62000274658203,63.950435638427734,5489700
2022-03-04 00:00:00-05:00,66.12000274658203,66.86000061035156,65.16999816894531,66.81999969482422,64.14242553710938,4697900
2022-03-07 00:00:00-05:00,66.43000030517578,66.5199966430664,64.66000366210938,64.66999816894531,62.078575134277344,5221300
2022-03-08 00:00:00-05:00,64.62000274658203,65.88999938964844,64.16999816894531,64.9000015258789,62.29935073852539,4348800
2022-03-09 00:00:00-05:00,65.69999694824219,65.95999908447266,65.12999725341797,65.16999816894531,62.558528900146484,3745900
2022-03-10 00:00:00-05:00,64.70999908447266,64.95999908447266,64.12999725341797,64.81999969482422,62.22256088256836,4454700
2022-03-11 00:00:00-05:00,65.25,65.88999938964844,65.18000030517578,65.3499984741211,62.731319427490234,3451700
2022-03-14 00:00:00-04:00,65.66999816894531,66.1500015258789,64.5999984741211,64.87999725341797,62.2801513671875,3301000
2022-03-15 00:00:00-04:00,65.81999969482422,66.12000274658203,64.66999816894531,65.12000274658203,62.51054763793945,3920800
2022-03-16 00:00:00-04:00,65.5199966430664,66.16999816894531,64.51000213623047,65.5999984741211,62.97130584716797,4870100
2022-03-17 00:00:00-04:00,65.16000366210938,66.5199966430664,65.13999938964844,66.48999786376953,63.82564163208008,3685900
2022-03-18 00:00:00-04:00,66.30000305175781,66.94999694824219,66.30000305175781,66.87999725341797,64.20002746582031,6202100
2022-03-21 00:00:00-04:00,66.83000183105469,67.4800033569336,66.23999786376953,66.58000183105469,63.91202926635742,4196600
2022-03-22 00:00:00-04:00,66.87000274658203,67.79000091552734,66.8499984741211,67.44999694824219,64.74717712402344,5000400
2022-03-23 00:00:00-04:00,67.29000091552734,67.5199966430664,66.75,66.9000015258789,64.21920013427734,2835000
2022-03-24 00:00:00-04:00,66.80999755859375,67.02999877929688,66.36000061035156,66.77999877929688,64.10401153564453,3150900
2022-03-25 00:00:00-04:00,67.0199966430664,67.98999786376953,67.0,67.94999694824219,65.22712707519531,2642000
2022-03-28 00:00:00-04:00,67.91000366210938,68.72000122070312,67.87000274658203,68.72000122070312,65.96629333496094,3393400
2022-03-29 00:00:00-04:00,69.11000061035156,70.70999908447266,69.06999969482422,70.62000274658203,67.79014587402344,3769500
2022-03-30 00:00:00-04:00,70.48999786376953,70.88999938964844,70.0199966430664,70.27999877929688,67.46376037597656,2922000
2022-03-31 00:00:00-04:00,70.41000366210938,70.66999816894531,69.27999877929688,69.30000305175781,66.7576675415039,3834800
2022-04-01 00:00:00-04:00,69.36000061035156,70.91000366210938,69.33000183105469,70.9000015258789,68.29895782470703,3288700
2022-04-04 00:00:00-04:00,70.66999816894531,70.86000061035156,69.7699966430664,70.56999969482422,67.9810791015625,3090800
2022-04-05 00:00:00-04:00,70.55999755859375,71.47000122070312,70.5199966430664,70.66999816894531,68.07740783691406,3135600
2022-04-06 00:00:00-04:00,70.25,71.80000305175781,69.7699966430664,71.77999877929688,69.14666748046875,3280800
2022-04-07 00:00:00-04:00,71.33999633789062,71.97000122070312,70.79000091552734,71.62000274658203,68.99254608154297,3550900
2022-04-08 00:00:00-04:00,71.69999694824219,72.52999877929688,71.37000274658203,72.16000366210938,69.51274108886719,2816600
2022-04-11 00:00:00-04:00,72.12999725341797,72.30000305175781,71.3499984741211,71.5199966430664,68.8962173461914,2342100
2022-04-12 00:00:00-04:00,71.5,71.86000061035156,71.13999938964844,71.55999755859375,68.93474578857422,2302300
2022-04-13 00:00:00-04:00,71.73999786376953,72.22000122070312,71.66999816894531,72.19000244140625,69.54163360595703,2546700
2022-04-14 00:00:00-04:00,72.48999786376953,73.08000183105469,72.31999969482422,72.61000061035156,69.94622802734375,2625300
2022-04-18 00:00:00-04:00,72.61000061035156,73.37999725341797,72.5199966430664,73.25,70.56275939941406,2544600
2022-04-19 00:00:00-04:00,73.37999725341797,74.2699966430664,73.3499984741211,74.12000274658203,71.40084075927734,3406000
2022-04-20 00:00:00-04:00,74.12000274658203,75.31999969482422,74.02999877929688,74.93000030517578,72.18111419677734,2807700
2022-04-21 00:00:00-04:00,75.16999816894531,75.4000015258789,74.5199966430664,74.55999755859375,71.82469177246094,2734200
2022-04-22 00:00:00-04:00,74.41999816894531,74.75,73.4800033569336,73.54000091552734,70.84210968017578,3112400
2022-04-25 00:00:00-04:00,73.5,73.66000366210938,71.86000061035156,72.75,70.08108520507812,4179100
2022-04-26 00:00:00-04:00,72.97000122070312,73.5,71.91000366210938,71.93000030517578,69.29116821289062,3676200
2022-04-27 00:00:00-04:00,72.16999816894531,72.55999755859375,71.61000061035156,71.66000366210938,69.03108978271484,2955000
2022-04-28 00:00:00-04:00,71.66000366210938,72.83000183105469,71.20999908447266,72.70999908447266,70.04257202148438,3130100
2022-04-29 00:00:00-04:00,72.01000213623047,72.08000183105469,69.2300033569336,69.36000061035156,67.043212890625,6374100
2022-05-02 00:00:00-04:00,69.58000183105469,69.87000274658203,66.11000061035156,67.37999725341797,65.12933349609375,4257100
2022-05-03 00:00:00-04:00,67.7300033569336,68.66000366210938,67.11000061035156,67.66999816894531,65.40965270996094,3143500
2022-05-04 00:00:00-04:00,67.54000091552734,68.88999938964844,67.01000213623047,68.58000183105469,66.28925323486328,3296200
2022-05-05 00:00:00-04:00,69.05999755859375,69.37000274658203,66.6500015258789,67.0999984741211,64.85869598388672,3206300
2022-05-06 00:00:00-04:00,66.5199966430664,66.86000061035156,65.37000274658203,66.12000274658203,63.911434173583984,3568400
2022-05-09 00:00:00-04:00,65.5,65.63999938964844,64.30000305175781,64.55999755859375,62.403541564941406,4524500
2022-05-10 00:00:00-04:00,65.16000366210938,65.51000213623047,62.7400016784668,63.5,61.37894821166992,5762800
2022-05-11 00:00:00-04:00,63.5,64.62000274658203,63.150001525878906,63.79999923706055,61.66892623901367,4444100
2022-05-12 00:00:00-04:00,63.58000183105469,65.4000015258789,63.38999938964844,65.38999938964844,63.205810546875,5584800
2022-05-13 00:00:00-04:00,65.80000305175781,67.47000122070312,65.4000015258789,67.41000366210938,65.15834045410156,5225300
2022-05-16 00:00:00-04:00,67.58999633789062,68.37000274658203,67.12999725341797,68.05999755859375,65.78662872314453,3543200
2022-05-17 00:00:00-04:00,68.43000030517578,68.81999969482422,67.77999877929688,68.61000061035156,66.31826782226562,4711800
2022-05-18 00:00:00-04:00,68.33999633789062,68.5,67.37000274658203,67.55999755859375,65.30333709716797,5187300
2022-05-19 00:00:00-04:00,67.12999725341797,67.80999755859375,66.18000030517578,67.1500015258789,64.90702819824219,4499300
2022-05-20 00:00:00-04:00,67.79000091552734,68.12000274658203,66.9000015258789,67.98999786376953,65.7189712524414,4085500
2022-05-23 00:00:00-04:00,67.9000015258789,68.48999786376953,67.0199966430664,67.22000122070312,64.97469329833984,6075200
2022-05-24 00:00:00-04:00,67.25,68.5199966430664,66.29000091552734,68.44000244140625,66.15394592285156,4053100
2022-05-25 00:00:00-04:00,68.11000061035156,69.44999694824219,68.02999877929688,69.18000030517578,66.86922454833984,4227300
2022-05-26 00:00:00-04:00,69.08000183105469,69.31999969482422,68.0199966430664,68.06999969482422,65.79630279541016,4491900
2022-05-27 00:00:00-04:00,68.5,69.37000274658203,68.43000030517578,69.3499984741211,67.03355407714844,3369600
2022-05-31 00:00:00-04:00,68.18000030517578,68.58000183105469,67.30000305175781,68.22000122070312,66.17698669433594,6709300
2022-06-01 00:00:00-04:00,68.2300033569336,68.41000366210938,67.58999633789062,68.08000183105469,66.04117584228516,2879800
2022-06-02 00:00:00-04:00,67.86000061035156,68.4800033569336,66.97000122070312,68.44000244140625,66.3904037475586,2701500
2022-06-03 00:00:00-04:00,68.16999816894531,68.18000030517578,67.25,67.36000061035156,65.34274291992188,2821700
2022-06-06 00:00:00-04:00,67.79000091552734,67.79000091552734,66.44000244140625,66.9800033569336,64.97412109375,4764100
2022-06-07 00:00:00-04:00,66.75,68.11000061035156,66.62000274658203,68.05999755859375,66.02176666259766,3832200
2022-06-08 00:00:00-04:00,67.68000030517578,67.76000213623047,66.87999725341797,67.11000061035156,65.10022735595703,2979100
2022-06-09 00:00:00-04:00,66.95999908447266,67.55999755859375,66.26000213623047,66.27999877929688,64.29508209228516,4325300
2022-06-10 00:00:00-04:00,65.7300033569336,66.72000122070312,65.2699966430664,65.95999908447266,63.98466491699219,4513600
2022-06-13 00:00:00-04:00,64.87000274658203,65.11000061035156,62.939998626708984,63.209999084472656,61.317020416259766,5406100
2022-06-14 00:00:00-04:00,63.310001373291016,63.66999816894531,62.290000915527344,62.790000915527344,60.90959548950195,4541300
2022-06-15 00:00:00-04:00,63.380001068115234,65.79000091552734,63.2400016784668,64.80000305175781,62.859397888183594,4884500
2022-06-16 00:00:00-04:00,63.47999954223633,64.91000366210938,63.29999923706055,64.2300033569336,62.306480407714844,4708400
2022-06-17 00:00:00-04:00,64.20999908447266,65.69000244140625,64.20999908447266,64.87000274658203,62.92730712890625,15381100
2022-06-21 00:00:00-04:00,65.01000213623047,66.23999786376953,65.01000213623047,65.47000122070312,63.50933074951172,3592900
2022-06-22 00:00:00-04:00,64.76000213623047,67.06999969482422,64.76000213623047,66.38999938964844,64.40177917480469,3427300
2022-06-23 00:00:00-04:00,67.05000305175781,68.05000305175781,66.9000015258789,67.98999786376953,65.95386505126953,4081700
2022-06-24 00:00:00-04:00,68.05999755859375,69.37999725341797,67.91000366210938,69.19000244140625,67.1179428100586,5933800
2022-06-27 00:00:00-04:00,69.05999755859375,69.66999816894531,68.55999755859375,69.44000244140625,67.36045837402344,3798400
2022-06-28 00:00:00-04:00,69.9000015258789,70.68000030517578,69.02999877929688,69.12999725341797,67.05973052978516,2858800
2022-06-29 00:00:00-04:00,68.9800033569336,69.47000122070312,68.87999725341797,69.36000061035156,67.28284454345703,3085800
2022-06-30 00:00:00-04:00,68.61000061035156,68.97000122070312,67.95999908447266,68.26000213623047,66.45339965820312,3766600
2022-07-01 00:00:00-04:00,68.18000030517578,70.20999908447266,68.13999938964844,70.1500015258789,68.29337310791016,2950200
2022-07-05 00:00:00-04:00,69.61000061035156,69.86000061035156,68.08000183105469,69.29000091552734,67.45613861083984,2979500
2022-07-06 00:00:00-04:00,69.5,69.9800033569336,69.02999877929688,69.5,67.66056823730469,3031300
2022-07-07 00:00:00-04:00,69.62000274658203,69.69000244140625,68.6500015258789,68.79000091552734,66.96936798095703,3871800
2022-07-08 00:00:00-04:00,68.80000305175781,69.30000305175781,68.5199966430664,68.9800033569336,67.15434265136719,2885900
2022-07-11 00:00:00-04:00,68.91999816894531,69.58000183105469,68.62999725341797,69.55999755859375,67.71898651123047,2836000
2022-07-12 00:00:00-04:00,69.08999633789062,69.88999938964844,68.79000091552734,69.36000061035156,67.5242919921875,2587200
2022-07-13 00:00:00-04:00,68.62999725341797,69.23999786376953,68.02999877929688,68.05000305175781,66.24895477294922,3343100
2022-07-14 00:00:00-04:00,67.02999877929688,68.66000366210938,66.86000061035156,68.44999694824219,66.63835906982422,3969800
2022-07-15 00:00:00-04:00,69.36000061035156,70.41999816894531,68.83999633789062,70.30999755859375,68.44913482666016,3803500
2022-07-18 00:00:00-04:00,70.5,70.63999938964844,69.16999816894531,69.47000122070312,67.63136291503906,2913500
2022-07-19 00:00:00-04:00,69.93000030517578,70.12999725341797,69.29000091552734,70.08000183105469,68.22522735595703,2528700
2022-07-20 00:00:00-04:00,69.94000244140625,70.55000305175781,69.38999938964844,70.25,68.39073181152344,1861400
2022-07-21 00:00:00-04:00,70.0,70.5999984741211,69.75,70.58000183105469,68.71199035644531,1843200
2022-07-22 00:00:00-04:00,71.0,71.47000122070312,70.69000244140625,71.3499984741211,69.46160888671875,2224600
2022-07-25 00:00:00-04:00,71.5,71.88999938964844,71.26000213623047,71.61000061035156,69.71473693847656,2051000
2022-07-26 00:00:00-04:00,71.62000274658203,72.61000061035156,71.62000274658203,72.43000030517578,70.51303100585938,2374700
2022-07-27 00:00:00-04:00,72.0,72.5199966430664,71.20999908447266,71.87000274658203,69.96785736083984,2529500
2022-07-28 00:00:00-04:00,72.2300033569336,73.61000061035156,72.04000091552734,73.54000091552734,71.5936508178711,2739000
2022-07-29 00:00:00-04:00,73.0999984741211,74.18000030517578,73.04000091552734,73.98999786376953,72.27547454833984,4414900
2022-08-01 00:00:00-04:00,73.62000274658203,74.16000366210938,73.4000015258789,73.66999816894531,71.96288299560547,2613300
2022-08-02 00:00:00-04:00,73.5999984741211,74.05999755859375,72.7699966430664,72.80000305175781,71.11305236816406,2684800
2022-08-03 00:00:00-04:00,73.0,73.5199966430664,71.94999694824219,72.0,70.33159637451172,3723800
2022-08-04 00:00:00-04:00,73.05000305175781,73.16999816894531,72.02999877929688,72.47000122070312,70.79069519042969,3074600
2022-08-05 00:00:00-04:00,72.0999984741211,72.79000091552734,71.55999755859375,72.76000213623047,71.07398986816406,2509400
2022-08-08 00:00:00-04:00,73.0,73.83000183105469,72.93000030517578,73.26000213623047,71.56239318847656,2033200
2022-08-09 00:00:00-04:00,73.45999908447266,73.69999694824219,73.30000305175781,73.55000305175781,71.84567260742188,2577200
2022-08-10 00:00:00-04:00,74.25,74.3499984741211,73.43000030517578,74.12999725341797,72.41222381591797,3214300
2022-08-11 00:00:00-04:00,74.16000366210938,74.55999755859375,73.62000274658203,73.86000061035156,72.14848327636719,2899800
2022-08-12 00:00:00-04:00,74.2300033569336,74.7699966430664,73.95999908447266,74.66999816894531,72.93970489501953,3283900
2022-08-15 00:00:00-04:00,74.5999984741211,75.11000061035156,74.37999725341797,74.75,73.01786804199219,3073400
2022-08-16 00:00:00-04:00,74.33999633789062,74.81999969482422,73.5,73.69999694824219,71.9921875,4727900
2022-08-17 00:00:00-04:00,73.44000244140625,73.94999694824219,73.04000091552734,73.58000183105469,71.87498474121094,3280200
2022-08-18 00:00:00-04:00,73.68000030517578,73.83000183105469,72.73999786376953,72.98999786376953,71.29864501953125,2830300
2022-08-19 00:00:00-04:00,72.87000274658203,73.25,72.62999725341797,72.91000366210938,71.22051239013672,4178100
2022-08-22 00:00:00-04:00,72.5,72.70999908447266,71.72000122070312,71.79000091552734,70.12646484375,3956300
2022-08-23 00:00:00-04:00,71.69999694824219,71.79000091552734,70.12000274658203,70.61000061035156,68.97380828857422,4441200
2022-08-24 00:00:00-04:00,70.61000061035156,70.97000122070312,70.54000091552734,70.63999938964844,69.00309753417969,3051600
2022-08-25 00:00:00-04:00,70.91999816894531,71.12999725341797,70.52999877929688,71.0199966430664,69.37430572509766,2575400
2022-08-26 00:00:00-04:00,71.01000213623047,71.18000030517578,69.88999938964844,69.91000366210938,68.2900161743164,3309700
2022-08-29 00:00:00-04:00,69.5999984741211,70.69000244140625,69.5,69.98999786376953,68.3681640625,3709700
2022-08-30 00:00:00-04:00,70.05000305175781,70.33999633789062,68.81999969482422,68.97000122070312,67.37181091308594,3989400
2022-08-31 00:00:00-04:00,69.0,69.31999969482422,68.05999755859375,68.27999877929688,66.93848419189453,5103900
2022-09-01 00:00:00-04:00,67.97000122070312,68.48999786376953,67.52999877929688,68.44999694824219,67.10514068603516,3476400
2022-09-02 00:00:00-04:00,68.75,68.9000015258789,67.55999755859375,67.69000244140625,66.3600845336914,2563100
2022-09-06 00:00:00-04:00,68.0,68.44999694824219,67.36000061035156,67.75,66.41890716552734,3910500
2022-09-07 00:00:00-04:00,67.69000244140625,68.45999908447266,67.58000183105469,68.2699966430664,66.92868041992188,2662100
2022-09-08 00:00:00-04:00,67.69999694824219,68.16000366210938,66.18000030517578,66.36000061035156,65.05621337890625,8201300
2022-09-09 00:00:00-04:00,66.4000015258789,67.0,66.01000213623047,66.79000091552734,65.4777603149414,4143300
2022-09-12 00:00:00-04:00,67.23999786376953,67.83000183105469,66.9000015258789,67.5999984741211,66.27184295654297,3794600
2022-09-13 00:00:00-04:00,66.61000061035156,66.97000122070312,65.76000213623047,65.91000366210938,64.61505126953125,4210200
2022-09-14 00:00:00-04:00,66.0,66.25,65.01000213623047,65.41000366210938,64.1248779296875,4994900
2022-09-15 00:00:00-04:00,65.56999969482422,65.94000244140625,63.380001068115234,63.43000030517578,62.18377685546875,7543300
2022-09-16 00:00:00-04:00,63.34000015258789,64.51000213623047,63.11000061035156,64.30999755859375,63.046485900878906,12575400
2022-09-19 00:00:00-04:00,63.93000030517578,64.12000274658203,63.34000015258789,63.970001220703125,62.71316909790039,4448700
2022-09-20 00:00:00-04:00,63.45000076293945,63.5099983215332,62.599998474121094,63.09000015258789,61.8504524230957,4382400
2022-09-21 00:00:00-04:00,63.29999923706055,63.84000015258789,62.52000045776367,62.540000915527344,61.31126403808594,4966400
2022-09-22 00:00:00-04:00,62.5,62.86000061035156,62.119998931884766,62.5,61.27204895019531,4300400
2022-09-23 00:00:00-04:00,61.9900016784668,62.40999984741211,61.029998779296875,61.810001373291016,60.595603942871094,4557500
2022-09-26 00:00:00-04:00,61.5,61.70000076293945,60.349998474121094,60.900001525878906,59.70348358154297,5015900
2022-09-27 00:00:00-04:00,61.13999938964844,61.439998626708984,59.41999816894531,59.4900016784668,58.32118606567383,6882500
2022-09-28 00:00:00-04:00,59.95000076293945,60.66999816894531,59.11000061035156,60.369998931884766,59.183895111083984,8458700
2022-09-29 00:00:00-04:00,59.86000061035156,59.91999816894531,57.61000061035156,57.95000076293945,56.811439514160156,4837900
2022-09-30 00:00:00-04:00,58.36000061035156,58.59000015258789,57.68000030517578,58.20000076293945,57.3017578125,5621400
2022-10-03 00:00:00-04:00,58.849998474121094,59.619998931884766,57.709999084472656,59.220001220703125,58.30601501464844,4283300
2022-10-04 00:00:00-04:00,59.79999923706055,61.08000183105469,59.529998779296875,60.27000045776367,59.33980941772461,3868000
2022-10-05 00:00:00-04:00,59.619998931884766,59.84000015258789,58.40999984741211,59.52000045776367,58.601383209228516,3357800
2022-10-06 00:00:00-04:00,59.560001373291016,59.88999938964844,58.220001220703125,58.52000045776367,57.6168212890625,3871700
2022-10-07 00:00:00-04:00,58.20000076293945,58.709999084472656,57.68000030517578,58.029998779296875,57.13438034057617,3287300
2022-10-10 00:00:00-04:00,58.310001373291016,58.81999969482422,57.31999969482422,57.349998474121094,56.46487045288086,3157200
2022-10-11 00:00:00-04:00,57.400001525878906,58.34000015258789,57.099998474121094,58.060001373291016,57.16392135620117,3625200
2022-10-12 00:00:00-04:00,57.869998931884766,58.150001525878906,57.52000045776367,57.529998779296875,56.64209747314453,2931400
2022-10-13 00:00:00-04:00,56.52000045776367,57.779998779296875,55.869998931884766,57.54999923706055,56.66178894042969,4441300
2022-10-14 00:00:00-04:00,58.25,58.43000030517578,55.5,55.540000915527344,54.68280792236328,4153100
2022-10-17 00:00:00-04:00,56.369998931884766,57.709999084472656,56.13999938964844,57.4900016784668,56.60271453857422,5014200
2022-10-18 00:00:00-04:00,58.29999923706055,58.90999984741211,58.02000045776367,58.630001068115234,57.725120544433594,4069500
2022-10-19 00:00:00-04:00,58.130001068115234,58.75,57.40999984741211,57.83000183105469,56.93746566772461,3660400
2022-10-20 00:00:00-04:00,57.90999984741211,58.33000183105469,57.45000076293945,57.470001220703125,56.58302307128906,3185100
2022-10-21 00:00:00-04:00,57.38999938964844,57.790000915527344,56.68000030517578,57.630001068115234,56.74055480957031,3781500
2022-10-24 00:00:00-04:00,58.279998779296875,59.130001068115234,58.15999984741211,59.0099983215332,58.09925079345703,4207300
2022-10-25 00:00:00-04:00,59.08000183105469,60.54999923706055,59.0,60.4900016784668,59.55641555786133,6585800
2022-10-26 00:00:00-04:00,60.4900016784668,60.95000076293945,60.209999084472656,60.599998474121094,59.66471481323242,3814300
2022-10-27 00:00:00-04:00,61.0,61.7400016784668,60.88999938964844,61.13999938964844,60.19638442993164,3401700
2022-10-28 00:00:00-04:00,60.9900016784668,62.40999984741211,60.90999984741211,62.310001373291016,61.34832763671875,2980500
2022-10-31 00:00:00-04:00,61.540000915527344,62.459999084472656,61.5099983215332,62.27000045776367,61.553932189941406,6662200
2022-11-01 00:00:00-04:00,62.5,62.939998626708984,62.02000045776367,62.209999084472656,61.49462127685547,3586600
2022-11-02 00:00:00-04:00,61.790000915527344,62.459999084472656,60.61000061035156,61.06999969482422,60.367733001708984,4138300
2022-11-03 00:00:00-04:00,60.380001068115234,61.9900016784668,59.95000076293945,61.630001068115234,60.92129135131836,2826600
2022-11-04 00:00:00-04:00,61.90999984741211,63.459999084472656,61.70000076293945,63.0099983215332,62.28541946411133,3706200
2022-11-07 00:00:00-05:00,63.119998931884766,63.310001373291016,62.59000015258789,63.130001068115234,62.40404510498047,3316300
2022-11-08 00:00:00-05:00,63.18000030517578,63.91999816894531,62.849998474121094,63.34000015258789,62.611629486083984,2999300
2022-11-09 00:00:00-05:00,63.279998779296875,64.27999877929688,63.099998474121094,63.25,62.52266311645508,2979900
2022-11-10 00:00:00-05:00,64.75,65.87999725341797,64.12000274658203,65.37000274658203,64.6182861328125,4617900
2022-11-11 00:00:00-05:00,65.5999984741211,65.83000183105469,64.66000366210938,64.9800033569336,64.23277282714844,3558000
2022-11-14 00:00:00-05:00,64.81999969482422,65.22000122070312,64.05999755859375,64.08000183105469,63.34312438964844,3993600
2022-11-15 00:00:00-05:00,64.9000015258789,65.38999938964844,63.959999084472656,64.73999786376953,63.99552536010742,4436700
2022-11-16 00:00:00-05:00,64.54000091552734,64.72000122070312,63.689998626708984,63.84000015258789,63.10587692260742,3569100
2022-11-17 00:00:00-05:00,63.220001220703125,64.43000030517578,63.130001068115234,64.41000366210938,63.66932678222656,3087800
2022-11-18 00:00:00-05:00,65.0,65.19999694824219,64.30999755859375,64.69999694824219,63.95598220825195,2991800
2022-11-21 00:00:00-05:00,64.6500015258789,65.37000274658203,64.61000061035156,65.30000305175781,64.5490951538086,2831100
2022-11-22 00:00:00-05:00,65.37000274658203,65.68000030517578,65.08999633789062,65.30000305175781,64.5490951538086,3128700
2022-11-23 00:00:00-05:00,65.12999725341797,65.38999938964844,64.19000244140625,64.5199966430664,63.77805709838867,3283300
2022-11-25 00:00:00-05:00,64.80999755859375,64.95999908447266,64.52999877929688,64.8499984741211,64.10426330566406,1691200
2022-11-28 00:00:00-05:00,64.55999755859375,64.69000244140625,61.52000045776367,61.7400016784668,61.030025482177734,7739200
2022-11-29 00:00:00-05:00,61.90999984741211,62.54999923706055,61.439998626708984,62.29999923706055,61.58358383178711,5291900
2022-11-30 00:00:00-05:00,61.5099983215332,63.15999984741211,61.099998474121094,63.06999969482422,62.593902587890625,7034600
2022-12-01 00:00:00-05:00,63.40999984741211,63.91999816894531,62.58000183105469,62.810001373291016,62.33586502075195,3923000
2022-12-02 00:00:00-05:00,62.33000183105469,63.22999954223633,62.130001068115234,62.900001525878906,62.42518615722656,3357300
2022-12-05 00:00:00-05:00,62.310001373291016,62.900001525878906,61.75,62.2400016784668,61.77016830444336,5078700
