Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,124.58000183105469,125.08000183105469,122.58999633789062,123.19000244140625,122.36434936523438,1415800
2022-12-06 00:00:00-05:00,123.48999786376953,123.48999786376953,119.94999694824219,120.62999725341797,119.82149505615234,1198300
2022-12-07 00:00:00-05:00,120.97000122070312,121.36000061035156,119.73999786376953,120.44000244140625,119.63277435302734,932000
2022-12-08 00:00:00-05:00,120.72000122070312,122.01000213623047,119.87000274658203,120.16000366210938,119.35465240478516,1489900
2022-12-09 00:00:00-05:00,119.7300033569336,120.25,119.16999816894531,119.51000213623047,118.7090072631836,1563700
2022-12-12 00:00:00-05:00,120.0,123.08000183105469,119.51000213623047,122.97000122070312,122.14582061767578,1271200
2022-12-13 00:00:00-05:00,127.38999938964844,127.88999938964844,122.68000030517578,123.31999969482422,122.49346923828125,1255300
2022-12-14 00:00:00-05:00,122.79000091552734,125.1500015258789,121.58999633789062,122.66999816894531,121.84782409667969,2155500
2022-12-15 00:00:00-05:00,121.22000122070312,121.51000213623047,116.79000091552734,117.08000183105469,116.29529571533203,2076300
2022-12-16 00:00:00-05:00,115.70999908447266,116.52999877929688,115.05000305175781,115.95999908447266,115.18280029296875,2859800
2022-12-19 00:00:00-05:00,116.1500015258789,116.69000244140625,114.94000244140625,115.5199966430664,114.74574279785156,1810100
2022-12-20 00:00:00-05:00,114.98999786376953,115.76000213623047,113.52999877929688,114.26000213623047,113.49419403076172,1501400
2022-12-21 00:00:00-05:00,114.87000274658203,115.86000061035156,113.9000015258789,114.7699966430664,114.00077056884766,2282600
2022-12-22 00:00:00-05:00,111.0,112.22000122070312,108.0,112.18000030517578,111.42813873291016,4399900
2022-12-23 00:00:00-05:00,112.73999786376953,116.23999786376953,112.41999816894531,116.01000213623047,115.23246765136719,2503100
2022-12-27 00:00:00-05:00,115.86000061035156,116.04000091552734,114.2699966430664,115.12999725341797,114.35836029052734,1494900
2022-12-28 00:00:00-05:00,115.08000183105469,116.19999694824219,114.37999725341797,114.43000030517578,113.66305541992188,1590000
2022-12-29 00:00:00-05:00,114.8499984741211,117.06999969482422,114.54000091552734,116.45999908447266,115.67945098876953,1372400
2022-12-30 00:00:00-05:00,115.81999969482422,116.11000061035156,113.97000122070312,115.55999755859375,114.78547668457031,1060900
2023-01-03 00:00:00-05:00,116.63999938964844,116.81999969482422,114.87999725341797,115.80999755859375,115.03380584716797,1792600
2023-01-04 00:00:00-05:00,116.94999694824219,118.19000244140625,115.77999877929688,117.06999969482422,116.28536224365234,1475200
2023-01-05 00:00:00-05:00,116.38999938964844,116.44000244140625,113.69999694824219,114.36000061035156,113.5935287475586,1352300
2023-01-06 00:00:00-05:00,115.58999633789062,117.9800033569336,114.9800033569336,117.44999694824219,116.66281127929688,1257900
2023-01-09 00:00:00-05:00,117.3499984741211,119.04000091552734,117.12999725341797,117.41000366210938,116.62308502197266,1484200
2023-01-10 00:00:00-05:00,117.2300033569336,117.94999694824219,115.86000061035156,117.30999755859375,116.52375030517578,1112400
2023-01-11 00:00:00-05:00,118.08000183105469,119.77999877929688,117.16999816894531,119.68000030517578,118.87786865234375,1579200
2023-01-12 00:00:00-05:00,119.48999786376953,120.08999633789062,118.75,119.8499984741211,119.0467300415039,1373000
2023-01-13 00:00:00-05:00,119.66000366210938,120.69000244140625,119.27999877929688,120.30999755859375,119.50364685058594,1237700
2023-01-17 00:00:00-05:00,118.88999938964844,120.11000061035156,117.94000244140625,118.41999816894531,117.62631225585938,2157200
2023-01-18 00:00:00-05:00,118.63999938964844,119.2699966430664,117.16999816894531,117.2300033569336,116.44429016113281,1809800
2023-01-19 00:00:00-05:00,116.91000366210938,117.19999694824219,115.41000366210938,115.5199966430664,114.74574279785156,1122000
2023-01-20 00:00:00-05:00,115.66999816894531,118.52999877929688,114.70999908447266,117.93000030517578,117.13959503173828,1987600
2023-01-23 00:00:00-05:00,117.77999877929688,120.95999908447266,117.06999969482422,119.98999786376953,119.185791015625,1599300
2023-01-24 00:00:00-05:00,119.9000015258789,120.13999938964844,117.93000030517578,118.62000274658203,117.8249740600586,1332300
2023-01-25 00:00:00-05:00,116.44000244140625,116.47000122070312,112.37999725341797,115.62000274658203,114.84508514404297,2335300
2023-01-26 00:00:00-05:00,116.19000244140625,116.5,114.73999786376953,115.0999984741211,114.32855987548828,1679100
2023-01-27 00:00:00-05:00,114.18000030517578,114.69999694824219,112.6500015258789,113.02999877929688,112.2724380493164,2257400
2023-01-30 00:00:00-05:00,112.76000213623047,115.5199966430664,112.62999725341797,114.69000244140625,113.92131805419922,2798200
2023-01-31 00:00:00-05:00,115.1500015258789,115.87000274658203,113.80999755859375,115.86000061035156,115.0834732055664,1564900
2023-02-01 00:00:00-05:00,115.63999938964844,118.48999786376953,115.01000213623047,117.70999908447266,116.92107391357422,1535700
2023-02-02 00:00:00-05:00,118.5999984741211,120.91999816894531,117.77999877929688,120.5999984741211,119.79170227050781,2475700
2023-02-03 00:00:00-05:00,118.8499984741211,120.13999938964844,116.91999816894531,118.58000183105469,117.78524017333984,1791700
2023-02-06 00:00:00-05:00,117.37000274658203,118.29000091552734,116.44999694824219,116.66000366210938,115.87811279296875,1102100
2023-02-07 00:00:00-05:00,116.0199966430664,118.38999938964844,115.54000091552734,117.87000274658203,117.08000183105469,1128300
2023-02-08 00:00:00-05:00,116.0199966430664,116.81999969482422,114.63999938964844,114.93000030517578,114.93000030517578,2081000
2023-02-09 00:00:00-05:00,116.13999938964844,116.2300033569336,113.37000274658203,113.75,113.75,1890200
2023-02-10 00:00:00-05:00,113.0,114.72000122070312,113.0,114.22000122070312,114.22000122070312,1571800
2023-02-13 00:00:00-05:00,114.30000305175781,115.58000183105469,114.18000030517578,115.51000213623047,115.51000213623047,1295700
2023-02-14 00:00:00-05:00,115.18000030517578,115.75,113.0,113.94000244140625,113.94000244140625,1246200
2023-02-15 00:00:00-05:00,113.62999725341797,115.33000183105469,113.05000305175781,115.2300033569336,115.2300033569336,1415900
2023-02-16 00:00:00-05:00,113.72000122070312,115.51000213623047,113.44000244140625,114.66000366210938,114.66000366210938,1263500
2023-02-17 00:00:00-05:00,114.25,115.27999877929688,113.88999938964844,114.75,114.75,1220300
2023-02-21 00:00:00-05:00,113.43000030517578,113.77999877929688,111.43000030517578,111.5199966430664,111.5199966430664,1775500
2023-02-22 00:00:00-05:00,111.66999816894531,112.33000183105469,110.55999755859375,110.68000030517578,110.68000030517578,1219200
2023-02-23 00:00:00-05:00,111.04000091552734,111.81999969482422,110.33000183105469,111.31999969482422,111.31999969482422,1266900
2023-02-24 00:00:00-05:00,109.91000366210938,111.26000213623047,109.44999694824219,110.9800033569336,110.9800033569336,1569900
2023-02-27 00:00:00-05:00,111.80000305175781,112.30000305175781,110.58000183105469,110.98999786376953,110.98999786376953,1164800
2023-02-28 00:00:00-05:00,110.66000366210938,111.66999816894531,110.38500213623047,111.55999755859375,111.55999755859375,544418
