Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16 00:00:00-05:00,61.650001525878906,62.90999984741211,61.619998931884766,62.08000183105469,58.36270523071289,5613600
2022-02-17 00:00:00-05:00,61.36000061035156,62.10499954223633,60.625,61.16999816894531,57.50719451904297,3927800
2022-02-18 00:00:00-05:00,60.75,61.31999969482422,60.189998626708984,60.59000015258789,56.961917877197266,5078900
2022-02-22 00:00:00-05:00,60.91999816894531,61.040000915527344,59.939998626708984,60.29999923706055,56.68928527832031,5664000
2022-02-23 00:00:00-05:00,60.869998931884766,61.189998626708984,59.875,59.970001220703125,56.37904739379883,5155100
2022-02-24 00:00:00-05:00,58.88999938964844,58.970001220703125,57.52000045776367,58.720001220703125,55.20389938354492,8108500
2022-02-25 00:00:00-05:00,58.41999816894531,60.14500045776367,58.31999969482422,59.650001525878906,56.754783630371094,5445200
2022-02-28 00:00:00-05:00,58.31999969482422,59.18000030517578,58.0099983215332,58.959999084472656,56.098270416259766,6438200
2022-03-01 00:00:00-05:00,59.119998931884766,59.30500030517578,56.27000045776367,57.130001068115234,54.35709762573242,7668100
2022-03-02 00:00:00-05:00,57.54999923706055,59.790000915527344,57.5099983215332,59.20000076293945,56.32662582397461,6499800
2022-03-03 00:00:00-05:00,59.290000915527344,59.939998626708984,58.7400016784668,59.66999816894531,56.773807525634766,4514800
2022-03-04 00:00:00-05:00,58.400001525878906,58.875,57.83000183105469,58.83000183105469,55.97459030151367,5869500
2022-03-07 00:00:00-05:00,58.75,59.11000061035156,57.64500045776367,57.97999954223633,55.16584014892578,6987800
2022-03-08 00:00:00-05:00,58.11000061035156,59.220001220703125,57.619998931884766,57.84000015258789,55.03263473510742,6583400
2022-03-09 00:00:00-05:00,59.25,60.900001525878906,58.939998626708984,59.79999923706055,56.897499084472656,7484700
2022-03-10 00:00:00-05:00,59.2400016784668,61.040000915527344,59.22999954223633,60.630001068115234,57.687217712402344,5421000
2022-03-11 00:00:00-05:00,61.060001373291016,62.4900016784668,60.869998931884766,60.90999984741211,57.9536247253418,6140000
2022-03-14 00:00:00-04:00,61.369998931884766,62.029998779296875,59.77000045776367,60.279998779296875,57.35420227050781,5836200
2022-03-15 00:00:00-04:00,59.869998931884766,60.26499938964844,57.619998931884766,58.869998931884766,56.012638092041016,8354400
2022-03-16 00:00:00-04:00,59.15999984741211,60.150001525878906,58.720001220703125,59.63999938964844,56.74526596069336,6154800
2022-03-17 00:00:00-04:00,59.380001068115234,62.880001068115234,59.13999938964844,62.84000015258789,59.789955139160156,9420600
2022-03-18 00:00:00-04:00,62.22999954223633,63.43000030517578,61.80500030517578,62.38999938964844,59.36178970336914,9510800
2022-03-21 00:00:00-04:00,63.119998931884766,63.720001220703125,62.529998779296875,63.34000015258789,60.265682220458984,4836500
2022-03-22 00:00:00-04:00,64.0,64.52999877929688,63.2400016784668,63.54999923706055,60.465484619140625,5136700
2022-03-23 00:00:00-04:00,63.400001525878906,63.84000015258789,63.02000045776367,63.29999923706055,60.227622985839844,2936100
2022-03-24 00:00:00-04:00,63.7599983215332,64.19999694824219,63.40999984741211,64.08999633789062,60.979278564453125,3611400
2022-03-25 00:00:00-04:00,64.08999633789062,64.7300033569336,63.84000015258789,64.69999694824219,61.55966567993164,3962900
2022-03-28 00:00:00-04:00,64.30000305175781,64.55000305175781,63.040000915527344,64.11000061035156,60.99830627441406,3879300
2022-03-29 00:00:00-04:00,63.95000076293945,64.31999969482422,62.81999969482422,64.19000244140625,61.07442855834961,4225600
2022-03-30 00:00:00-04:00,64.4800033569336,64.94000244140625,64.02999877929688,64.26000213623047,61.141029357910156,3145900
2022-03-31 00:00:00-04:00,64.1500015258789,64.78500366210938,63.709999084472656,63.720001220703125,60.62723922729492,4302100
2022-04-01 00:00:00-04:00,64.29000091552734,64.93000030517578,63.439998626708984,64.18000030517578,61.064910888671875,3317100
2022-04-04 00:00:00-04:00,64.51000213623047,64.51000213623047,63.31999969482422,64.01000213623047,60.90316390991211,3650000
2022-04-05 00:00:00-04:00,64.0,64.63999938964844,63.40999984741211,63.4900016784668,60.40840530395508,3432500
2022-04-06 00:00:00-04:00,63.209999084472656,63.290000915527344,61.290000915527344,61.66999816894531,58.67673110961914,4977000
2022-04-07 00:00:00-04:00,61.79999923706055,61.79999923706055,60.029998779296875,61.25,58.277122497558594,4644800
2022-04-08 00:00:00-04:00,61.77000045776367,62.279998779296875,61.31999969482422,61.68000030517578,58.686248779296875,3913900
2022-04-11 00:00:00-04:00,61.349998474121094,62.619998931884766,61.150001525878906,61.95000076293945,58.94314956665039,2760400
2022-04-12 00:00:00-04:00,62.5099983215332,63.75,62.290000915527344,63.2599983215332,60.1895637512207,4137300
2022-04-13 00:00:00-04:00,63.4900016784668,64.2300033569336,63.220001220703125,64.16000366210938,61.0458869934082,3465600
2022-04-14 00:00:00-04:00,64.48999786376953,66.0,64.38999938964844,65.48999786376953,62.31132507324219,7000200
2022-04-18 00:00:00-04:00,65.48999786376953,66.4800033569336,65.30000305175781,65.87999725341797,62.682395935058594,4958900
2022-04-19 00:00:00-04:00,66.02999877929688,67.3499984741211,65.91000366210938,67.05000305175781,63.79560852050781,5292500
2022-04-20 00:00:00-04:00,67.06999969482422,68.16999816894531,67.04000091552734,67.54000091552734,64.26182556152344,5021500
2022-04-21 00:00:00-04:00,69.0,71.86000061035156,68.88999938964844,69.51000213623047,66.1362075805664,10282500
2022-04-22 00:00:00-04:00,70.06999969482422,71.2300033569336,68.23999786376953,68.5,65.17523956298828,7439400
2022-04-25 00:00:00-04:00,67.41000366210938,68.33999633789062,65.52999877929688,68.06999969482422,64.7660903930664,7252100
2022-04-26 00:00:00-04:00,68.23999786376953,68.9800033569336,67.3499984741211,67.37000274658203,64.10008239746094,6612800
2022-04-27 00:00:00-04:00,68.12000274658203,68.33000183105469,67.0510025024414,67.44999694824219,64.17619323730469,5412300
2022-04-28 00:00:00-04:00,68.04000091552734,68.04000091552734,66.11000061035156,67.80999755859375,64.51873016357422,5532300
2022-04-29 00:00:00-04:00,68.12000274658203,68.71499633789062,66.30999755859375,66.5,63.272300720214844,6499800
2022-05-02 00:00:00-04:00,67.1500015258789,67.30999755859375,65.80999755859375,67.05999755859375,63.80512619018555,7250100
2022-05-03 00:00:00-04:00,67.12000274658203,68.33000183105469,67.05999755859375,68.1500015258789,64.84221649169922,4599500
2022-05-04 00:00:00-04:00,68.81999969482422,70.77999877929688,68.43000030517578,70.61000061035156,67.18282318115234,5589800
2022-05-05 00:00:00-04:00,70.26000213623047,70.36000061035156,67.52999877929688,68.47000122070312,65.14669036865234,6530600
2022-05-06 00:00:00-04:00,68.06999969482422,68.37000274658203,66.6500015258789,67.93000030517578,64.63289642333984,5807800
2022-05-09 00:00:00-04:00,66.83999633789062,67.80999755859375,66.47000122070312,66.62999725341797,63.39600372314453,7266900
2022-05-10 00:00:00-04:00,67.43000030517578,67.8499984741211,65.27999877929688,65.80999755859375,62.61579132080078,7885500
2022-05-11 00:00:00-04:00,66.4000015258789,68.5,65.81999969482422,66.79000091552734,63.5482292175293,5683300
2022-05-12 00:00:00-04:00,66.52999877929688,67.38999938964844,65.66500091552734,67.04000091552734,63.786094665527344,6035700
2022-05-13 00:00:00-04:00,67.5,68.31999969482422,67.26000213623047,67.55999755859375,64.28085327148438,3924400
2022-05-16 00:00:00-04:00,67.30999755859375,68.59600067138672,66.68000030517578,67.9800033569336,64.68047332763672,4028300
2022-05-17 00:00:00-04:00,69.61000061035156,70.29100036621094,68.9000015258789,69.97000122070312,66.57388305664062,4502600
2022-05-18 00:00:00-04:00,69.41000366210938,70.37999725341797,68.49500274658203,68.91000366210938,65.56533813476562,4623900
2022-05-19 00:00:00-04:00,68.30999755859375,69.56999969482422,67.80000305175781,68.76000213623047,65.42259979248047,4988400
2022-05-20 00:00:00-04:00,68.87999725341797,69.7300033569336,66.87000274658203,68.11000061035156,64.80416107177734,5232200
2022-05-23 00:00:00-04:00,67.80000305175781,68.12999725341797,66.83999633789062,67.48999786376953,64.2142562866211,6582300
2022-05-24 00:00:00-04:00,67.19999694824219,67.38999938964844,65.47000122070312,67.06999969482422,63.81463623046875,4664400
2022-05-25 00:00:00-04:00,66.70999908447266,67.68000030517578,66.4000015258789,67.30000305175781,64.03347778320312,6264900
2022-05-26 00:00:00-04:00,67.16999816894531,68.29000091552734,66.91000366210938,67.83999633789062,64.54725646972656,5732800
2022-05-27 00:00:00-04:00,67.58999633789062,69.06999969482422,67.31999969482422,69.05999755859375,66.39312744140625,4784300
2022-05-31 00:00:00-04:00,68.63999938964844,68.75,67.61499786376953,67.9800033569336,65.35482788085938,7876000
2022-06-01 00:00:00-04:00,68.6500015258789,69.78800201416016,67.99500274658203,68.11000061035156,65.47980499267578,5958100
2022-06-02 00:00:00-04:00,68.43000030517578,68.97000122070312,67.0999984741211,68.0999984741211,65.4701919555664,4598700
2022-06-03 00:00:00-04:00,67.58999633789062,68.16000366210938,66.68000030517578,67.02999877929688,64.44151306152344,4966800
2022-06-06 00:00:00-04:00,67.04000091552734,67.61000061035156,66.66999816894531,67.06999969482422,64.47997283935547,3117300
2022-06-07 00:00:00-04:00,66.76000213623047,67.45999908447266,66.41999816894531,67.37000274658203,64.76838684082031,4873800
2022-06-08 00:00:00-04:00,67.05999755859375,67.80999755859375,66.8499984741211,67.23999786376953,64.64340209960938,3200900
2022-06-09 00:00:00-04:00,66.9000015258789,67.01499938964844,65.80999755859375,65.86000061035156,63.31669616699219,3113400
2022-06-10 00:00:00-04:00,65.01000213623047,65.08000183105469,61.86000061035156,61.869998931884766,59.48077392578125,6448900
2022-06-13 00:00:00-04:00,60.4900016784668,60.58000183105469,57.970001220703125,58.68000030517578,56.413963317871094,8509300
2022-06-14 00:00:00-04:00,58.279998779296875,59.130001068115234,57.459999084472656,58.560001373291016,56.2985954284668,7128900
2022-06-15 00:00:00-04:00,59.02000045776367,59.65999984741211,56.76499938964844,57.40999984741211,55.19300842285156,6387900
2022-06-16 00:00:00-04:00,55.66999816894531,55.970001220703125,54.650001525878906,55.41999816894531,53.27985382080078,7641800
2022-06-17 00:00:00-04:00,55.15999984741211,55.959999084472656,53.970001220703125,54.77000045776367,52.65495681762695,12735800
2022-06-21 00:00:00-04:00,56.34000015258789,56.689998626708984,54.90999984741211,54.95000076293945,52.8280029296875,6391700
2022-06-22 00:00:00-04:00,52.29999923706055,52.790000915527344,51.56999969482422,52.34000015258789,50.31879806518555,10383100
2022-06-23 00:00:00-04:00,52.25,52.650001525878906,50.41999816894531,51.060001373291016,49.088226318359375,9662000
2022-06-24 00:00:00-04:00,51.5099983215332,53.79999923706055,51.189998626708984,53.13999938964844,51.0879020690918,9109000
2022-06-27 00:00:00-04:00,52.900001525878906,53.29999923706055,51.970001220703125,52.220001220703125,50.203433990478516,7507300
2022-06-28 00:00:00-04:00,52.79999923706055,54.150001525878906,52.345001220703125,52.529998779296875,50.50145721435547,5169400
2022-06-29 00:00:00-04:00,52.709999084472656,53.0099983215332,51.279998779296875,51.97999954223633,49.97269821166992,4392800
2022-06-30 00:00:00-04:00,51.15999984741211,52.13999938964844,50.849998474121094,51.61000061035156,49.61698532104492,5848000
2022-07-01 00:00:00-04:00,50.90999984741211,52.040000915527344,49.900001525878906,51.689998626708984,49.69389724731445,5255100
2022-07-05 00:00:00-04:00,50.77000045776367,50.81999969482422,49.35499954223633,50.72999954223633,48.77096939086914,5891000
2022-07-06 00:00:00-04:00,50.619998931884766,51.25,50.03499984741211,51.18000030517578,49.203590393066406,5657000
2022-07-07 00:00:00-04:00,52.13999938964844,52.810001373291016,51.7400016784668,52.279998779296875,50.261112213134766,5507600
2022-07-08 00:00:00-04:00,52.43000030517578,52.880001068115234,51.30500030517578,51.380001068115234,49.39586639404297,4226900
2022-07-11 00:00:00-04:00,50.7400016784668,51.349998474121094,50.5099983215332,51.0099983215332,49.04015350341797,3919100
2022-07-12 00:00:00-04:00,50.88999938964844,51.564998626708984,50.25,50.41999816894531,48.472938537597656,6068200
2022-07-13 00:00:00-04:00,50.0,50.209999084472656,49.029998779296875,49.66999816894531,47.75190353393555,6071500
2022-07-14 00:00:00-04:00,48.7400016784668,49.06999969482422,48.27000045776367,48.900001525878906,47.01163864135742,4969400
2022-07-15 00:00:00-04:00,49.72999954223633,50.2400016784668,49.16999816894531,49.54999923706055,47.63653564453125,4809900
2022-07-18 00:00:00-04:00,50.41999816894531,51.04999923706055,50.20000076293945,50.470001220703125,48.52101135253906,4839000
2022-07-19 00:00:00-04:00,51.150001525878906,52.810001373291016,51.08000183105469,52.45000076293945,50.4245491027832,6999400
2022-07-20 00:00:00-04:00,52.45000076293945,52.66999816894531,51.810001373291016,52.54999923706055,50.520687103271484,5977700
2022-07-21 00:00:00-04:00,50.56999969482422,51.439998626708984,49.95000076293945,51.400001525878906,49.415096282958984,10059700
2022-07-22 00:00:00-04:00,51.5,51.810001373291016,50.439998626708984,50.849998474121094,48.88633346557617,5074800
2022-07-25 00:00:00-04:00,51.16999816894531,51.970001220703125,51.029998779296875,51.58000183105469,49.5881462097168,5933200
2022-07-26 00:00:00-04:00,51.16999816894531,51.79999923706055,50.95000076293945,51.29999923706055,49.3189582824707,4130900
2022-07-27 00:00:00-04:00,51.439998626708984,52.479000091552734,51.209999084472656,52.2400016784668,50.22265625,4342000
2022-07-28 00:00:00-04:00,52.45000076293945,52.90999984741211,51.7599983215332,52.29999923706055,50.28034210205078,6137900
2022-07-29 00:00:00-04:00,52.7599983215332,53.79499816894531,52.470001220703125,53.209999084472656,51.15519332885742,9754300
2022-08-01 00:00:00-04:00,52.58000183105469,52.599998474121094,51.43000030517578,52.459999084472656,50.43416213989258,5913400
2022-08-02 00:00:00-04:00,52.29999923706055,52.66999816894531,51.540000915527344,51.54999923706055,49.559303283691406,5797800
2022-08-03 00:00:00-04:00,52.0,52.0,51.33599853515625,51.4900016784668,49.501617431640625,5139300
2022-08-04 00:00:00-04:00,51.310001373291016,51.70000076293945,50.86000061035156,50.9900016784668,49.02092742919922,6963700
2022-08-05 00:00:00-04:00,50.77000045776367,51.77000045776367,50.72999954223633,51.4900016784668,49.501617431640625,5954500
2022-08-08 00:00:00-04:00,51.880001068115234,52.7599983215332,51.79999923706055,52.150001525878906,50.136131286621094,4511400
2022-08-09 00:00:00-04:00,52.150001525878906,52.849998474121094,52.11000061035156,52.720001220703125,50.68412399291992,4339000
2022-08-10 00:00:00-04:00,53.849998474121094,54.654998779296875,53.810001373291016,54.040000915527344,51.95314407348633,5998300
2022-08-11 00:00:00-04:00,54.7599983215332,55.720001220703125,54.7599983215332,55.2599983215332,53.12602996826172,5066200
2022-08-12 00:00:00-04:00,55.33000183105469,55.939998626708984,55.310001373291016,55.93000030517578,53.77016067504883,4389100
2022-08-15 00:00:00-04:00,55.47999954223633,55.5,54.86000061035156,55.34000015258789,53.20294189453125,5991700
2022-08-16 00:00:00-04:00,55.36000061035156,56.42499923706055,55.34000015258789,56.11000061035156,53.94321060180664,3925900
2022-08-17 00:00:00-04:00,55.52000045776367,55.90999984741211,55.0099983215332,55.459999084472656,53.31830978393555,4198000
2022-08-18 00:00:00-04:00,55.720001220703125,56.224998474121094,55.41999816894531,56.02000045776367,53.856685638427734,3561500
2022-08-19 00:00:00-04:00,55.68000030517578,55.91999816894531,55.150001525878906,55.4900016784668,53.34715270996094,3517800
2022-08-22 00:00:00-04:00,54.4900016784668,54.698001861572266,53.900001525878906,54.40999984741211,52.308860778808594,6342700
2022-08-23 00:00:00-04:00,54.65999984741211,55.7599983215332,54.529998779296875,55.619998931884766,53.472129821777344,3894500
2022-08-24 00:00:00-04:00,55.5,55.63999938964844,54.08000183105469,54.2400016784668,52.145423889160156,6957200
2022-08-25 00:00:00-04:00,54.83000183105469,55.790000915527344,54.75699996948242,55.7599983215332,53.60672378540039,5736200
2022-08-26 00:00:00-04:00,55.97999954223633,56.369998931884766,54.2599983215332,54.459999084472656,52.356929779052734,5777700
2022-08-29 00:00:00-04:00,53.0,54.0099983215332,52.540000915527344,53.56999969482422,51.50129318237305,9304900
2022-08-30 00:00:00-04:00,52.83000183105469,52.959999084472656,51.2599983215332,51.380001068115234,50.049869537353516,7452200
2022-08-31 00:00:00-04:00,51.2400016784668,51.63999938964844,50.58000183105469,51.0,49.67970657348633,6069600
2022-09-01 00:00:00-04:00,50.459999084472656,50.4900016784668,49.13999938964844,49.959999084472656,48.666629791259766,6378300
2022-09-02 00:00:00-04:00,50.529998779296875,50.7599983215332,48.904998779296875,49.310001373291016,48.0334587097168,5124900
2022-09-06 00:00:00-04:00,49.900001525878906,50.08000183105469,48.34000015258789,48.59000015258789,47.332096099853516,8104700
2022-09-07 00:00:00-04:00,48.34000015258789,49.244998931884766,48.029998779296875,48.970001220703125,47.70226287841797,6517500
2022-09-08 00:00:00-04:00,48.4900016784668,49.5099983215332,47.95000076293945,49.400001525878906,48.12112808227539,5964100
2022-09-09 00:00:00-04:00,50.22999954223633,50.71500015258789,50.02000045776367,50.5099983215332,49.202392578125,6265600
2022-09-12 00:00:00-04:00,51.290000915527344,51.790000915527344,50.79999923706055,50.93000030517578,49.61151885986328,5042800
2022-09-13 00:00:00-04:00,48.75,49.619998931884766,47.55500030517578,47.869998931884766,46.6307373046875,9104300
2022-09-14 00:00:00-04:00,47.61000061035156,47.869998931884766,46.380001068115234,47.06999969482422,45.85144805908203,11484300
2022-09-15 00:00:00-04:00,47.099998474121094,47.7599983215332,46.689998626708984,46.90999984741211,45.69559097290039,6535500
2022-09-16 00:00:00-04:00,46.0099983215332,46.79999923706055,45.40999984741211,46.41999816894531,45.2182731628418,10059000
2022-09-19 00:00:00-04:00,45.63999938964844,46.880001068115234,45.470001220703125,46.7400016784668,45.52999496459961,4900300
2022-09-20 00:00:00-04:00,45.95000076293945,46.279998779296875,45.369998931884766,46.09000015258789,44.896820068359375,4996000
2022-09-21 00:00:00-04:00,46.41999816894531,46.59000015258789,44.970001220703125,44.97999954223633,43.8155517578125,5819100
2022-09-22 00:00:00-04:00,45.279998779296875,45.54999923706055,44.75,44.77000045776367,43.61098861694336,4652900
2022-09-23 00:00:00-04:00,44.0,44.20000076293945,43.040000915527344,43.900001525878906,42.763511657714844,6729600
2022-09-26 00:00:00-04:00,43.52000045776367,44.2599983215332,43.15999984741211,43.38999938964844,42.26671600341797,5497600
2022-09-27 00:00:00-04:00,43.939998626708984,44.16999816894531,43.275001525878906,43.790000915527344,42.6563606262207,5444700
2022-09-28 00:00:00-04:00,44.08000183105469,45.5099983215332,43.90999984741211,45.04999923706055,43.88373947143555,8315400
2022-09-29 00:00:00-04:00,44.5,44.689998626708984,43.4900016784668,44.15999984741211,43.016780853271484,4904800
2022-09-30 00:00:00-04:00,44.16999816894531,44.84000015258789,43.79999923706055,43.93000030517578,42.7927360534668,5869800
2022-10-03 00:00:00-04:00,44.939998626708984,45.7400016784668,44.45000076293945,45.279998779296875,44.1077880859375,6868700
2022-10-04 00:00:00-04:00,45.79999923706055,46.72999954223633,45.625,46.619998931884766,45.4130973815918,6959800
2022-10-05 00:00:00-04:00,45.91999816894531,46.439998626708984,45.5099983215332,46.060001373291016,44.86759567260742,5564500
2022-10-06 00:00:00-04:00,45.70000076293945,46.099998474121094,45.314998626708984,45.52000045776367,44.34157180786133,5430600
2022-10-07 00:00:00-04:00,45.04999923706055,45.439998626708984,44.20000076293945,44.40999984741211,43.26030731201172,5265100
2022-10-10 00:00:00-04:00,44.97999954223633,45.439998626708984,44.560001373291016,44.880001068115234,43.718143463134766,4686100
2022-10-11 00:00:00-04:00,44.279998779296875,44.790000915527344,43.41999816894531,43.95000076293945,42.81222152709961,5222700
2022-10-12 00:00:00-04:00,43.939998626708984,44.22999954223633,43.540000915527344,43.810001373291016,42.67584228515625,4982100
2022-10-13 00:00:00-04:00,43.0,46.5,42.90999984741211,45.91999816894531,44.73121643066406,8304900
2022-10-14 00:00:00-04:00,46.290000915527344,46.400001525878906,44.73500061035156,45.119998931884766,43.95193099975586,5888400
2022-10-17 00:00:00-04:00,45.90999984741211,46.06999969482422,44.994998931884766,45.2599983215332,44.08830261230469,6195300
2022-10-18 00:00:00-04:00,46.279998779296875,46.939998626708984,45.375,46.380001068115234,45.17931365966797,8009100
2022-10-19 00:00:00-04:00,46.2400016784668,46.599998474121094,45.09000015258789,45.130001068115234,43.961669921875,8371500
2022-10-20 00:00:00-04:00,45.38999938964844,47.630001068115234,44.900001525878906,44.93000030517578,43.766849517822266,9259900
2022-10-21 00:00:00-04:00,45.02000045776367,46.91999816894531,44.95000076293945,46.869998931884766,45.65662384033203,7483600
2022-10-24 00:00:00-04:00,46.88999938964844,47.310001373291016,46.33000183105469,47.040000915527344,45.82222366333008,5645700
2022-10-25 00:00:00-04:00,46.709999084472656,47.939998626708984,46.53499984741211,47.849998474121094,46.61125183105469,5202500
2022-10-26 00:00:00-04:00,48.0,48.54999923706055,47.88999938964844,47.9900016784668,46.74763107299805,6020700
2022-10-27 00:00:00-04:00,48.119998931884766,48.48500061035156,47.470001220703125,47.619998931884766,46.38720703125,4524400
2022-10-28 00:00:00-04:00,47.20000076293945,47.77000045776367,46.810001373291016,47.47999954223633,46.250831604003906,6943200
2022-10-31 00:00:00-04:00,47.47999954223633,47.821998596191406,46.625,46.7400016784668,45.52999496459961,6434000
2022-11-01 00:00:00-04:00,47.41999816894531,47.56999969482422,46.75,46.93000030517578,45.71506881713867,4892300
2022-11-02 00:00:00-04:00,46.86000061035156,48.619998931884766,46.775001525878906,46.93000030517578,45.71506881713867,7310300
2022-11-03 00:00:00-04:00,46.27000045776367,46.970001220703125,45.970001220703125,46.4900016784668,45.286460876464844,5122300
2022-11-04 00:00:00-04:00,48.27000045776367,49.880001068115234,48.130001068115234,49.029998779296875,47.760704040527344,10593100
2022-11-07 00:00:00-05:00,48.9900016784668,49.529998779296875,48.310001373291016,49.5,48.21854019165039,5849000
2022-11-08 00:00:00-05:00,49.88999938964844,50.349998474121094,49.45000076293945,49.650001525878906,48.36465835571289,4739700
2022-11-09 00:00:00-05:00,49.349998474121094,49.38999938964844,47.56999969482422,47.68000030517578,46.445655822753906,5089900
2022-11-10 00:00:00-05:00,49.45000076293945,50.02000045776367,49.119998931884766,49.959999084472656,48.666629791259766,6592000
2022-11-11 00:00:00-05:00,51.0,53.439998626708984,50.900001525878906,53.13999938964844,51.764305114746094,9009800
2022-11-14 00:00:00-05:00,52.470001220703125,52.89500045776367,51.86000061035156,51.95000076293945,50.6051139831543,5484400
2022-11-15 00:00:00-05:00,52.40999984741211,52.70000076293945,51.13999938964844,51.599998474121094,50.26417541503906,4445700
2022-11-16 00:00:00-05:00,51.150001525878906,51.220001220703125,50.21500015258789,50.5099983215332,49.202392578125,4294900
2022-11-17 00:00:00-05:00,49.650001525878906,50.150001525878906,49.189998626708984,50.130001068115234,48.83222961425781,3620400
2022-11-18 00:00:00-05:00,50.4900016784668,50.52000045776367,49.36000061035156,50.06999969482422,48.77378463745117,3751300
2022-11-21 00:00:00-05:00,49.439998626708984,50.66999816894531,48.58000183105469,50.16999816894531,48.87118911743164,5719800
2022-11-22 00:00:00-05:00,50.9900016784668,51.779998779296875,50.869998931884766,51.56999969482422,50.23495101928711,4495500
2022-11-23 00:00:00-05:00,51.290000915527344,51.7400016784668,51.13999938964844,51.54999923706055,50.2154655456543,3354800
2022-11-25 00:00:00-05:00,51.5,51.81999969482422,51.41999816894531,51.560001373291016,50.22521209716797,1648100
2022-11-28 00:00:00-05:00,50.849998474121094,51.154998779296875,49.939998626708984,50.20000076293945,48.90041732788086,5657800
2022-11-29 00:00:00-05:00,50.25,50.82500076293945,49.880001068115234,50.650001525878906,50.0364875793457,4905000
2022-11-30 00:00:00-05:00,50.52000045776367,50.970001220703125,49.37799835205078,50.970001220703125,50.35261154174805,7194200
2022-12-01 00:00:00-05:00,51.25,51.5099983215332,50.79999923706055,51.06999969482422,50.45140075683594,4757300
2022-12-02 00:00:00-05:00,50.470001220703125,51.70000076293945,50.43000030517578,51.54999923706055,50.92558288574219,4858300
