Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,116.0,116.23999786376953,113.73999786376953,114.26000213623047,113.49884796142578,3170000
2022-12-06 00:00:00-05:00,114.87000274658203,116.12000274658203,114.01000213623047,114.5999984741211,113.83657836914062,3256000
2022-12-07 00:00:00-05:00,113.7699966430664,117.1500015258789,113.27999877929688,116.0,115.22725677490234,3381700
2022-12-08 00:00:00-05:00,116.16000366210938,118.6500015258789,115.87000274658203,117.5999984741211,116.81659698486328,4759700
2022-12-09 00:00:00-05:00,117.05999755859375,118.05999755859375,116.19000244140625,116.31999969482422,115.54512023925781,2515900
2022-12-12 00:00:00-05:00,116.4000015258789,118.36000061035156,115.36000061035156,118.02999877929688,117.24372863769531,2467900
2022-12-13 00:00:00-05:00,122.76000213623047,122.87000274658203,118.58999633789062,121.08999633789062,120.28334045410156,3754500
2022-12-14 00:00:00-05:00,121.5,123.7300033569336,120.83000183105469,121.58000183105469,120.77008819580078,4141400
2022-12-15 00:00:00-05:00,119.7699966430664,120.88999938964844,117.91000366210938,118.58999633789062,117.79999542236328,4284500
2022-12-16 00:00:00-05:00,115.25,115.81999969482422,110.9800033569336,112.23999786376953,112.23999786376953,13002600
2022-12-19 00:00:00-05:00,111.9800033569336,113.27999877929688,111.12999725341797,112.06999969482422,112.06999969482422,3339900
2022-12-20 00:00:00-05:00,111.41000366210938,113.25,110.12000274658203,112.18000030517578,112.18000030517578,2738400
2022-12-21 00:00:00-05:00,112.55999755859375,115.66000366210938,112.37999725341797,113.94000244140625,113.94000244140625,3482500
2022-12-22 00:00:00-05:00,113.12999725341797,113.33999633789062,110.97000122070312,113.2699966430664,113.2699966430664,2467600
2022-12-23 00:00:00-05:00,112.58000183105469,114.12999725341797,112.13999938964844,113.62000274658203,113.62000274658203,1521900
2022-12-27 00:00:00-05:00,113.38999938964844,113.80000305175781,112.23999786376953,113.29000091552734,113.29000091552734,1683300
2022-12-28 00:00:00-05:00,113.5,113.94999694824219,110.20999908447266,110.44999694824219,110.44999694824219,2623600
2022-12-29 00:00:00-05:00,112.08000183105469,114.12999725341797,111.1500015258789,113.97000122070312,113.97000122070312,3043100
2022-12-30 00:00:00-05:00,113.0999984741211,113.91999816894531,111.3499984741211,112.7300033569336,112.7300033569336,2138400
2023-01-03 00:00:00-05:00,113.9800033569336,116.02999877929688,111.18000030517578,112.69000244140625,112.69000244140625,2170100
2023-01-04 00:00:00-05:00,114.62999725341797,118.0,114.08999633789062,116.95999908447266,116.95999908447266,3059500
2023-01-05 00:00:00-05:00,115.66999816894531,116.1500015258789,112.41999816894531,112.8499984741211,112.8499984741211,3079500
2023-01-06 00:00:00-05:00,113.4000015258789,117.29000091552734,112.76000213623047,116.6500015258789,116.6500015258789,3995900
2023-01-09 00:00:00-05:00,117.5,118.58999633789062,116.05999755859375,116.05999755859375,116.05999755859375,2504400
2023-01-10 00:00:00-05:00,115.5999984741211,116.16000366210938,114.30000305175781,116.05000305175781,116.05000305175781,3097800
2023-01-11 00:00:00-05:00,117.3499984741211,121.01000213623047,117.30000305175781,120.94999694824219,120.94999694824219,3084500
2023-01-12 00:00:00-05:00,121.27999877929688,122.68000030517578,120.23999786376953,122.12000274658203,122.12000274658203,2608500
2023-01-13 00:00:00-05:00,120.4000015258789,122.51000213623047,120.16000366210938,121.9000015258789,121.9000015258789,2283300
2023-01-17 00:00:00-05:00,122.4000015258789,123.02999877929688,120.9000015258789,121.41999816894531,121.41999816894531,3057000
2023-01-18 00:00:00-05:00,122.48999786376953,125.33999633789062,121.38999938964844,122.6500015258789,122.6500015258789,4245300
2023-01-19 00:00:00-05:00,122.98999786376953,124.66000366210938,121.23999786376953,121.29000091552734,121.29000091552734,3875800
2023-01-20 00:00:00-05:00,121.1500015258789,122.97000122070312,119.58999633789062,122.81999969482422,122.81999969482422,3281100
2023-01-23 00:00:00-05:00,123.18000030517578,126.41000366210938,122.05000305175781,126.06999969482422,126.06999969482422,3011200
2023-01-24 00:00:00-05:00,126.4000015258789,126.98999786376953,115.5,126.4000015258789,126.4000015258789,2142800
2023-01-25 00:00:00-05:00,124.98999786376953,126.25,124.37999725341797,125.69000244140625,125.69000244140625,2436800
2023-01-26 00:00:00-05:00,126.69000244140625,128.1300048828125,125.9800033569336,128.05999755859375,128.05999755859375,2071900
2023-01-27 00:00:00-05:00,127.97000122070312,130.9199981689453,127.62000274658203,129.83999633789062,129.83999633789062,2824100
2023-01-30 00:00:00-05:00,128.39999389648438,130.27000427246094,127.76000213623047,127.79000091552734,127.79000091552734,2538100
2023-01-31 00:00:00-05:00,127.1500015258789,129.72999572753906,126.95999908447266,129.27999877929688,129.27999877929688,4350100
2023-02-01 00:00:00-05:00,129.0800018310547,131.9499969482422,127.5999984741211,130.89999389648438,130.89999389648438,2845600
2023-02-02 00:00:00-05:00,132.57000732421875,136.6699981689453,131.77000427246094,134.49000549316406,134.49000549316406,3111700
2023-02-03 00:00:00-05:00,131.9499969482422,132.82000732421875,129.9499969482422,131.6199951171875,131.6199951171875,3303000
2023-02-06 00:00:00-05:00,129.5399932861328,131.74000549316406,129.25999450683594,131.44000244140625,131.44000244140625,2539700
2023-02-07 00:00:00-05:00,130.07000732421875,131.57000732421875,128.63999938964844,130.27000427246094,130.27000427246094,3638600
2023-02-08 00:00:00-05:00,129.47000122070312,131.14999389648438,129.22000122070312,129.8000030517578,129.8000030517578,1980000
2023-02-09 00:00:00-05:00,130.1699981689453,131.10000610351562,127.58000183105469,128.0399932861328,128.0399932861328,2467300
2023-02-10 00:00:00-05:00,127.18000030517578,128.3800048828125,125.75,128.08999633789062,128.08999633789062,2303600
2023-02-13 00:00:00-05:00,128.32000732421875,129.7899932861328,128.2100067138672,129.2899932861328,129.2899932861328,1755600
2023-02-14 00:00:00-05:00,128.63999938964844,130.24000549316406,126.87000274658203,127.7300033569336,127.7300033569336,1859100
2023-02-15 00:00:00-05:00,126.62000274658203,127.55999755859375,126.36000061035156,127.52999877929688,127.52999877929688,1733800
2023-02-16 00:00:00-05:00,125.04000091552734,127.12999725341797,124.18000030517578,125.79000091552734,125.79000091552734,1782200
2023-02-17 00:00:00-05:00,125.62999725341797,125.83000183105469,123.4800033569336,125.31999969482422,125.31999969482422,2623200
2023-02-21 00:00:00-05:00,124.05000305175781,124.6500015258789,122.6500015258789,123.4800033569336,123.4800033569336,2448600
2023-02-22 00:00:00-05:00,124.23999786376953,124.70999908447266,122.16999816894531,122.9000015258789,122.9000015258789,2526300
2023-02-23 00:00:00-05:00,123.73999786376953,124.76000213623047,122.30999755859375,124.01000213623047,124.01000213623047,1844100
2023-02-24 00:00:00-05:00,123.0999984741211,123.12000274658203,120.87000274658203,121.37999725341797,121.37999725341797,2517900
2023-02-27 00:00:00-05:00,123.4000015258789,123.62999725341797,121.4000015258789,122.91000366210938,122.91000366210938,2439300
2023-02-28 00:00:00-05:00,122.86000061035156,125.44000244140625,122.38999938964844,125.25,125.25,1181970
